PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-37.345470,258.498779,-35.750881,-0.814768,-0.528752,-0.237853,-0.455586,0.837611,-0.301411,-90.824532,250.937500,-34.644161,-92.321500,260.530493,-36.482153,-75.184243,249.623901,-40.440765,-47.236871,234.411951,-41.905825,-42.431023,236.077563,-51.841164,2
-51.882092,251.462006,-31.534712,-0.762386,-0.603604,-0.233303,-0.538894,0.791786,-0.287521,-104.599149,238.465912,-29.701377,-106.578360,247.978680,-31.456804,-91.397768,238.694269,-36.359301,-59.609951,226.404816,-37.795440,-55.037060,228.510602,-47.991870,2
-58.141045,248.356308,-29.689583,-0.746211,-0.626028,-0.226401,-0.565136,0.775459,-0.281575,-110.570354,233.669772,-27.156654,-112.728856,243.190353,-29.047664,-98.479546,233.904294,-34.305840,-65.330864,222.928720,-35.890266,-60.890926,225.202548,-46.095009,2
-63.647774,244.176514,-27.948191,-0.718869,-0.654083,-0.235377,-0.595727,0.754165,-0.276307,-115.545705,227.313757,-25.505140,-117.882631,236.681055,-27.511724,-104.200642,227.631995,-32.980657,-69.823024,218.439355,-34.413298,-65.433638,221.011353,-44.559789,2
-70.075027,238.937332,-25.662136,-0.699569,-0.680639,-0.217563,-0.627738,0.730850,-0.267961,-121.218802,220.266214,-22.242072,-124.012650,229.480692,-24.045675,-111.866489,220.516714,-30.064042,-75.498947,212.757974,-31.829858,-71.412405,215.457901,-42.043072,2
-73.156471,236.612305,-24.483793,-0.694255,-0.685349,-0.219786,-0.636107,0.727148,-0.258114,-124.057051,217.401038,-21.118739,-127.328804,226.841431,-22.677882,-115.899995,217.517944,-28.988772,-78.411244,210.338708,-30.838906,-74.396236,213.178931,-41.029345,2
-75.043114,234.440414,-23.754663,-0.682917,-0.695483,-0.223444,-0.646458,0.717826,-0.258491,-125.605363,214.478488,-20.690929,-129.547148,224.272336,-22.175165,-118.940129,214.876157,-28.737922,-79.871440,208.041415,-30.167672,-75.879979,210.983932,-40.336287,2
-76.064087,232.939728,-23.461758,-0.680744,-0.696425,-0.227112,-0.646921,0.717011,-0.259593,-126.565967,212.935284,-20.633520,-130.928992,223.046686,-22.104177,-121.399939,213.555280,-28.978873,-80.804193,206.556183,-29.937539,-76.795422,209.522797,-40.093572,2
-76.467407,232.787994,-23.675003,-0.684431,-0.695279,-0.219412,-0.642753,0.717466,-0.268535,-127.095105,213.185858,-20.553104,-131.563208,223.504547,-22.211180,-123.065332,213.765338,-29.268761,-81.289722,206.470978,-29.857544,-77.269647,209.282440,-40.070206,2
-76.357056,233.238129,-24.152731,-0.690177,-0.690096,-0.217767,-0.634689,0.721832,-0.275914,-127.220886,214.131781,-20.945474,-131.515857,224.626105,-22.797599,-124.819470,215.329413,-30.309015,-81.422113,207.088898,-30.232704,-77.353607,209.771429,-40.480799,2
-74.201820,233.461487,-25.829182,-0.678375,-0.698756,-0.227041,-0.629433,0.712117,-0.310972,-125.410420,214.464221,-22.757180,-128.424092,224.303918,-25.771030,-116.101167,213.860156,-31.569782,-78.534328,207.706177,-31.607386,-74.320375,210.075537,-41.879902,2
-69.508835,234.158844,-27.375731,-0.659777,-0.723174,-0.204240,-0.639392,0.683043,-0.353029,-120.991367,215.031329,-22.274560,-123.343454,223.659552,-27.421048,-94.199741,214.294427,-28.671540,-72.490036,208.522614,-31.923864,-68.279257,210.463678,-42.349023,2
-62.019917,231.070511,-28.040176,-0.658890,-0.738227,-0.144516,-0.650756,0.655750,-0.382764,-113.667198,212.962637,-19.002119,-117.549966,221.384402,-26.746919,-88.164921,210.939249,-27.921927,-65.029569,204.864041,-30.792975,-60.808317,206.455179,-41.439142,2
-56.410164,229.348282,-28.467327,-0.644726,-0.753186,-0.130538,-0.663737,0.636298,-0.393164,-107.880244,212.312625,-17.344415,-114.287489,220.355215,-27.782423,-82.840675,208.248270,-27.998751,-59.557887,202.773709,-30.856080,-55.044243,204.484683,-41.516741,2
-49.825626,229.305161,-28.869293,-0.638803,-0.760025,-0.119551,-0.667920,0.624956,-0.404120,-101.308508,214.219308,-15.677295,-109.397469,221.677951,-28.966046,-78.556452,206.663156,-28.268985,-54.231199,202.088071,-31.086403,-49.069318,204.108408,-41.717041,2
-37.851032,226.802597,-29.342857,-0.637981,-0.767701,-0.060127,-0.677611,0.596775,-0.429771,-88.705839,216.710251,-11.864030,-100.085513,222.379550,-29.586090,-79.990104,202.976083,-29.758603,-45.694074,198.004111,-30.186749,-38.968409,200.386276,-40.687212,2
-29.485874,226.967392,-30.064232,-0.636240,-0.770590,-0.037269,-0.678947,0.582207,-0.447286,-79.873182,220.044833,-10.924489,-93.412746,224.593576,-31.425810,-77.298750,204.575912,-31.978532,-39.765553,197.376608,-30.485391,-31.807529,199.922409,-40.691444,2
-20.783587,227.073135,-30.768017,-0.644299,-0.764634,-0.014575,-0.675961,0.578287,-0.456794,-70.405069,223.692484,-10.280903,-86.143210,227.455142,-32.816848,-74.167953,207.940738,-34.585348,-33.648258,197.038467,-30.846697,-24.646677,199.659390,-40.755251,2
-11.452560,226.718674,-31.392342,-0.652242,-0.757999,0.004248,-0.669895,0.573790,-0.471174,-59.995425,227.237204,-10.369811,-77.789291,229.190756,-34.492973,-69.439651,211.108078,-37.446791,-26.436870,196.463412,-30.939348,-16.661794,198.927536,-40.703441,2
-1.393591,225.239990,-31.546886,-0.652726,-0.757329,0.020033,-0.667428,0.562329,-0.488187,-48.619654,229.065234,-11.095944,-68.556117,228.985767,-36.082867,-61.446730,211.286536,-38.973296,-18.029943,194.611194,-30.568177,-7.705873,196.956213,-40.188506,2
19.705658,223.738953,-31.511875,-0.661662,-0.749758,-0.008120,-0.638757,0.569308,-0.517569,-25.064343,233.038000,-15.016653,-47.855750,229.896326,-40.917625,-31.606183,206.281116,-36.425300,0.929720,192.855127,-31.635239,11.638886,194.991284,-40.646015,2
35.277916,222.400284,-31.297291,-0.636902,-0.770937,-0.003405,-0.639820,0.531034,-0.555548,-7.653796,234.395547,-18.704613,-32.017771,225.673416,-43.619999,0.652522,200.544717,-29.964242,18.747235,191.109036,-30.618520,28.315704,192.925406,-39.642924,2
40.581745,222.736176,-31.341232,-0.635436,-0.772121,-0.007026,-0.636708,0.529099,-0.560943,-1.750033,234.913385,-20.423045,-26.429640,225.188251,-43.975482,9.696360,199.815546,-28.430011,24.981487,191.602802,-30.516124,33.887012,193.214459,-39.578305,2
61.035854,223.054672,-31.187965,-0.654250,-0.756262,0.005048,-0.618769,0.531441,-0.578528,16.095558,229.903317,-23.623447,-4.759576,224.242648,-43.108070,33.085900,198.466013,-25.458939,47.219839,192.501987,-28.687183,54.296035,193.428598,-38.137196,2
-300.399292,559.865051,234.340897,-0.705879,-0.690881,-0.156262,-0.705964,0.704212,0.075502,-343.393164,548.461975,257.438858,-360.385815,574.737756,249.352884,-356.756299,568.067639,239.873587,-362.451587,585.383118,227.640237,-344.649976,575.889319,214.959610,2
88.951447,220.582245,-29.939669,-0.579038,-0.814887,0.025966,-0.661719,0.451118,-0.598850,45.787698,211.352081,-30.799877,22.422637,215.691022,-42.970606,51.209601,192.396857,-27.939229,82.704962,192.295367,-23.748110,87.472473,192.440021,-34.232987,2
-600.243835,1107.289429,134.846573,-0.709290,-0.615234,0.344085,-0.631200,0.771632,0.078557,-630.741296,1111.448901,169.050809,-654.891345,1142.694507,162.419608,-631.911804,1117.209741,150.338467,-637.214050,1106.518628,139.633072,-634.972156,1103.048999,128.260959,2
110.440750,219.087387,-28.275784,-0.536182,-0.840819,0.074384,-0.694414,0.389283,-0.605184,74.175113,200.372177,-33.466393,42.841139,213.369162,-42.311144,43.759376,202.086569,-47.381142,106.768179,191.941537,-20.214275,110.779086,192.780319,-30.260409,2
-955.560364,1482.097778,-0.229601,-0.770457,-0.611486,0.180226,-0.628161,0.776403,-0.051107,-990.808655,1485.674438,36.376846,-1014.455237,1516.502759,16.272595,-1020.759045,1519.760278,6.361032,-1014.051428,1499.730493,-2.857812,-994.196790,1488.000317,-15.530307,2
153.559006,218.169617,-24.595140,-0.592058,-0.791228,0.153053,-0.651757,0.358401,-0.668402,114.166190,203.431604,-25.514792,86.130148,220.283118,-45.656601,87.764493,206.750500,-47.203757,149.827390,194.020129,-13.943528,154.048288,192.689832,-24.230599,2
-1607.778442,2116.617676,-175.361679,-0.662156,-0.555092,0.503411,-0.716891,0.664855,-0.209845,-1637.085376,2134.689941,-138.840634,-1665.838208,2160.409082,-169.549387,-1670.746802,2165.813379,-181.985361,-1648.061548,2116.035254,-173.295847,-1653.160864,2124.827051,-193.386777,2
176.925034,221.949997,-22.866722,-0.671987,-0.734775,0.092406,-0.559457,0.421928,-0.713432,134.575137,212.447739,-24.759807,111.832053,229.595724,-48.480971,113.755832,213.159763,-47.037733,172.588303,198.353220,-13.253514,176.671762,196.768307,-23.254213,2
-1970.918945,2462.650391,-221.710526,-0.586734,-0.572769,0.572433,-0.764969,0.623933,-0.159782,-1996.854102,2478.265234,-179.776187,-2029.871875,2498.899414,-206.257706,-2016.132617,2474.127734,-204.095328,-2008.892871,2459.345313,-216.298013,-2018.265723,2466.235156,-233.672672,2
200.297714,224.086884,-18.862093,-0.743911,-0.666073,0.054246,-0.479717,0.475734,-0.737257,157.735239,218.043011,-22.467971,137.099979,234.777997,-45.223358,137.870462,218.302020,-43.788984,195.131735,200.991376,-9.363223,199.314865,199.591449,-19.090154,2
-2412.121826,2870.844238,-252.439987,-0.551152,-0.630706,0.546298,-0.790468,0.604317,-0.099802,-2437.481787,2882.498535,-208.366965,-2471.216553,2898.181348,-229.366037,-2455.105811,2876.566113,-231.262534,-2444.284521,2866.420605,-249.849692,-2441.103857,2855.045801,-255.600400,2
218.452621,226.937225,-14.799371,-0.784917,-0.619538,0.008820,-0.418815,0.520017,-0.744430,176.687631,223.633026,-20.253931,156.741049,238.316046,-41.334193,156.506625,223.285602,-40.993913,212.251804,204.575214,-5.068778,216.945847,203.231793,-14.861372,2
-2824.963623,3291.805420,-277.020691,-0.549950,-0.618089,0.561712,-0.782172,0.616973,-0.086898,-2849.903271,3300.523584,-233.683459,-2884.963037,3324.757178,-254.447266,-2874.950342,3310.588818,-260.483997,-2858.285889,3291.895850,-276.539636,-2856.995459,3280.747803,-282.008215,2
229.154510,229.760727,-10.888812,-0.788610,-0.614385,-0.025020,-0.401527,0.545354,-0.735775,187.757147,228.398569,-16.833191,167.675140,239.980600,-36.740986,167.206134,226.928122,-38.335181,221.774652,207.692123,-1.171244,227.005475,206.953366,-11.133302,2
-243.422836,217.354324,0.721430,0.798927,-0.530745,-0.282887,0.350988,0.793406,-0.497308,-198.927402,222.107266,-2.428350,-184.253793,233.356436,-21.870227,-182.631747,225.478494,-27.169447,-231.191391,190.908047,-2.800029,-241.820480,192.262686,-11.353203,1
226.008148,230.180405,-10.193780,-0.781234,-0.623964,-0.018499,-0.418685,0.545734,-0.725863,184.530695,228.754391,-15.345192,164.076849,240.277084,-35.430840,163.562494,227.781601,-37.717159,218.006171,207.662106,-0.883016,223.474823,206.621616,-11.028849,2
-238.533737,218.373108,0.678040,0.775739,-0.551677,-0.306402,0.386965,0.799391,-0.459599,-193.113034,221.651807,-0.469257,-178.988559,232.090088,-20.907362,-177.705307,227.978674,-27.622202,-217.676608,191.271936,-7.864839,-234.281223,193.498999,-13.748837,1
214.281769,228.980789,-11.131846,-0.758700,-0.651409,-0.006309,-0.458977,0.541397,-0.704436,172.878436,225.335379,-15.599703,151.434052,238.696646,-35.523306,151.080646,226.349197,-38.221554,205.511700,205.340567,-2.654824,211.967340,204.304434,-12.787237,2
-226.052994,217.578491,-0.669776,0.768869,-0.561169,-0.306481,0.403477,0.797646,-0.448294,-180.687637,220.058435,-1.148845,-166.295242,229.480151,-21.416924,-164.987210,226.788123,-28.627672,-204.135941,190.385315,-9.891547,-220.687759,192.605591,-15.712692,1
202.496048,228.854156,-12.866401,-0.736609,-0.676134,0.015822,-0.489337,0.516664,-0.702572,161.029349,222.851190,-16.972655,138.789621,237.780780,-36.988362,138.918069,224.445453,-39.009981,194.320328,204.506598,-4.381035,200.741849,203.837994,-14.327050,2
-212.816193,216.469086,-2.156838,0.770001,-0.573121,-0.280412,0.419973,0.786117,-0.453479,-167.241180,218.448041,-2.082270,-152.629120,226.341949,-21.494354,-151.213641,223.965533,-28.681963,-192.743768,190.016364,-9.602200,-207.865448,191.547650,-16.739362,1
182.791077,228.488495,-15.967907,-0.675832,-0.733719,0.070055,-0.578677,0.469339,-0.666974,140.282422,219.245770,-16.728017,116.451416,235.912567,-36.834942,117.699554,220.544659,-37.441256,177.514014,203.410907,-7.653989,182.192273,202.893048,-17.901569,2
-193.804016,215.919434,-4.459271,0.732970,-0.617217,-0.286004,0.473794,0.764883,-0.436433,-146.483154,215.861194,-3.265337,-133.098920,219.630396,-21.265639,-131.727930,218.502417,-29.332073,-178.173242,189.632446,-11.311112,-192.070020,191.629944,-18.878161,1
163.646469,227.686829,-19.019985,-0.625241,-0.774673,0.094632,-0.639015,0.438557,-0.631924,121.748758,215.818726,-18.248843,95.789517,235.894006,-38.813271,96.979013,219.183459,-39.225698,158.989609,202.351453,-11.211914,163.395786,201.858069,-21.706759,2
-179.114685,217.560684,-6.583025,0.727864,-0.623859,-0.284629,0.492237,0.764335,-0.416527,-131.731244,216.757986,-4.518353,-118.306464,219.437100,-21.392647,-116.534814,219.666702,-29.884778,-165.059937,190.144620,-12.842356,-177.665588,193.782584,-21.211509,1
147.855270,228.319382,-21.536774,-0.611120,-0.786923,0.085347,-0.657365,0.444509,-0.608508,106.494168,215.429099,-21.672256,79.659344,236.504111,-40.163861,80.593637,220.245627,-41.165457,142.260849,202.910410,-14.016827,146.741977,202.728415,-24.640274,2
-167.252441,218.938431,-8.898355,0.723416,-0.631715,-0.278576,0.507157,0.760005,-0.406429,-119.695349,216.802847,-6.172493,-106.538232,218.495975,-22.050278,-104.175360,220.400467,-30.715071,-155.990564,191.817496,-13.785485,-165.945178,195.596609,-23.418198,1
132.377197,228.141205,-23.684052,-0.611244,-0.786104,0.091768,-0.663199,0.445468,-0.601436,91.366870,214.983795,-24.457790,63.872916,235.056610,-39.953229,65.334281,218.988727,-41.066562,126.469037,202.469611,-16.077351,130.693237,202.714850,-26.490463,2
-155.958984,219.176758,-11.450512,0.720066,-0.643253,-0.260251,0.525324,0.750377,-0.401209,-108.216785,215.612927,-7.889622,-95.200464,216.554932,-22.696757,-92.511102,219.075867,-31.369775,-146.010986,192.158459,-15.042978,-154.470972,195.868872,-25.473110,1
114.381592,228.737747,-25.466728,-0.613509,-0.784952,0.086361,-0.673188,0.462692,-0.576831,74.305182,215.550919,-26.767187,45.644816,233.565652,-37.408244,48.314520,217.423758,-38.952568,108.826843,202.874893,-18.065866,112.697223,203.569351,-28.529428,2
-145.331268,219.443985,-14.039610,0.704706,-0.661346,-0.256924,0.547193,0.737117,-0.396534,-96.788873,214.028799,-9.476594,-84.263220,215.416800,-24.604214,-82.148700,216.940652,-32.689050,-136.384064,192.340445,-17.079464,-143.909955,196.173270,-27.789340,1
94.514496,228.619644,-25.600487,-0.644029,-0.761173,0.076432,-0.663359,0.505902,-0.551379,55.640747,215.786441,-27.257904,25.754128,234.131277,-34.385078,30.131304,216.750552,-34.770827,88.929181,202.812173,-18.283916,92.225513,203.299698,-29.201863,2
-134.393570,219.324417,-15.773315,0.700068,-0.671066,-0.244082,0.561440,0.728484,-0.392552,-84.885580,213.247464,-9.397931,-71.763679,215.779642,-25.626804,-71.263349,215.314529,-32.668546,-127.080112,192.559073,-18.161320,-132.965518,195.826871,-29.395740,1
76.835274,225.691757,-23.948128,-0.644164,-0.763310,0.049100,-0.656511,0.518814,-0.547563,38.235251,215.862265,-24.987209,8.973206,227.447568,-31.768391,15.622056,207.100595,-31.052885,72.639503,200.211569,-16.963354,75.617653,200.193857,-28.256628,2
-125.338806,219.114609,-16.031446,0.705395,-0.667636,-0.238078,0.559862,0.730785,-0.390522,-75.478812,213.096591,-9.069797,-61.170895,218.751999,-26.099336,-62.092273,215.715768,-32.284744,-118.997168,192.595798,-18.419952,-124.295105,195.445810,-29.973397,1
66.955551,225.569168,-23.254324,-0.665456,-0.744907,0.047769,-0.645248,0.541892,-0.538524,25.972948,221.208841,-21.136261,0.734033,224.386111,-29.092273,27.891072,196.058304,-15.378388,63.529739,200.735233,-16.186192,66.205118,199.913504,-27.799611,2
-121.111191,219.764435,-16.281515,0.713066,-0.659808,-0.237045,0.546940,0.735046,-0.400705,-71.815292,213.811896,-10.409174,-56.892484,221.096869,-27.377780,-57.586810,217.712421,-33.373750,-115.326529,193.316730,-18.913678,-120.480472,195.804474,-30.226594,1
67.057228,228.329422,-23.063988,-0.671354,-0.741091,0.008219,-0.633055,0.567647,-0.526326,24.175617,226.682816,-19.884100,2.127971,224.511673,-28.294810,49.194817,204.967447,-13.543010,64.832802,203.776456,-16.686010,67.227205,202.968057,-28.460278,2
-123.194641,220.606598,-17.300676,0.732438,-0.639495,-0.233626,0.523056,0.748197,-0.408183,-74.368585,215.115314,-12.054250,-59.366534,223.435553,-28.886414,-59.169401,221.550116,-35.049060,-117.096362,193.893597,-20.935196,-122.103680,196.305719,-31.148441,1
67.240395,230.817169,-22.621355,-0.693884,-0.719977,0.012577,-0.612494,0.580932,-0.536068,22.831452,232.781329,-17.751166,3.337021,226.466620,-26.499627,52.283467,208.155438,-11.653218,64.943636,206.741888,-15.907356,67.413503,205.358319,-27.801427,2
-123.268715,222.453812,-15.105673,0.727100,-0.634933,-0.261123,0.517413,0.756793,-0.399435,-73.844484,215.805276,-10.537596,-60.524654,223.573611,-27.107383,-59.179543,224.987540,-34.412254,-117.122487,195.882596,-19.556820,-122.415163,198.485611,-29.439097,1
67.752632,231.580032,-21.469215,-0.706185,-0.707617,0.024089,-0.609600,0.590358,-0.529023,23.311759,234.578397,-15.808360,3.756814,228.369229,-24.402698,49.728691,207.310440,-9.546027,65.243837,207.727005,-14.750510,67.499495,206.224637,-26.574777,2
-122.582748,222.091949,-14.564281,0.730453,-0.630437,-0.262654,0.514285,0.760795,-0.395855,-72.781232,215.309723,-9.574199,-60.275977,222.405829,-26.090001,-58.281912,225.572125,-33.849523,-116.201913,195.627240,-19.172796,-121.576712,198.303693,-28.893932,1
68.231911,231.305176,-20.788584,-0.706327,-0.707268,0.029555,-0.611742,0.588855,-0.528225,24.127604,233.145850,-15.953262,3.865343,228.849817,-23.930216,44.483723,204.605945,-9.283819,65.747762,207.488879,-13.991558,67.817409,206.074463,-25.693699,2
-121.534523,222.076950,-14.315856,0.736364,-0.625048,-0.259004,0.510889,0.764648,-0.392818,-71.517970,215.638132,-8.830324,-59.305389,222.319992,-25.384396,-57.246175,225.794907,-33.173605,-114.840083,195.628842,-18.924360,-120.235115,198.356650,-28.556454,1
69.920258,230.206970,-21.417635,-0.696545,-0.716317,0.041422,-0.620835,0.572745,-0.535282,26.314440,230.462585,-17.405611,5.178315,228.124768,-25.136029,41.017783,201.649536,-10.059916,67.786121,206.487988,-14.291313,69.697424,204.837073,-26.070562,2
-119.255867,221.635300,-14.101274,0.725824,-0.634154,-0.266513,0.520688,0.759681,-0.389574,-69.236446,214.736142,-8.480662,-56.967897,220.708383,-25.413001,-55.109132,224.200620,-33.136151,-113.056398,195.235178,-18.712132,-118.531386,198.080942,-28.432654,1
70.973671,227.418396,-22.976265,-0.673758,-0.737278,0.049705,-0.640708,0.549346,-0.536389,27.426963,227.763416,-17.813875,5.439779,225.138928,-27.464746,47.363289,200.038684,-11.017137,69.052504,203.507910,-15.791688,71.391005,201.701965,-27.753033,2
-117.967293,221.014587,-14.646869,0.721074,-0.638494,-0.269032,0.522933,0.756252,-0.393222,-68.037181,214.102893,-9.090280,-55.682942,219.709277,-26.165249,-53.849950,223.335864,-34.055515,-111.961378,194.651807,-19.219375,-117.566151,197.431299,-29.092585,1
73.936844,225.594696,-27.921211,-0.732348,-0.678666,0.055487,-0.586198,0.586904,-0.558494,30.611687,231.051373,-22.524081,8.233012,229.197443,-33.495943,52.003342,201.936334,-15.796140,68.842825,201.396368,-20.812700,71.476053,199.448810,-32.460899,2
-117.213272,219.802490,-15.611787,0.715390,-0.646215,-0.265749,0.525018,0.748108,-0.405821,-67.359210,212.929224,-10.125747,-55.037450,218.636047,-27.524733,-53.148624,221.783887,-35.488104,-110.907504,193.297461,-19.948454,-116.626047,196.074646,-29.815744,1
80.886246,217.013535,-39.909302,-0.784816,-0.616466,0.063506,-0.520583,0.600192,-0.607258,40.297234,232.596652,-33.380910,16.635593,224.476706,-47.285309,52.470090,196.155698,-28.125560,69.341544,192.721786,-32.668121,73.278781,190.994907,-43.770355,2
-116.421089,218.270569,-16.249409,0.701793,-0.653056,-0.284614,0.524890,0.744145,-0.413207,-66.582912,211.210742,-11.616442,-54.720363,216.703467,-29.405079,-52.792921,219.561621,-37.504408,-110.154335,191.613745,-20.965842,-116.166310,194.536499,-30.725425,1
102.032188,193.494492,-81.006096,-0.708970,-0.699019,-0.093453,-0.429668,0.533211,-0.728746,62.738481,209.002670,-80.114897,42.524738,190.152560,-101.172850,42.703970,185.895016,-109.419865,81.011601,164.678476,-81.599577,92.520451,165.658310,-88.697227,2
-118.331253,217.730042,-14.476900,0.719080,-0.634152,-0.284210,0.505227,0.757876,-0.412757,-68.633179,212.605029,-9.936113,-57.106424,217.100122,-27.434870,-55.459252,218.425122,-35.117585,-111.126968,190.963403,-19.433838,-117.461697,193.728552,-29.158078,1
120.687012,163.736145,-112.367752,-0.574831,-0.781937,-0.241130,-0.333127,0.492784,-0.803860,80.043713,166.649365,-119.809262,69.203121,153.566382,-144.600430,70.581274,157.313831,-160.735684,98.295178,131.141168,-125.013675,114.674115,134.030542,-124.953482,2
-122.147064,217.323868,-11.522719,0.723971,-0.629741,-0.281589,0.501308,0.760700,-0.412342,-73.032571,212.879813,-7.370845,-61.072626,216.457095,-24.562598,-59.531846,217.337613,-31.824323,-114.427789,190.429703,-16.409735,-121.023346,193.067679,-26.292203,1
129.275513,133.641953,-133.785263,-0.446793,-0.866957,-0.220820,-0.323601,0.386723,-0.863555,87.773895,128.229025,-142.267624,81.019446,130.519492,-183.743637,86.593146,119.089902,-185.152975,107.752307,98.884653,-156.716391,126.366357,102.942654,-149.673557,2
-124.892303,215.574112,-8.754850,0.733849,-0.618992,-0.279846,0.490911,0.767978,-0.411359,-76.146902,211.725272,-5.228848,-63.784912,215.261453,-21.937858,-62.326321,216.069778,-28.901660,-116.641119,188.730618,-13.424126,-123.356659,191.222366,-23.455792,1
126.110252,100.086411,-140.746674,-0.383642,-0.902615,-0.195204,-0.272564,0.312634,-0.909928,85.915501,91.104282,-151.893011,83.674126,100.729739,-198.818317,89.082549,76.100278,-187.322968,107.384062,65.540439,-170.131488,125.670085,69.516638,-158.421222,2
-126.664459,212.473511,-6.494571,0.737267,-0.610854,-0.288608,0.480744,0.774489,-0.411159,-78.129712,208.966602,-3.675498,-65.589575,212.825928,-20.435076,-64.275185,213.565430,-27.098191,-118.205518,185.906348,-11.040059,-124.965729,188.360828,-21.126537,1
