PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.566109,223.235840,-110.026657,-0.221271,-0.830686,-0.510881,-0.091277,0.539208,-0.837212,42.432877,194.588676,-153.399718,7.894382,248.120415,-197.625956,18.921029,227.008182,-208.139725,31.892694,180.276003,-131.158968,48.744917,189.097321,-116.273241,2
41.691853,223.573792,-111.325859,-0.244621,-0.818346,-0.520068,-0.081491,0.551817,-0.829974,41.644464,195.995678,-155.683567,8.332102,249.563992,-198.328662,18.881434,227.124373,-208.781914,32.844418,182.651199,-128.080124,49.543001,189.875369,-117.303498,2
42.653828,224.146164,-112.269310,-0.268775,-0.809377,-0.522177,-0.074639,0.557997,-0.826479,40.711853,197.241918,-157.110850,8.551929,250.461093,-198.783535,18.346696,226.906135,-209.030823,34.396771,185.534821,-124.135056,50.267421,190.624432,-117.946577,2
43.827816,224.865295,-113.240967,-0.301301,-0.800124,-0.518670,-0.068275,0.560655,-0.825230,39.470477,198.537474,-158.326154,8.436255,249.896885,-199.004301,16.759163,224.776036,-208.176276,35.515670,187.878791,-121.327374,51.071220,191.419087,-118.513072,2
45.062263,224.941864,-113.843338,-0.331362,-0.789965,-0.515901,-0.063593,0.564249,-0.823152,38.477646,199.229455,-158.992506,8.280985,248.318706,-198.587298,14.170337,217.744892,-202.195479,36.537737,189.028482,-119.143769,52.071479,191.577691,-118.827840,2
46.388531,224.001938,-113.982811,-0.365771,-0.780802,-0.506518,-0.058180,0.562348,-0.824851,36.927077,198.931062,-158.924155,8.307460,246.165335,-198.054959,12.500739,213.191234,-197.353063,37.321467,188.816249,-116.693048,52.950944,190.559206,-118.497522,2
47.803143,221.898026,-113.149261,-0.412239,-0.771481,-0.484640,-0.056767,0.552659,-0.831472,33.926033,197.794061,-157.342310,8.564580,243.420200,-196.838231,11.234001,210.682827,-194.033630,37.674442,187.269358,-113.400645,53.535062,187.891489,-117.105589,2
50.485008,219.868958,-110.806618,-0.503195,-0.741854,-0.443225,-0.053433,0.538617,-0.840855,28.277996,199.175071,-153.335327,9.624443,243.511230,-193.745151,10.425975,215.437183,-194.337866,36.609808,185.672125,-110.650654,52.723988,184.706615,-114.743990,2
53.906273,220.060806,-110.393562,-0.692634,-0.670061,-0.266978,-0.082294,0.441135,-0.893660,20.348981,202.080367,-145.747712,9.644589,247.773185,-192.178469,1.867122,215.532510,-188.634424,33.480988,188.292004,-103.264741,48.812586,184.095350,-110.283545,2
58.726551,222.870544,-111.360268,-0.822571,-0.542113,-0.171728,-0.064207,0.388594,-0.919169,18.891253,211.885291,-143.064628,18.024457,255.667761,-193.702403,6.039097,232.519502,-198.499424,34.029131,195.656083,-100.365604,47.210449,188.516516,-108.382174,2
63.526699,220.249146,-105.031265,-0.920542,-0.386541,-0.056471,-0.077398,0.322163,-0.943515,16.779905,225.397705,-134.144492,20.825530,254.790590,-186.133141,-6.053828,229.917986,-174.838423,37.756862,198.072558,-89.206118,46.919245,188.791960,-97.603648,2
64.039253,216.252762,-100.051933,-0.963923,-0.266033,0.008909,-0.099218,0.328037,-0.939440,14.274937,231.749594,-125.418608,8.743674,250.745997,-169.652045,-19.015138,222.638657,-136.504004,41.697363,196.421365,-81.244568,46.514676,186.917282,-90.020984,2
63.974667,211.837799,-93.885612,-0.983772,-0.120319,0.133099,-0.167693,0.352779,-0.920558,13.059357,238.461362,-111.469371,-0.972030,250.685222,-143.019175,29.175511,213.249658,-79.670583,45.224752,194.642432,-71.771735,45.705425,184.793374,-80.846038,2
63.718231,209.771149,-86.180717,-0.956162,0.025220,0.291750,-0.262901,0.364898,-0.893159,14.608026,245.622975,-95.503104,-3.543223,255.194398,-120.347719,40.982842,210.885321,-60.784850,47.450827,195.436633,-60.989575,45.547659,185.276594,-69.306546,2
60.642960,210.622482,-78.767876,-0.892861,0.117960,0.434609,-0.367937,0.365375,-0.855058,13.606831,251.159075,-81.432154,-7.748874,260.322074,-101.789457,45.579071,210.634570,-48.795846,47.437717,198.414303,-51.052313,43.376861,188.243900,-58.495325,2
56.063038,212.121109,-68.466812,-0.809164,0.173033,0.561528,-0.465905,0.393368,-0.792587,11.105120,254.569190,-63.998609,-12.601345,265.145657,-78.998500,47.523852,216.645696,-34.551767,46.335904,200.634838,-39.026117,40.636373,190.729659,-45.932033,2
51.089062,213.150558,-56.682652,-0.734494,0.213336,0.644210,-0.521212,0.430575,-0.736847,9.485610,258.468816,-46.538708,-15.625818,268.438496,-56.031530,46.057543,217.829047,-20.776549,43.804786,201.875452,-26.607272,36.769540,192.459422,-32.806065,2
46.488064,217.235107,-37.037548,-0.550381,0.353905,0.756196,-0.555002,0.521555,-0.648038,18.853888,272.372554,-18.941582,-1.118933,276.981718,-12.938939,47.482416,224.476579,1.296121,45.380675,211.181477,-5.737233,32.984899,200.074176,-9.778583,2
37.747211,233.264511,-7.074862,-0.216657,0.395156,0.892699,-0.576802,0.685931,-0.443619,29.317050,290.301734,23.494583,25.120616,286.562362,38.888381,43.470626,251.351330,41.054091,44.490247,225.550063,25.251613,29.422779,217.158739,22.991917,2
35.434902,238.112244,9.141211,-0.133733,0.379573,0.915445,-0.623026,0.686165,-0.375521,28.265435,293.438948,41.469493,30.484618,286.549896,57.865897,42.129466,260.178963,57.408161,44.013111,232.101414,42.025386,35.019302,227.194330,34.762241,2
33.601952,240.628723,23.170929,-0.118235,0.329056,0.936879,-0.642789,0.693780,-0.324794,27.545436,295.357616,57.751896,37.455982,277.095197,68.382360,42.438477,254.439641,62.788158,42.216473,233.900564,55.676996,32.998339,228.839616,48.431049,2
32.903427,244.236359,36.589581,-0.171537,0.245282,0.954155,-0.699574,0.651603,-0.293274,23.059409,297.165019,73.862018,38.216031,272.126620,77.378255,41.706847,252.428594,73.132301,41.681831,235.408348,67.936479,30.553033,225.936612,63.077364,2
31.009027,253.521317,53.275829,-0.027531,0.252768,0.967135,-0.720093,0.666039,-0.194573,30.837206,308.262492,90.507930,44.733891,278.874509,87.907431,46.045139,260.499589,87.435927,43.719091,245.106789,83.698254,30.027523,233.974494,82.503876,2
30.619488,257.254791,61.446609,0.013969,0.230291,0.973022,-0.715190,0.682373,-0.151234,34.880477,313.340576,98.428886,46.190012,281.532216,96.384338,47.436109,262.882825,95.267215,44.085106,248.452643,91.891281,30.130411,237.849523,91.132499,2
30.427261,261.629944,66.699806,0.015639,0.186470,0.982336,-0.689198,0.713793,-0.124522,36.998157,316.961629,105.456549,46.977712,283.357706,102.470006,47.799273,264.778145,101.360944,43.513984,251.080870,97.186929,28.902996,241.428566,96.064014,2
30.485661,262.723816,68.874237,-0.027648,0.140156,0.989743,-0.686677,0.716873,-0.120697,34.768254,316.168993,110.330946,45.296239,282.893469,106.612319,46.913137,263.677524,104.250299,41.658220,249.642537,99.881241,27.738692,241.384621,97.494319,2
30.623533,263.403870,68.752281,-0.059697,0.129074,0.989836,-0.691212,0.710067,-0.134280,32.441312,316.175412,110.510373,42.814727,284.526089,108.004283,46.775701,263.207323,104.075607,39.677703,248.234853,100.569318,27.152946,241.926727,97.296567,2
31.310587,264.595154,67.063927,-0.067601,0.144559,0.987184,-0.692602,0.705397,-0.150724,32.791484,318.146710,107.770478,42.024984,287.392653,105.539734,47.550811,264.621587,102.326761,40.144455,249.738986,99.153145,27.639694,243.636433,95.979322,2
31.893633,266.174805,64.113281,-0.031101,0.212429,0.976681,-0.694061,0.698563,-0.174039,35.157596,322.407306,100.807851,42.188549,293.372781,102.020232,49.225812,268.942622,99.374786,41.718776,253.695332,97.057720,29.078877,247.459124,94.689280,2
31.832762,263.330048,57.940174,-0.037655,0.307341,0.950854,-0.747880,0.622420,-0.230799,33.162549,325.237456,87.162695,30.972947,304.046806,101.970919,48.899426,271.797130,93.467002,42.678671,255.633926,92.427537,30.630486,248.046545,90.647668,2
32.944595,260.298126,53.128445,-0.046126,0.362611,0.930798,-0.746859,0.606273,-0.273196,36.454843,325.389610,76.427204,35.716907,300.332172,95.242072,50.048624,270.806760,88.687964,43.451017,254.918935,88.395257,31.534014,247.154747,86.906882,2
35.184555,259.651733,49.120232,-0.072694,0.371390,0.925627,-0.713167,0.629433,-0.308556,42.692806,326.295619,71.099125,42.894927,294.315977,89.268270,50.544995,270.282648,85.021688,43.921698,254.429141,85.067057,31.960866,246.965559,83.086600,2
39.310680,267.634613,46.144951,-0.150247,0.350302,0.924508,-0.673226,0.648562,-0.355154,48.134074,335.236980,69.929166,46.822388,299.227957,86.894245,50.354179,278.292557,83.268904,44.430563,261.830655,82.839748,32.807644,254.415009,79.568766,2
40.116863,271.381042,43.725018,-0.115305,0.393704,0.911977,-0.653425,0.661434,-0.368159,52.917498,340.249123,63.452528,49.870674,304.214990,82.792693,51.610345,282.758456,77.804553,45.244791,267.030032,79.808031,33.706219,259.948454,77.830856,2
40.033749,273.653687,41.783539,-0.130282,0.407586,0.903825,-0.648138,0.654834,-0.388728,52.087524,342.850374,60.449224,48.159056,308.245610,81.028627,50.164923,287.097995,76.922866,44.916048,270.410234,77.472417,32.987538,263.022253,76.142450,2
40.187599,274.145233,40.692253,-0.217444,0.393854,0.893083,-0.665585,0.609424,-0.430812,41.981434,341.508096,60.153107,35.315952,317.184758,87.811372,45.569320,290.057208,77.307700,42.987475,272.522612,76.513029,31.241833,262.924263,74.070330,2
41.077427,273.795532,40.576916,-0.243839,0.387901,0.888862,-0.664931,0.600321,-0.444390,38.050936,339.310486,61.012223,32.536766,318.291429,88.168404,44.439376,290.800746,77.711787,43.142801,273.308821,76.694876,31.337101,262.510776,73.133887,2
49.396137,272.892639,42.032921,-0.628291,0.094596,0.772206,-0.575429,0.611496,-0.543097,17.875436,322.147063,71.459190,3.126281,308.008575,88.358738,34.221844,279.096306,79.298137,38.354253,260.340094,74.791779,32.314287,251.042545,65.559190,2
56.167171,272.530457,46.339432,-0.799726,-0.159387,0.578821,-0.539004,0.615224,-0.575303,6.403264,302.785040,68.357494,-8.884938,294.579459,78.949978,33.323180,267.475021,75.544168,42.692050,251.003963,71.173871,40.279963,243.492274,60.173092,2
62.883873,271.065979,53.743153,-0.846987,-0.400939,0.349085,-0.524348,0.521874,-0.672834,3.272563,288.322421,63.979485,-14.274342,280.025298,63.152241,41.556092,256.325037,77.106846,52.094968,244.301433,73.942420,53.858349,237.645685,62.387551,2
66.065880,274.669373,66.369492,-0.831939,-0.535761,0.144353,-0.472895,0.548528,-0.689556,4.884666,284.708337,67.612748,-18.501507,286.347664,49.073160,42.854026,253.705205,86.826903,55.615031,243.822930,81.741384,59.950704,239.262481,69.964177,2
66.096741,275.659668,75.983009,-0.780496,-0.621310,0.069282,-0.480500,0.525300,-0.702268,4.378555,281.656982,74.094724,-18.258717,289.520883,43.990874,41.339858,251.676286,95.731054,56.492186,242.667941,89.797708,62.334055,239.382037,78.079378,2
65.375137,276.746002,85.591606,-0.720073,-0.693572,-0.021286,-0.480886,0.520906,-0.705270,4.020499,277.783704,79.785015,-16.341735,293.180797,42.646629,39.579026,248.102678,102.060907,56.836140,241.532441,96.837271,63.930539,239.783570,85.411434,2
63.667370,275.157867,92.428185,-0.653329,-0.752980,-0.078631,-0.468081,0.483384,-0.739757,3.823882,271.435175,82.152985,-13.336604,294.904726,38.347356,36.917340,243.255760,105.760173,56.162569,239.146666,102.883323,64.497646,238.314590,92.090187,2
58.173397,273.182983,97.497536,-0.571268,-0.817274,-0.075609,-0.451851,0.390064,-0.802297,2.946900,261.702173,81.745312,-14.687899,288.314348,35.128019,32.886160,238.808177,110.990131,52.320555,237.410987,109.870842,60.952816,237.534007,100.259582,2
53.639229,272.906982,97.896828,-0.551339,-0.832740,-0.050691,-0.439616,0.341626,-0.830680,2.829077,255.718749,79.492828,-17.944523,284.641537,33.829241,28.974299,238.594601,112.689339,48.210061,237.777998,111.821901,56.285544,238.589179,102.881687,2
48.912086,271.943054,96.079300,-0.529072,-0.845189,-0.075754,-0.427545,0.342615,-0.836553,3.058573,250.424822,74.533215,-21.327172,283.908423,30.842427,24.929237,236.994859,109.840043,43.747892,236.698897,109.370971,51.695698,238.298483,100.751356,2
43.761013,271.728912,91.933891,-0.475818,-0.868037,-0.141810,-0.416501,0.364380,-0.832919,6.075819,244.614397,65.887687,-24.308925,284.974184,24.502649,21.794649,235.074958,102.932602,39.842795,235.740408,103.271267,47.985430,238.369577,94.894242,2
38.288280,269.153595,84.927994,-0.447220,-0.878606,-0.167469,-0.400995,0.364321,-0.840520,7.352480,237.975887,56.358585,-26.668260,284.407318,14.154122,17.576985,232.167558,94.783232,34.627509,233.603320,96.226706,43.071414,236.567400,87.862385,2
31.751339,261.475677,70.156151,-0.371329,-0.905375,-0.205938,-0.354558,0.343252,-0.869751,9.388073,225.926583,38.570624,-26.032098,274.377919,-6.711488,14.002716,223.150076,78.148837,29.471745,225.867401,81.588389,38.979293,228.922270,73.560048,2
27.434134,258.844879,59.020306,-0.371888,-0.894858,-0.246837,-0.315201,0.371840,-0.873146,8.377373,222.481310,25.666014,-25.088627,278.729712,-21.231349,7.916513,220.411588,64.973577,25.054621,222.275956,68.641329,35.881665,224.804517,61.207257,2
21.594151,255.795959,41.052788,-0.337484,-0.870549,-0.358118,-0.282518,0.456571,-0.843639,6.222568,221.021393,3.166179,-25.137325,283.404955,-40.108720,2.082317,216.635947,41.693443,20.231457,217.921803,45.811515,32.362138,220.679258,39.187090,2
17.804665,252.906769,26.892992,-0.336360,-0.866080,-0.369820,-0.257236,0.462264,-0.848612,3.162345,217.970493,-11.655447,-26.262263,278.016165,-55.794069,-1.526761,214.312961,27.789994,15.813979,215.340014,31.754161,28.374166,217.871026,25.362445,2
13.933263,250.846405,12.316010,-0.321905,-0.857048,-0.402301,-0.244042,0.485671,-0.839385,1.418923,216.255791,-27.186141,-28.512050,278.484142,-70.462805,-4.837320,212.568429,11.881739,11.613930,213.312192,15.570449,24.526948,215.951646,9.602704,2
9.954041,247.753815,-6.669514,-0.294737,-0.869191,-0.397035,-0.242471,0.469919,-0.848754,-1.035052,211.779604,-45.973557,-30.961866,276.198024,-90.350588,-7.698758,209.729713,-7.083054,6.855161,211.160547,-3.549934,20.060440,214.273988,-9.104774,2
9.143430,243.724777,-16.766764,-0.240967,-0.875973,-0.417859,-0.229424,0.469755,-0.852464,0.437068,207.881731,-56.929703,-29.406755,270.404772,-101.907784,-5.749333,205.230618,-17.362243,7.412604,207.145348,-14.189900,20.631785,211.101760,-19.215951,2
8.419452,238.801727,-26.849792,-0.249775,-0.867212,-0.430761,-0.212286,0.483082,-0.849451,-0.862405,203.540968,-67.913239,-28.981653,267.743050,-111.951937,-4.888059,200.207660,-28.151493,6.280099,202.275333,-24.723176,19.645283,206.076455,-29.652934,2
7.301336,237.093582,-41.972469,-0.335040,-0.846547,-0.413651,-0.187690,0.490191,-0.851167,-4.678666,201.681062,-82.466271,-30.224390,270.000797,-126.062487,-9.195107,199.197520,-43.549212,2.183202,200.190682,-40.051007,15.693261,202.951587,-45.151798,2
6.538537,236.516647,-51.334324,-0.335285,-0.855797,-0.393949,-0.178113,0.468192,-0.865489,-4.112282,199.495604,-91.005979,-30.919436,267.993301,-136.253141,-10.531471,198.927454,-53.079265,1.091735,199.211147,-48.993095,14.717346,201.897720,-53.933859,2
5.789325,235.334076,-59.141201,-0.328487,-0.867506,-0.373536,-0.173031,0.444061,-0.879130,-2.462704,196.256229,-97.400802,-31.754051,264.820189,-144.949221,-12.159947,197.038175,-61.725403,-0.183487,197.805154,-56.085700,13.738637,200.403221,-61.032009,2
5.493085,233.512527,-68.940727,-0.230922,-0.895999,-0.379291,-0.149409,0.417859,-0.896142,3.420627,192.872058,-106.406031,-28.923683,259.659223,-157.436621,-9.359849,196.800195,-75.049668,2.053737,195.534975,-65.216504,16.048335,199.207526,-69.595951,2
5.717087,232.446335,-72.998100,-0.194245,-0.903032,-0.383148,-0.139220,0.412011,-0.900480,5.050458,191.779070,-110.450959,-27.160009,256.662736,-162.541864,-8.894520,195.736869,-82.091820,3.179702,194.683085,-68.631935,16.914546,198.873501,-72.944969,2
6.726014,232.897873,-76.118881,-0.206825,-0.902240,-0.378399,-0.135311,0.409423,-0.902255,4.284843,193.409993,-114.151615,-26.596487,254.500150,-165.987056,-10.990907,196.177435,-88.321082,3.919072,195.585913,-70.924953,17.164859,199.506735,-75.430468,2
7.609162,234.630951,-77.947220,-0.184065,-0.912055,-0.366437,-0.133548,0.392555,-0.909981,4.826344,195.567643,-116.158076,-25.598303,252.834901,-168.560104,-10.109060,197.493826,-91.927649,5.577411,197.485979,-71.968537,18.655517,201.404441,-76.446633,2
7.847867,235.800827,-78.267883,-0.149331,-0.911799,-0.382523,-0.140533,0.402505,-0.904567,5.917803,197.802574,-117.442097,-24.898873,253.521529,-168.925761,-8.281086,198.562148,-92.423212,7.098852,198.555507,-72.753084,20.100181,202.971302,-77.112966,2
8.137301,236.693390,-78.325768,-0.176672,-0.911964,-0.370282,-0.135504,0.395154,-0.908566,4.582171,198.913889,-117.172153,-24.595718,253.782364,-169.032898,-8.977968,200.008398,-91.705946,6.456176,199.641167,-72.176244,19.409009,203.610380,-76.683588,2
8.394297,237.871414,-78.137215,-0.194904,-0.909102,-0.368166,-0.132696,0.396354,-0.908458,3.917938,200.536783,-116.949651,-24.390511,254.938197,-168.765514,-9.322890,201.746362,-91.166983,6.118181,200.938515,-71.738428,19.000464,204.645605,-76.336516,2
8.782123,238.869354,-77.681114,-0.211838,-0.906307,-0.365693,-0.131712,0.397247,-0.908211,3.666248,201.764590,-116.322373,-24.249420,255.870288,-168.188767,-9.764724,202.979720,-91.262664,5.946247,201.965028,-71.095884,18.842116,205.394236,-75.791565,2
9.303416,239.427383,-77.166115,-0.216249,-0.906140,-0.363520,-0.133013,0.396201,-0.908478,3.965856,202.416003,-115.709787,-23.924395,256.170046,-167.650785,-9.553671,203.659239,-91.361994,6.331086,202.485677,-70.465906,19.235209,205.804356,-75.219569,2
9.867146,239.657242,-76.751915,-0.223128,-0.904054,-0.364556,-0.134945,0.399030,-0.906953,4.164583,202.798258,-115.279641,-23.796967,256.715905,-167.003917,-9.412670,204.269131,-91.943473,6.647655,202.587379,-70.219375,19.688515,205.746060,-75.018530,2
10.998870,239.261597,-76.673660,-0.240753,-0.900680,-0.361680,-0.133770,0.399877,-0.906755,4.177450,202.434766,-115.120564,-23.605071,257.416806,-166.615154,-9.328297,204.497289,-93.641482,7.020866,201.992554,-70.518819,20.970521,204.339380,-75.433699,2
12.146765,238.379593,-76.590431,-0.265946,-0.882478,-0.387949,-0.147350,0.434926,-0.888328,3.997855,202.896853,-116.042637,-24.462497,261.157313,-164.833968,-9.822772,203.215188,-94.692185,7.390900,200.653956,-72.149863,21.197599,203.137329,-77.116993,2
13.193277,237.961884,-76.570671,-0.273748,-0.873678,-0.402180,-0.161435,0.453958,-0.876277,3.991712,203.389700,-117.061272,-24.988784,263.053615,-163.589856,-8.716279,202.532476,-92.873204,8.262798,199.934760,-73.362620,22.214673,202.623253,-78.363821,2
14.450537,237.586807,-77.639526,-0.267502,-0.880355,-0.391685,-0.173306,0.443829,-0.879193,4.125968,202.967063,-118.584745,-24.664132,262.381643,-164.448383,-6.184399,201.927533,-90.258212,9.744414,199.292670,-74.597725,23.555505,202.472635,-79.670027,2
16.184818,235.915833,-77.889282,-0.266126,-0.875946,-0.402363,-0.178467,0.454973,-0.872438,4.008029,202.771708,-120.172885,-23.397541,262.465466,-164.046217,-4.283138,200.687395,-90.941236,11.399728,197.463423,-76.310837,25.050883,201.093212,-81.132864,2
20.156660,234.050415,-79.995071,-0.308281,-0.865566,-0.394662,-0.181555,0.460776,-0.868748,2.414062,202.976830,-122.878101,-21.036056,263.481017,-164.843141,-2.289367,196.315582,-89.925050,13.526156,194.906745,-80.484467,27.088463,198.617908,-85.171957,2
22.971184,232.430603,-83.975533,-0.326116,-0.869331,-0.371364,-0.200491,0.447508,-0.871516,1.328585,201.697194,-125.980359,-21.086487,260.858237,-168.004451,-0.315319,192.979571,-91.445529,15.432048,192.376558,-85.507928,28.647029,196.360764,-90.341460,2
26.543104,229.553925,-90.026535,-0.348829,-0.875259,-0.335021,-0.227173,0.425783,-0.875843,0.624678,198.973380,-130.366296,-20.934313,256.272531,-172.817658,1.910300,188.963130,-96.607336,17.331091,188.350766,-92.712227,30.411980,192.627238,-97.630427,2
33.638878,223.260895,-94.659485,-0.381113,-0.865121,-0.326066,-0.214510,0.425803,-0.879021,5.011559,193.309082,-134.166573,-13.548632,252.318013,-177.059421,4.595587,182.401064,-106.160879,20.988447,181.180123,-101.094808,34.484750,185.616709,-105.082802,2
42.772911,214.734360,-99.808846,-0.380184,-0.859051,-0.342770,-0.184485,0.433584,-0.882026,12.616776,185.580252,-139.985710,-2.075385,246.751160,-182.807469,8.620035,171.742513,-122.472404,27.255080,171.142159,-112.578930,41.805056,176.584488,-114.270882,2
54.018425,204.503784,-104.262077,-0.379723,-0.845162,-0.376180,-0.162452,0.461237,-0.872278,22.869118,177.269401,-145.513854,11.312372,240.832153,-186.804638,14.897105,163.362064,-143.047471,36.668936,161.048676,-124.471075,51.972590,166.528644,-122.919575,2
66.209862,193.473251,-107.806549,-0.352828,-0.835894,-0.420469,-0.142762,0.492198,-0.858697,36.946609,167.044446,-150.327379,24.967769,230.928698,-190.294629,25.740125,157.721812,-162.397311,48.980099,151.145765,-136.618859,64.780130,156.131850,-130.555022,2
86.681496,176.070770,-116.057381,-0.320659,-0.827598,-0.460716,-0.098461,0.512889,-0.852790,62.503823,149.464925,-159.357310,49.908331,210.979939,-200.755745,48.264702,151.301291,-189.293209,68.342178,136.703018,-166.792255,85.814991,138.659486,-143.104225,2
104.875000,154.671783,-127.892143,-0.249051,-0.867422,-0.430758,-0.095037,0.464515,-0.880451,83.784518,125.301732,-169.650177,70.861174,181.481712,-216.251463,71.026807,128.613219,-206.173238,90.437847,117.057792,-193.224110,106.764186,116.173311,-164.226965,2
116.453224,134.849625,-131.978012,-0.154971,-0.911966,-0.379872,-0.106753,0.397724,-0.911273,96.149948,103.664180,-171.921838,84.119638,146.533052,-222.974133,87.200681,102.536039,-212.384412,107.760095,96.598341,-203.554274,123.755720,97.014326,-178.651087,2
129.205933,114.675903,-138.486618,-0.077897,-0.947328,-0.310648,-0.095833,0.317267,-0.943482,106.156816,83.799338,-176.642365,100.662730,118.240149,-231.719904,105.456334,76.202191,-218.945248,126.048847,72.850420,-210.168767,143.643961,79.705827,-192.138666,2
