PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.850056,232.138855,-20.328693,-0.991241,0.043428,0.124717,-0.089347,0.474904,-0.875490,46.926682,289.346301,-12.706869,51.554475,287.247668,-74.039749,43.566413,272.801306,-89.288687,41.663569,249.915088,-92.473929,40.429353,221.601941,-84.538805,2
-106.947144,232.415405,-3.934007,0.991059,0.047773,-0.124579,-0.129562,0.567621,-0.813031,-106.019452,283.372241,2.876172,-113.577893,285.779199,-56.556802,-114.306958,276.722485,-71.936661,-115.486237,258.278345,-75.451926,-114.990131,233.751294,-69.351688,1
24.768240,229.991058,-16.133087,-0.979190,0.042725,0.198396,-0.145002,0.536675,-0.831236,10.828468,283.331537,-6.451416,14.114498,288.417035,-65.193048,8.136751,275.111786,-81.897076,6.689100,253.350262,-86.421039,6.168280,224.836212,-80.614374,2
-76.644302,229.054245,-3.527502,0.996316,0.071596,-0.047196,-0.079378,0.561771,-0.823476,-74.024716,278.693051,1.422601,-80.285117,283.499130,-55.882600,-79.422574,273.968832,-71.501295,-80.385007,255.241147,-75.205769,-79.593265,230.547202,-69.139613,1
2.178274,228.799225,-11.900131,-0.958904,0.023565,0.282749,-0.225822,0.539940,-0.810845,-14.673552,279.770807,-0.372185,-14.855326,287.138898,-58.849271,-20.425896,273.752643,-75.840842,-21.203945,252.118219,-80.630814,-19.812477,223.885883,-75.209958,2
-59.618073,225.408920,2.419727,0.990801,0.133636,0.021326,-0.065877,0.613950,-0.786591,-54.088287,275.082712,11.839515,-66.289227,284.350656,-45.227975,-63.133057,274.927267,-62.350662,-61.911099,255.926682,-67.680765,-59.445944,230.340573,-63.434824,1
-18.583212,229.595016,-6.265362,-0.936815,0.107296,0.332965,-0.239656,0.496519,-0.834286,-32.811598,277.309872,-0.173731,-37.181697,282.117148,-57.403524,-42.210127,270.198373,-72.576828,-42.923719,250.429684,-75.382675,-40.974565,225.827731,-67.802736,2
-40.558304,225.123413,4.141766,0.977286,0.201751,0.064878,-0.076377,0.620864,-0.780189,-32.601888,272.714795,14.006013,-49.169418,283.225806,-43.514079,-45.795731,274.585254,-60.436026,-43.429910,255.990210,-65.833446,-39.284061,231.477466,-61.226578,1
-24.312065,233.362610,-4.429577,-0.906137,0.213610,0.365083,-0.211379,0.518930,-0.828269,-40.687813,273.817688,-0.578073,-48.712892,284.520935,-51.830953,-47.994157,277.297278,-68.517331,-45.959196,258.588464,-72.717294,-44.368333,237.697681,-64.023373,2
-31.248350,227.539719,-1.054953,0.922117,0.374112,0.098698,-0.159255,0.599474,-0.784390,-24.192791,271.563754,3.886598,-46.490841,278.543100,-52.857213,-44.951498,275.476254,-65.782884,-41.788952,261.070541,-68.083647,-34.916983,239.462473,-62.195610,1
-38.746075,234.130722,2.971422,0.937780,0.343998,0.047265,-0.166267,0.564368,-0.808606,-29.648145,275.721774,3.391492,-53.587264,281.085446,-51.886191,-52.643069,278.593210,-64.161240,-51.170248,264.416037,-65.406570,-44.762194,243.264926,-58.367514,1
-39.745914,236.248749,4.549497,0.932856,0.357352,0.045606,-0.164284,0.534650,-0.828951,-31.292095,278.032465,3.743109,-54.840781,281.261957,-51.936438,-53.499610,278.291522,-64.161554,-51.537824,263.997430,-65.038379,-45.350346,243.096295,-57.157135,1
-41.121166,237.895569,6.400396,0.931655,0.359114,0.055282,-0.157158,0.535457,-0.829811,-32.975542,280.288635,6.075062,-55.885043,282.887000,-50.188017,-53.806664,280.193225,-62.325761,-52.003796,265.474036,-63.471159,-46.237948,244.716504,-55.369188,1
-43.719265,238.390320,8.661004,0.924182,0.372876,0.082772,-0.152001,0.557853,-0.815902,-37.468356,282.010437,10.360951,-58.879906,284.355896,-46.991422,-55.908236,281.872351,-59.405995,-53.284313,267.319958,-61.015486,-48.018066,246.881555,-52.991902,1
-45.629642,237.328995,10.789140,0.931196,0.358063,0.068302,-0.157529,0.564269,-0.810423,-40.530640,282.092728,13.475458,-60.843116,284.814188,-43.883115,-57.804084,281.314212,-56.913467,-54.859730,266.749808,-58.765500,-49.895631,247.046353,-50.465738,1
-47.175228,233.252075,13.221683,0.932477,0.358161,0.046981,-0.180255,0.574067,-0.798721,-43.635470,278.690991,17.236933,-63.275579,282.836743,-39.695203,-60.188335,278.518066,-53.372028,-57.367007,263.338086,-55.974231,-52.288570,243.006372,-48.467587,1
-51.238323,227.407150,15.777529,0.895628,0.444802,0.000855,-0.285094,0.575522,-0.766482,-53.347634,272.825620,21.546895,-74.218929,278.589169,-33.413141,-71.153390,274.221738,-47.840430,-66.162545,259.075131,-51.726453,-58.453399,238.475021,-46.052682,1
-55.044155,225.799988,14.724839,0.819428,0.572278,-0.032181,-0.390001,0.515527,-0.762976,-61.742181,267.859534,17.069916,-84.980108,273.350769,-34.276373,-82.203881,270.235217,-47.863809,-75.020959,256.632263,-51.376804,-64.507787,237.756116,-45.778173,1
87.812851,239.868378,17.965813,-0.816790,0.215373,0.535227,-0.336155,0.576306,-0.744897,81.278293,293.680536,40.967455,71.596298,298.962714,-23.146809,62.426285,283.746185,-43.114323,56.530530,261.007928,-46.941357,52.655954,233.150092,-38.427624,2
-55.214943,223.383362,17.046528,0.747043,0.664743,-0.006641,-0.477960,0.530138,-0.700363,-67.523439,261.197791,21.042765,-90.839735,270.189075,-27.806319,-89.496913,269.296765,-40.799057,-81.199989,258.307800,-44.517213,-69.299831,240.287048,-40.583974,1
106.309860,257.186951,-9.537777,-0.903761,0.274095,0.328768,-0.213945,0.375993,-0.901586,98.349496,316.141809,-5.956665,83.660336,305.760144,-62.118091,70.414859,292.734436,-69.940739,63.642773,274.253894,-66.026599,61.926855,251.653040,-54.230431,2
-53.374718,215.827576,19.169743,0.666904,0.745017,0.013708,-0.566245,0.518662,-0.640590,-73.101628,248.834924,26.551177,-96.807072,260.001257,-21.140591,-95.803050,261.164026,-33.561178,-87.153752,250.981165,-38.335012,-72.824547,234.455261,-36.076388,1
131.883759,254.175919,-1.916655,-0.862104,0.370897,0.345271,-0.239568,0.302091,-0.922686,128.557611,313.706912,-3.816818,105.891705,298.945169,-55.366235,93.534918,286.324734,-62.900952,87.273090,268.869681,-58.279871,84.009619,247.706522,-43.232437,2
-49.395203,208.657669,17.363819,0.613636,0.789520,-0.010429,-0.646364,0.494698,-0.580937,-73.507971,238.976077,29.083131,-99.595923,251.281021,-17.097585,-98.821918,252.874380,-29.930047,-88.373895,244.877762,-35.617620,-72.955804,229.468277,-35.044787,1
152.340790,257.033691,4.219736,-0.783325,0.466262,0.411098,-0.326236,0.254577,-0.910363,167.099249,321.457397,1.140845,125.073041,301.413281,-49.677717,112.041180,285.318091,-58.407701,102.895972,267.810059,-50.056300,97.713593,247.750085,-30.007317,2
-44.118656,205.771332,13.287061,0.502651,0.862199,0.062891,-0.695776,0.446657,-0.562489,-74.138538,233.644135,31.701974,-101.429427,243.769501,-17.044133,-99.566138,245.735858,-31.173933,-85.527265,242.143866,-37.235093,-66.564545,231.234210,-37.280891,1
178.121552,260.605408,4.582355,-0.594902,0.649506,0.473533,-0.455878,0.212570,-0.864286,196.429645,320.264783,-9.503339,150.985394,300.685510,-53.692319,132.011865,285.844739,-55.396555,121.034406,273.855823,-40.732174,117.148047,259.979773,-15.615270,2
-40.862453,208.373947,12.868291,0.432923,0.895811,0.100495,-0.699715,0.404237,-0.589060,-75.215545,236.575546,33.565928,-100.134540,243.122617,-18.387493,-97.496092,245.504892,-32.548876,-81.188390,243.528500,-39.390768,-60.809417,234.787839,-38.601201,1
192.746948,262.966858,4.016954,-0.521291,0.710416,0.472826,-0.489579,0.204854,-0.847553,207.200586,322.121155,-10.575492,165.349390,300.731189,-55.541263,145.003796,288.361975,-54.325626,134.311914,278.795740,-38.139489,131.178937,266.583655,-12.440991,2
-37.671719,212.589188,12.699883,0.384055,0.908215,0.166276,-0.691602,0.402282,-0.599880,-74.414135,240.418594,34.913884,-98.238751,245.201212,-19.039272,-94.718187,249.067642,-32.841884,-76.359679,248.983340,-40.023091,-55.820028,240.471719,-39.257029,1
201.708099,262.856781,3.578068,-0.477566,0.737557,0.477430,-0.512064,0.207914,-0.833404,216.945465,322.484784,-11.029305,173.219562,298.848456,-56.180554,152.677057,288.073285,-53.632178,142.460870,280.632196,-36.148391,140.039557,269.258783,-10.048151,2
-36.368591,216.607529,12.416558,0.362150,0.906926,0.215248,-0.678695,0.414848,-0.606031,-73.549951,244.412692,34.759700,-97.318036,248.589255,-19.676082,-93.203918,253.320920,-33.284367,-73.828210,253.875876,-40.757405,-53.395459,245.007126,-40.139127,1
205.433701,261.997223,2.918814,-0.456503,0.745444,0.485715,-0.530052,0.210604,-0.821396,218.675095,321.564777,-11.223223,175.400681,296.886041,-56.345729,154.868332,287.601251,-52.411348,145.446359,281.779523,-33.664473,143.798923,269.876129,-8.374099,2
-48.007370,228.385376,11.431886,0.296505,0.920791,0.253433,-0.713362,0.389970,-0.582270,-86.106277,253.641895,35.308600,-112.701413,255.969873,-18.029228,-108.719077,261.601636,-31.962192,-89.276743,263.330591,-40.711029,-68.283939,255.425098,-41.074738,1
193.751175,255.987747,0.651066,-0.398556,0.771933,0.495251,-0.581139,0.205197,-0.787510,201.427774,313.384293,-14.482746,161.086185,290.266299,-57.587407,140.113364,283.956656,-50.015585,132.268161,279.000406,-29.932226,131.209610,265.234805,-5.991211,2
-60.746506,233.189301,10.750983,0.270308,0.928998,0.252776,-0.749703,0.367828,-0.550135,-99.621848,256.024481,36.884911,-127.593466,258.442548,-15.902613,-124.291147,264.087469,-30.255473,-105.328616,266.489911,-39.867720,-83.905722,259.755780,-41.009648,1
179.626587,253.002747,-1.369631,-0.359893,0.777120,0.516296,-0.630263,0.205523,-0.748685,182.738489,308.217761,-16.534441,144.341858,287.872449,-57.653162,123.692065,282.337073,-48.228049,116.065186,274.749207,-29.328867,115.681580,260.198499,-5.184223,2
-74.384064,233.802124,10.903343,0.224592,0.940428,0.255252,-0.775631,0.331091,-0.537379,-114.399097,253.851538,37.709157,-142.666266,255.798755,-14.815203,-139.719379,261.879517,-29.217415,-121.230573,265.348486,-38.624263,-99.532684,259.994800,-39.979939,1
165.080566,252.830872,-3.299553,-0.339168,0.766193,0.545814,-0.671821,0.208860,-0.710657,173.474927,309.677185,-21.827000,128.087152,288.161877,-58.768742,106.502289,281.447180,-47.496776,98.593195,271.021716,-29.103926,99.174994,255.917957,-3.267231,2
-88.504105,234.307724,10.604638,0.174582,0.953135,0.247093,-0.799581,0.283681,-0.529335,-128.884366,252.225998,36.686504,-157.900882,252.716306,-14.607760,-155.496378,259.220993,-28.702541,-137.741898,263.597141,-37.578520,-115.964554,259.710056,-38.893037,1
149.336197,254.160538,-6.497094,-0.332826,0.754306,0.565906,-0.704289,0.200222,-0.681093,162.958914,311.737479,-28.883910,110.413669,290.233572,-60.691454,88.320322,280.701126,-49.390358,80.035078,267.037674,-31.309050,81.824319,251.845828,-3.058045,2
-109.614441,232.190628,11.039788,0.131267,0.964023,0.231145,-0.825552,0.235388,-0.512891,-149.105212,248.477310,35.174495,-179.848401,247.620889,-13.156816,-178.483936,253.752750,-26.881474,-161.949890,258.249942,-35.452888,-140.061011,256.077139,-36.706282,1
122.084221,255.962967,-12.787720,-0.267066,0.793577,0.546728,-0.752756,0.182438,-0.632515,147.064549,309.151260,-46.635059,80.744780,293.597745,-64.866516,57.466138,279.458633,-53.439771,49.671562,265.634048,-32.390201,53.885438,251.876053,-2.987434,2
-124.958672,227.843887,10.978008,0.074960,0.966974,0.243602,-0.840308,0.192783,-0.506673,-164.233031,241.850125,33.947817,-195.949144,239.979617,-12.697419,-195.125536,246.633255,-25.828983,-179.314061,251.882132,-33.980842,-157.179527,251.474466,-34.957526,1
98.335587,251.547729,-16.312889,-0.259762,0.792748,0.551430,-0.779025,0.165414,-0.604779,126.180045,302.135132,-54.902544,53.576889,289.674219,-64.900194,31.177811,273.392017,-53.819554,25.188643,261.158032,-31.956233,31.079148,247.858728,-3.624553,2
-137.584915,222.013687,10.688647,0.036856,0.965171,0.259010,-0.848506,0.167142,-0.502097,-176.514493,235.176993,33.321134,-209.056949,232.615335,-12.180732,-208.449576,240.053250,-24.751080,-193.039786,246.265884,-32.259234,-170.585123,246.821255,-33.347985,1
78.794724,249.008255,-18.607647,-0.246294,0.792931,0.557314,-0.797998,0.160429,-0.580914,107.707645,297.919669,-59.939663,31.202496,286.659390,-64.249062,9.912350,270.566324,-52.744839,5.647039,260.083780,-31.000246,12.961102,247.822818,-3.474856,2
-153.725357,215.326691,11.351615,-0.016164,0.973618,0.227611,-0.861351,0.102042,-0.497657,-192.800015,227.370734,33.886693,-225.593326,223.098834,-10.754604,-225.705679,230.139679,-22.812993,-210.843350,236.912653,-30.025130,-188.269205,238.569940,-31.717409,1
55.849094,248.175644,-20.119802,-0.189676,0.812702,0.550943,-0.818602,0.178938,-0.545777,90.056989,294.028854,-65.274211,6.466209,285.279636,-64.175499,-14.057274,271.131882,-51.473072,-17.224437,262.189206,-29.609735,-8.370897,251.592221,-1.347359,2
-167.307480,210.550125,12.165289,-0.059283,0.976153,0.208834,-0.866470,0.053564,-0.496347,-206.798557,221.236331,34.610963,-239.006784,216.522867,-10.071723,-239.770114,223.411172,-21.271481,-225.314304,230.314273,-28.202431,-202.818442,233.130362,-29.911666,1
36.923939,248.342102,-19.845047,-0.136388,0.831757,0.538125,-0.845211,0.185640,-0.501154,69.110026,293.330579,-66.819101,-15.504821,282.416931,-62.938492,-34.454137,271.495569,-47.641913,-36.206561,264.009631,-25.707860,-25.492239,254.862781,2.424207,2
-181.971786,204.408508,13.867126,-0.102717,0.970249,0.219240,-0.875776,0.016299,-0.482443,-221.339438,213.547070,36.322089,-253.532932,210.423401,-7.141109,-255.114230,217.340747,-17.035972,-241.135947,224.051807,-23.978824,-218.962595,227.362842,-25.825977,1
