PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.145611,332.691376,-7.164131,-0.476000,0.408377,0.778879,-0.520073,0.583479,-0.623760,18.970459,359.534491,12.182943,-13.544417,373.454031,-40.587188,16.461634,353.559082,13.066511,47.629842,341.158017,26.389967,55.752477,350.943018,21.878713,1
51.610443,328.148438,-8.327100,-0.501256,0.388198,0.773333,-0.523595,0.575457,-0.628250,16.079021,354.253876,10.055102,-15.351294,367.098926,-41.532630,17.647656,345.513867,13.505563,46.493599,336.137421,24.776414,54.473930,346.105728,20.759409,1
51.336781,319.688416,-10.267281,-0.519648,0.377100,0.766656,-0.529503,0.562073,-0.635374,13.968250,344.992703,5.915043,-16.644347,356.810861,-43.488601,20.352834,333.329205,13.691237,45.992756,327.506039,22.273525,53.870262,337.530542,18.640243,1
51.231857,313.380280,-11.870897,-0.525582,0.381559,0.760379,-0.529012,0.553394,-0.643352,13.526146,338.698685,3.302433,-16.774100,350.017267,-45.296748,21.881413,325.640884,13.062858,45.885786,321.383682,20.384045,53.720425,331.345563,16.894575,1
51.288883,306.710968,-13.445716,-0.535983,0.379183,0.754283,-0.532918,0.540985,-0.650641,13.327717,331.682892,0.486029,-17.000979,342.332736,-47.149900,23.484013,317.303217,12.394689,45.834600,314.772406,18.535321,53.522562,324.798721,15.169589,1
51.413456,299.545990,-14.911201,-0.544888,0.373357,0.750800,-0.534858,0.534829,-0.654129,13.222185,324.222766,-1.617298,-16.719863,334.926883,-48.693834,24.582731,308.885934,11.673781,45.970561,307.402423,16.856252,53.552872,317.471832,13.693668,1
51.770847,283.663727,-17.725250,-0.572759,0.353388,0.739637,-0.548168,0.505750,-0.666130,12.451378,306.847955,-5.143888,-17.014151,316.578629,-51.847048,25.665165,290.755923,10.280818,46.120153,291.262201,13.372755,53.019056,301.792294,10.532326,1
46.791183,261.951202,-15.438012,-0.341040,0.716325,0.608745,-0.766414,0.163101,-0.621296,24.112951,301.002737,-5.502685,-13.739667,300.955304,-54.531679,40.282828,295.856329,4.705381,47.240061,274.127185,13.189086,38.966291,265.363913,16.042606,2
46.498547,250.871002,-17.228765,-0.328156,0.737937,0.589714,-0.776261,0.145068,-0.613494,23.048360,293.833945,-13.542713,-14.431391,287.474728,-59.385986,41.591541,286.049307,3.337893,48.529524,265.511493,9.267196,39.963477,255.951053,13.483281,2
45.956074,241.946884,-17.962433,-0.310309,0.765039,0.564290,-0.786354,0.126985,-0.604585,22.948596,286.643565,-19.741193,-15.815993,275.984108,-60.783947,43.945689,276.265166,1.582966,48.666555,258.207872,7.589121,39.901392,248.588161,12.696112,2
45.782486,228.782288,-18.058123,-0.292281,0.807099,0.512995,-0.794239,0.093930,-0.600302,23.688057,274.547897,-26.214318,-16.665568,259.122296,-62.279829,45.342082,262.698868,-1.482062,48.789835,247.338676,6.375316,39.948547,238.015912,12.425711,2
45.934113,219.720703,-17.958866,-0.281715,0.837386,0.468424,-0.803285,0.061164,-0.592446,24.292085,265.172653,-30.056384,-17.100089,248.255768,-62.160459,46.582495,254.304620,-3.076033,49.288057,240.129675,5.428964,40.107503,231.158253,12.703435,2
46.522678,211.542694,-18.046144,-0.288030,0.841889,0.456357,-0.792750,0.057710,-0.606808,25.244550,257.005988,-31.597243,-15.788179,240.803159,-62.035242,46.492342,245.987085,-3.949946,49.343150,232.604337,5.343229,40.037003,223.804095,12.508656,2
47.316395,203.660980,-17.744207,-0.314985,0.827832,0.464197,-0.789881,0.042506,-0.611785,24.807747,248.782832,-30.699641,-15.722195,233.330273,-58.622956,44.996656,237.307819,-4.479504,49.450801,224.225890,5.814799,40.783931,214.893086,12.924519,2
47.757343,194.639618,-16.741222,-0.328997,0.833248,0.444363,-0.806369,-0.002994,-0.591405,23.442352,238.066623,-30.453540,-18.359158,217.204726,-57.923412,44.923314,229.986852,-3.657893,50.329030,215.195505,5.875396,42.247154,205.640036,14.265926,2
48.993057,181.499969,-15.352959,-0.352385,0.838966,0.414681,-0.815235,-0.057586,-0.576260,23.499865,223.109012,-31.405556,-19.174436,200.605647,-53.054727,48.673379,216.268457,-2.117058,51.817477,201.767589,6.054239,44.408325,192.564864,15.334429,2
50.875351,165.735184,-13.251204,-0.370623,0.845865,0.383603,-0.817579,-0.101156,-0.566861,24.826873,205.614442,-31.671844,-17.998642,181.939798,-50.978373,52.329958,199.165715,-0.892634,54.004340,185.673584,7.098679,46.772023,177.112804,17.040997,2
51.931107,156.012695,-12.035450,-0.372817,0.848756,0.374994,-0.813295,-0.104336,-0.572421,26.464764,196.201906,-30.808266,-16.414527,174.207359,-49.090773,53.804880,189.021338,0.135153,55.165739,175.541127,8.099473,47.771525,167.308810,18.149835,2
52.728512,150.697464,-11.560924,-0.367474,0.857989,0.358912,-0.806399,-0.101681,-0.582564,27.861150,191.110027,-30.576563,-14.782325,169.605415,-49.569792,54.777098,183.881366,0.202309,56.026580,170.175153,8.320919,48.353382,162.349605,18.428907,2
53.585445,145.936462,-10.947056,-0.394886,0.848181,0.353063,-0.803465,-0.132460,-0.580429,27.399350,185.429826,-29.931026,-14.502112,162.524554,-48.815930,54.470899,179.147913,0.459182,56.456376,165.395955,8.760780,49.008706,157.624529,19.000070,2
54.598011,139.456116,-9.815007,-0.409014,0.842386,0.350846,-0.799538,-0.145511,-0.582723,27.704637,178.528731,-28.234705,-13.600042,155.232098,-47.790417,54.438514,172.447647,1.158848,57.312928,158.749591,9.875287,49.855714,151.030995,20.127848,2
55.108276,136.001328,-9.139900,-0.400462,0.854718,0.330284,-0.802216,-0.152843,-0.577138,28.388033,174.741002,-28.195295,-13.111273,151.084567,-47.593343,55.339714,168.609120,0.740288,58.206181,155.671016,10.080906,50.586132,148.342902,20.520017,2
55.447006,133.774399,-8.699213,-0.375114,0.873752,0.309592,-0.801985,-0.138409,-0.581088,29.795918,172.654190,-28.124808,-11.974696,149.611671,-48.821741,56.369374,166.297130,0.260554,59.070441,153.738686,10.175390,51.052688,146.847827,20.654319,2
56.050537,131.947357,-7.964497,-0.388279,0.869234,0.306058,-0.800653,-0.153756,-0.579063,29.352043,169.872299,-27.030958,-11.459083,146.198232,-49.417811,56.306230,164.333693,0.664573,59.507385,152.033331,10.846572,51.511821,145.074934,21.335144,2
57.135960,130.643570,-6.848344,-0.405713,0.860558,0.307956,-0.796893,-0.168042,-0.580279,29.014062,167.277316,-24.768867,-10.269462,143.128680,-50.012733,56.533342,163.030661,1.760422,60.291144,150.775893,12.071792,52.302456,143.581125,22.472663,2
57.548714,130.582199,-6.190880,-0.418428,0.852670,0.312845,-0.793788,-0.175926,-0.582194,28.861260,166.619402,-23.694957,-9.809278,144.126254,-49.000130,57.113834,162.973657,3.007576,60.539817,150.625299,12.907926,52.510136,143.265750,23.204237,2
58.776524,131.887207,-4.504282,-0.460506,0.820852,0.337840,-0.785109,-0.199069,-0.586494,28.834462,167.072832,-21.410481,-9.086522,146.166646,-45.811264,58.237754,163.358382,6.161658,61.034938,151.390741,15.220213,53.147246,143.301878,25.213390,2
59.477528,134.923874,-3.670017,-0.488670,0.800918,0.346023,-0.779009,-0.221952,-0.586414,29.033317,170.015703,-21.406081,-8.870485,149.576463,-43.522311,58.789553,165.722177,7.474529,61.311520,154.204935,16.249995,53.500989,145.785768,26.129478,2
59.808826,138.238281,-3.339313,-0.497614,0.792491,0.352616,-0.776847,-0.226338,-0.587605,29.386544,173.867026,-21.512678,-8.740064,153.701964,-41.742556,59.105320,168.788211,8.134292,61.578460,157.352583,16.766735,53.746935,148.816193,26.555411,2
60.271141,143.005508,-3.194525,-0.505034,0.780326,0.368824,-0.772292,-0.217765,-0.596777,29.884844,179.957652,-20.855330,-8.288969,159.272855,-40.705119,58.788454,173.988094,9.156646,61.904530,161.579008,17.375277,54.080699,152.793146,26.936678,2
60.707592,149.045364,-3.338992,-0.506989,0.767398,0.392509,-0.765363,-0.191341,-0.614498,30.840751,188.175163,-19.846730,-7.348444,167.477058,-40.481921,58.509760,180.385555,10.367448,62.182297,166.700984,17.925828,54.334770,157.594005,27.108265,2
60.789169,159.279480,-3.461240,-0.508642,0.737744,0.443865,-0.764454,-0.149803,-0.627031,31.055386,200.890239,-16.807255,-7.106986,181.521123,-38.437495,57.331140,190.028606,11.993200,62.070865,175.341011,18.865040,54.500437,165.507204,27.479589,2
60.497948,166.643173,-3.530082,-0.502627,0.731931,0.460048,-0.764419,-0.127738,-0.631938,31.180136,209.552928,-15.607317,-6.913290,191.522784,-37.467983,56.165898,197.251097,12.109398,61.756164,182.211212,19.148878,54.216576,172.116356,27.514064,2
60.370636,173.771515,-2.705061,-0.514409,0.711166,0.479193,-0.765400,-0.128772,-0.630539,30.250795,216.223524,-13.779782,-7.708855,198.125183,-35.532674,53.765707,204.399063,13.000134,61.174341,189.021953,20.316105,53.993502,178.438411,28.439883,2
59.549698,185.541702,-1.876618,-0.510271,0.685893,0.518821,-0.766272,-0.088714,-0.636362,29.715012,228.971207,-10.716480,-7.415739,215.430214,-30.337988,50.374868,215.300342,13.849522,60.392140,199.600220,22.040732,53.144833,188.238063,29.348172,2
58.080074,192.984482,-1.033296,-0.529756,0.642782,0.553344,-0.771410,-0.093976,-0.629361,26.242540,236.802216,-8.853367,-8.962918,224.536804,-25.086899,48.353820,222.376727,16.972566,58.639996,206.166853,23.472304,51.903653,193.856920,30.153691,2
57.080315,206.730942,0.166516,-0.603832,0.502458,0.618808,-0.750567,-0.097006,-0.653635,21.283491,251.769765,-5.142153,-7.276704,241.321492,-12.073736,45.783307,232.289632,22.628746,54.782655,216.230820,27.059680,49.845852,202.560532,30.585238,2
55.437950,216.143570,1.618502,-0.667701,0.402777,0.626056,-0.720886,-0.140007,-0.678765,15.590448,259.874031,-2.683891,-4.517921,249.196281,-1.310469,42.751865,238.466223,24.922852,50.496595,223.933536,29.328903,47.104776,209.782610,31.464326,2
54.083443,220.397888,2.608790,-0.669682,0.401203,0.624949,-0.723238,-0.161198,-0.671522,14.025127,265.694821,-2.084057,0.829254,254.935278,6.059444,41.353148,241.765555,25.692413,48.132193,228.172954,30.708324,45.323837,214.454999,32.507352,2
52.227215,224.691483,3.373806,-0.664026,0.423401,0.616280,-0.731702,-0.198331,-0.652132,11.477827,270.274733,-1.750895,7.118906,259.544771,11.240384,39.901111,246.195668,25.837831,46.019239,233.745192,31.368398,43.531546,220.253432,33.580581,2
49.978703,231.375076,4.336112,-0.674052,0.426977,0.602781,-0.728359,-0.248210,-0.638659,6.897160,274.671330,0.016519,14.666467,263.519933,16.120206,37.411181,252.795821,26.225368,42.982262,241.938980,31.937357,41.107325,228.707568,34.197653,2
48.387856,235.476456,4.377599,-0.690495,0.386705,0.611290,-0.717765,-0.261607,-0.645272,3.564293,276.881248,1.645999,17.742931,264.083687,18.776927,35.487905,255.397758,26.661880,40.653587,244.961571,32.389686,39.300779,231.828336,34.183582,2
47.160294,238.436172,4.589021,-0.694264,0.364760,0.620442,-0.714912,-0.250028,-0.652983,2.282942,279.632362,2.874883,20.362032,265.270018,20.739604,34.630331,257.084077,27.192242,39.057059,246.599207,33.073300,37.825986,233.873097,34.269529,2
45.571484,241.427200,4.289113,-0.695968,0.343560,0.630551,-0.714467,-0.243432,-0.655955,0.696326,282.389629,3.211380,21.905960,266.723509,21.762429,33.488342,258.986168,27.018937,37.340334,248.573779,32.956411,36.199075,236.090344,33.806567,2
43.836418,243.644547,3.823324,-0.697764,0.324323,0.638702,-0.713951,-0.242292,-0.656939,-0.923558,284.507246,2.701567,22.734248,267.649055,22.176600,32.182410,260.313237,26.527744,35.657293,250.083331,32.444118,34.559250,237.639447,33.228889,2
41.052685,245.250229,3.082706,-0.695255,0.312171,0.647434,-0.717896,-0.257363,-0.646830,-3.230285,286.477290,0.384101,23.231729,268.067830,21.776733,30.347093,261.470512,25.280957,33.456610,251.355991,31.539559,32.358936,238.979755,32.614938,2
37.571262,244.997116,1.677479,-0.697538,0.278321,0.660286,-0.716303,-0.294905,-0.632409,-7.213717,285.522069,-3.216055,21.784182,266.489958,20.752259,27.555578,261.436467,23.119075,30.764041,250.988950,29.935290,29.981382,238.273799,31.532307,2
35.983925,243.315491,0.755723,-0.700075,0.257760,0.665924,-0.712183,-0.319768,-0.624934,-9.408962,283.259253,-5.266698,20.551878,265.348901,19.724702,26.010528,260.231662,21.719590,29.486499,249.470842,28.863111,29.019889,236.362917,30.836876,2
34.573559,240.408691,-0.459494,-0.705457,0.241637,0.666290,-0.704301,-0.344203,-0.620874,-11.338655,279.901904,-7.948197,19.067093,263.417770,18.030057,24.411925,257.751956,20.019676,28.182401,246.829472,27.473081,28.043891,233.305165,29.889230,2
32.426514,234.029449,-2.630120,-0.705783,0.197549,0.680327,-0.692578,-0.394412,-0.603966,-15.402516,271.646005,-11.258176,16.853786,257.042126,15.236486,21.914699,250.780963,17.948537,26.540842,240.291093,25.377560,27.228070,226.564473,28.003188,2
31.380054,228.580917,-4.049782,-0.711464,0.240355,0.660339,-0.688702,-0.425262,-0.587233,-15.822411,266.513344,-16.219768,16.123983,253.257831,11.873665,21.101397,246.615291,15.453385,25.466291,236.850162,23.391992,26.022815,223.038809,26.977329,2
30.573114,223.559418,-5.733647,-0.711379,0.220246,0.667407,-0.680342,-0.453994,-0.575347,-17.998242,259.703998,-17.982630,15.114507,248.409819,9.810489,20.145662,241.479959,13.861579,24.973148,231.900787,21.778167,25.870568,218.095079,25.399853,2
30.208691,219.108902,-7.567534,-0.693124,0.160936,0.702623,-0.674587,-0.488298,-0.553622,-21.057231,251.018719,-16.313356,14.043380,243.818953,8.315464,19.478378,235.857724,13.040828,25.435474,226.383540,20.453865,27.130584,212.608443,23.495198,2
29.767176,213.478256,-9.243770,-0.690710,0.179395,0.700526,-0.676911,-0.501184,-0.539080,-21.148670,244.783043,-18.882423,13.352718,239.861800,5.156368,19.183888,230.116212,11.533154,25.217840,220.992822,18.983076,26.731966,207.580081,21.850973,2
30.750494,205.604630,-11.247300,-0.722309,0.183493,0.666784,-0.644269,-0.528993,-0.552344,-19.751550,233.657202,-22.827921,12.315240,232.102733,2.338757,18.805471,221.746690,9.671410,24.883549,213.314574,16.992381,26.544442,200.309027,19.740293,2
31.366026,200.335175,-12.508972,-0.731099,0.188235,0.655791,-0.632363,-0.547811,-0.547740,-19.198525,225.369460,-23.117594,11.822898,226.942812,0.728298,18.789755,216.506926,8.468342,24.994783,208.509703,15.502675,26.832229,195.515651,18.483487,2
33.531342,187.580048,-15.180098,-0.752211,0.194729,0.629492,-0.601500,-0.592977,-0.535328,-17.934193,207.107793,-24.206995,10.531889,213.959595,-2.923892,19.151907,204.221053,5.708048,25.985396,197.070052,12.529515,28.088385,184.002940,15.917415,2
34.771805,179.885941,-16.221989,-0.764283,0.217955,0.606932,-0.588003,-0.621997,-0.517080,-16.931289,197.354161,-25.622512,9.953614,206.181841,-5.607017,19.585961,197.450415,3.763990,26.643815,191.009474,11.232031,28.668680,177.917273,15.048306,2
35.452160,174.728302,-17.008583,-0.795932,0.253704,0.549661,-0.566161,-0.633453,-0.527445,-15.909420,192.236499,-29.169296,9.938660,201.873555,-8.724160,19.455208,193.735172,1.737608,26.027367,187.601614,9.817096,27.440359,174.563452,14.103735,2
36.054192,169.617584,-17.223497,-0.801560,0.276042,0.530379,-0.561440,-0.652565,-0.508866,-15.757622,186.764455,-30.032166,10.440425,197.343987,-9.986210,19.930641,190.810788,0.106217,26.411158,184.332013,8.782289,27.714739,171.055173,13.952445,2
36.470238,165.237396,-17.636192,-0.820204,0.318021,0.475529,-0.553021,-0.653503,-0.516819,-15.110367,184.004118,-33.442322,11.321138,194.034897,-12.661568,20.510505,189.564670,-3.014439,25.972832,183.226794,5.161326,26.697638,168.633971,13.208641,2
37.107372,159.004700,-17.391359,-0.817224,0.323351,0.477063,-0.555826,-0.660993,-0.504128,-15.316088,177.908311,-33.536732,11.583076,187.667920,-12.733200,21.531152,184.083575,-2.583419,26.773756,177.750864,5.473164,27.615516,163.140942,13.604947,2
36.905251,154.578430,-17.140133,-0.815442,0.367733,0.447020,-0.566940,-0.663176,-0.488647,-14.747524,175.089301,-36.254023,12.297523,183.740334,-14.612570,22.035722,180.970708,-3.494555,26.243819,174.580853,4.800932,26.996714,160.304642,13.485242,2
36.896133,150.836044,-17.062410,-0.812130,0.372725,0.448910,-0.569047,-0.676003,-0.468194,-14.884067,170.832755,-37.062607,12.730358,179.750865,-15.100348,21.971462,177.440248,-3.777607,26.179190,171.222810,4.601688,27.695499,156.968777,13.506210,2
37.620098,147.326706,-16.574596,-0.822156,0.362581,0.438856,-0.552913,-0.692050,-0.464063,-13.974691,165.580641,-37.567396,13.255921,175.709198,-15.278162,22.247870,173.681204,-3.790809,26.563497,167.859082,4.794689,28.429951,153.559593,13.836787,2
37.592285,140.495361,-15.456094,-0.827608,0.420318,0.372019,-0.559161,-0.675257,-0.481007,-10.253600,158.526906,-39.437036,15.563164,170.124376,-16.700114,22.790095,167.674232,-4.694667,26.994384,162.715553,4.710056,27.167118,148.646379,14.228830,2
38.491695,136.758453,-14.229623,-0.837992,0.398406,0.372882,-0.541547,-0.691146,-0.478585,-8.551678,151.750987,-36.959507,15.867673,165.678960,-15.585395,22.595771,163.034756,-3.799406,27.240073,158.664024,5.894819,27.897056,144.572507,15.425319,2
39.702057,134.344070,-12.936111,-0.846620,0.343189,0.406762,-0.515573,-0.718431,-0.466949,-7.739623,145.978537,-34.458181,15.222231,161.715601,-13.260284,22.623303,159.025790,-1.940733,27.973383,155.084981,7.712839,29.662076,140.761981,17.030307,2
39.548279,133.237885,-12.857262,-0.848682,0.351665,0.395058,-0.516799,-0.710259,-0.477966,-6.482233,145.313480,-36.362044,15.372228,160.856442,-13.471930,22.444384,158.116795,-1.994988,27.825115,154.159204,7.742021,29.016548,139.280736,16.864690,2
40.082874,132.831268,-12.313912,-0.851402,0.327141,0.409993,-0.502888,-0.731266,-0.460819,-6.247918,143.178151,-35.891499,14.690718,159.454973,-12.747630,22.260080,157.266483,-1.273838,28.277119,153.812999,8.439575,29.997969,138.226036,17.418798,2
40.585075,133.123764,-11.729133,-0.838983,0.259546,0.478271,-0.488318,-0.746930,-0.451266,-7.517568,142.101228,-33.231640,13.571426,158.003993,-9.536999,22.094560,156.520015,1.677706,29.713245,152.517613,10.316525,31.621037,136.390260,18.658566,2
40.997295,134.464813,-11.690375,-0.818160,0.186916,0.543761,-0.474273,-0.754043,-0.454407,-8.521997,142.118782,-30.941458,12.836627,157.533864,-6.568186,22.602107,156.233975,3.984219,30.010943,151.379652,11.720368,32.692833,135.535719,19.403712,2
40.976711,136.586533,-12.080163,-0.780867,0.134212,0.610110,-0.490194,-0.737056,-0.465251,-9.956993,144.842662,-29.373130,12.285034,158.536269,-3.396749,22.868939,156.913080,6.308802,30.327016,151.260106,13.132803,33.794962,135.332155,19.643715,2
40.779621,138.658356,-12.709657,-0.742029,0.086914,0.664709,-0.509915,-0.716862,-0.475495,-11.955454,148.635205,-30.778502,11.756660,159.307777,-0.906505,22.446699,157.303638,8.251411,30.239975,151.295901,14.333047,34.686140,135.336145,19.481012,2
40.652851,141.749802,-13.899264,-0.717391,0.057029,0.694333,-0.518540,-0.709301,-0.477502,-12.741692,153.629346,-34.641642,11.396043,161.071031,-0.858323,21.301071,158.753108,8.474065,29.395633,152.748476,14.306275,34.671111,137.105840,18.616788,2
40.837090,145.210709,-14.870705,-0.708308,0.042894,0.704600,-0.520055,-0.706655,-0.479772,-11.755866,156.200621,-36.774120,11.253399,163.495872,-1.835559,20.216727,160.888748,7.976657,28.656027,155.031538,13.831728,34.365202,139.700296,17.770325,2
41.475388,148.757675,-15.583658,-0.701589,0.010745,0.712500,-0.504224,-0.714017,-0.485734,-10.927609,157.238516,-36.946022,11.084820,165.387268,-2.383120,19.410965,162.534146,7.610755,28.376478,156.993123,13.444042,34.994748,142.136009,16.991230,2
41.684875,150.869324,-15.909478,-0.701883,0.006532,0.712263,-0.500931,-0.715424,-0.487069,-10.574234,158.489468,-37.024836,10.943911,167.008391,-2.919003,18.919858,164.018956,7.218399,28.095011,158.593770,13.115497,34.991400,143.930235,16.598817,2
41.812279,152.805573,-16.156513,-0.700647,0.000870,0.713508,-0.501454,-0.711987,-0.491547,-10.807605,160.300624,-36.388084,10.943576,168.618387,-3.170573,18.704493,165.455849,7.036239,28.066966,160.056892,12.896058,35.087259,145.494295,16.269156,2
41.907215,154.519287,-16.333668,-0.700732,0.003413,0.713416,-0.507647,-0.704999,-0.495249,-10.957829,162.302620,-35.769234,11.133554,170.394943,-3.448331,18.746880,167.092934,6.857632,28.184608,161.639938,12.700523,35.093292,147.099011,16.060310,2
41.881886,156.730194,-16.356028,-0.700665,0.007209,0.713454,-0.517129,-0.694067,-0.500847,-11.370607,164.677937,-34.198084,11.320591,172.772774,-3.573391,18.842179,169.350244,6.881467,28.347505,163.794183,12.669350,35.003448,149.244508,16.030965,2
41.789448,158.167114,-16.187267,-0.700031,0.012878,0.713996,-0.525073,-0.686934,-0.502414,-11.667022,166.312941,-33.055061,11.510835,174.496794,-3.459350,19.022976,171.034933,7.093463,28.517244,165.392987,12.841121,34.938703,150.819142,16.253015,2
