PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.267292,253.800476,-86.206818,0.783080,0.358146,0.508446,0.274715,0.534263,-0.799434,-40.900367,316.287434,-72.861567,-29.687806,289.294772,-59.704826,-43.671959,257.696681,-58.776782,-40.828604,244.200026,-62.864648,-32.638799,234.902295,-70.228683,1
75.480789,275.711639,-55.800774,-0.743428,-0.668233,0.027943,-0.551881,0.589310,-0.590034,27.369101,261.019153,-69.178553,0.368176,267.839282,-63.882466,61.507588,251.648712,-37.407857,68.020948,243.047456,-49.685773,70.872773,240.270364,-63.728539,2
-57.689999,259.136810,-86.954102,0.785580,0.364878,0.499729,0.267030,0.528632,-0.805756,-43.188060,321.526624,-74.603791,-33.267122,294.120583,-59.038564,-48.178707,265.944696,-59.389603,-42.200258,249.696176,-63.985340,-33.968075,240.346526,-71.256008,1
77.882286,273.739685,-55.610073,-0.757757,-0.649102,0.066862,-0.553430,0.585000,-0.592867,29.458371,259.295470,-67.491821,-1.082493,280.063324,-71.351568,64.889654,248.244640,-39.486901,71.789616,241.804050,-48.030215,74.012870,238.321471,-61.926303,2
-59.654415,267.308807,-87.546814,0.789948,0.363494,0.493816,0.259593,0.531358,-0.806394,-46.656767,330.369194,-75.713324,-36.710359,301.198511,-59.010913,-50.344898,273.847151,-60.785037,-43.979019,257.795930,-64.853415,-35.754875,248.509911,-72.139552,1
78.926208,269.106750,-55.148365,-0.752964,-0.654402,0.069307,-0.560213,0.582181,-0.589260,30.892908,253.885349,-67.064341,-1.724714,281.929097,-74.098371,65.806704,243.078873,-38.818987,73.493847,236.871652,-47.238090,75.513913,233.460835,-61.116633,2
-61.166069,272.027222,-87.231438,0.797456,0.366173,0.479564,0.214629,0.570668,-0.792637,-50.327690,335.532893,-73.947950,-37.923661,305.855499,-58.729882,-51.092114,277.760909,-60.701927,-44.395466,262.069501,-65.512521,-36.094963,253.438024,-73.318070,1
80.288528,263.676147,-55.282116,-0.741969,-0.662928,0.100041,-0.579181,0.558644,-0.593689,32.824205,246.368292,-66.320103,-2.216573,280.395270,-75.176446,67.267151,237.240740,-37.719469,75.534619,231.088422,-45.946817,77.174769,227.474702,-59.756555,2
-61.607407,274.348022,-87.353371,0.768492,0.389853,0.507380,0.235297,0.565212,-0.790678,-54.031721,338.953392,-75.013818,-40.367170,309.320978,-58.964391,-52.798909,280.642661,-60.564272,-45.520068,265.042380,-64.681048,-36.596044,256.678020,-71.842686,1
80.971947,256.068573,-55.816940,-0.688299,-0.716853,0.111201,-0.624432,0.507449,-0.593784,35.899271,232.483447,-67.140140,-4.367813,263.612790,-71.599683,69.278292,227.862881,-37.479506,78.083735,222.455039,-45.661959,79.698347,219.029086,-59.403251,2
-62.704311,276.304932,-87.581970,0.735363,0.421495,0.530645,0.263279,0.543836,-0.796823,-57.377353,341.758771,-76.385040,-44.575590,311.948798,-59.736867,-54.913243,283.953583,-60.120642,-47.368041,268.228168,-63.393724,-38.048549,259.822823,-69.991493,1
81.756859,244.387421,-57.361736,-0.593167,-0.798253,0.104619,-0.677673,0.424906,-0.600179,41.220506,213.026317,-69.758879,-6.453732,242.801310,-70.923057,72.764545,214.040997,-38.849950,82.156217,209.632957,-46.761457,84.311710,206.680136,-60.383736,2
-65.432121,275.889709,-84.986244,0.756212,0.406486,0.512749,0.214378,0.586463,-0.781091,-58.826729,340.884567,-69.727923,-48.772577,307.488942,-56.271384,-52.116978,281.216969,-58.486863,-47.959502,267.685269,-61.676668,-39.158664,259.533513,-69.498601,1
81.876495,236.255753,-58.204079,-0.531038,-0.836367,0.135971,-0.707432,0.349281,-0.614445,44.060733,200.564767,-69.347689,-5.840865,224.899986,-68.725883,74.960044,205.769785,-38.457473,84.698093,201.819157,-46.200620,87.360043,198.699153,-59.637251,2
-66.019737,275.861328,-86.077171,0.731061,0.435831,0.524978,0.242751,0.552931,-0.797082,-58.112689,340.744022,-72.986807,-52.598386,307.299889,-57.627722,-53.995320,282.278922,-59.210804,-49.521643,268.776793,-61.459058,-40.368475,260.420474,-68.505721,1
82.121643,222.566147,-57.242626,-0.383185,-0.923282,0.026820,-0.731175,0.285458,-0.619594,44.830396,184.127343,-70.682081,2.825574,191.139415,-69.077942,80.105597,190.597776,-41.169571,90.774235,189.040731,-48.677374,94.924664,187.802527,-62.093904,2
-68.661049,279.710266,-87.987221,0.753691,0.422845,0.503142,0.232081,0.545002,-0.805674,-55.330027,343.896939,-74.117964,-55.146164,307.261674,-61.736263,-55.130422,286.891791,-61.741914,-51.060358,272.953352,-63.411707,-42.695923,264.078987,-70.421548,1
82.214325,212.016266,-55.441143,-0.287661,-0.957714,-0.005881,-0.759644,0.231899,-0.607588,45.725540,171.888772,-68.533579,3.444467,177.136253,-71.687597,83.814320,180.909244,-40.899757,94.598072,180.350731,-48.423267,99.168781,180.116701,-61.902076,2
-70.609879,281.120728,-88.934631,0.781828,0.408216,0.471279,0.170482,0.587099,-0.791360,-55.870308,344.174240,-73.483855,-54.653316,308.014922,-64.446678,-55.356308,287.541382,-63.834275,-51.049016,273.820372,-66.377981,-43.341274,265.009845,-74.036687,1
85.727165,202.473419,-54.412277,-0.171677,-0.984974,-0.018820,-0.777561,0.147207,-0.611333,49.972896,159.665538,-65.151180,11.261366,159.962317,-72.227090,90.954316,173.839745,-40.810361,102.020010,174.211788,-48.155320,107.367743,174.772467,-61.386098,2
-71.190407,277.369751,-88.357452,0.779770,0.401262,0.480570,0.182492,0.588589,-0.787566,-56.921140,340.523677,-72.396120,-54.371672,304.852496,-65.446615,-57.275940,282.553200,-63.640771,-52.361609,269.621931,-66.477501,-44.307335,260.871533,-74.145639,1
88.007622,194.398972,-53.130257,-0.143092,-0.989698,-0.004806,-0.774750,0.115034,-0.621715,50.264514,151.388953,-61.067927,14.888819,149.911272,-70.952663,93.932304,167.175392,-39.293097,105.185706,167.771297,-46.557656,111.138825,168.506526,-59.626536,2
-70.601875,273.341797,-87.921883,0.767778,0.410277,0.492127,0.196833,0.579910,-0.790545,-57.928437,337.488782,-71.720891,-54.175307,302.046832,-66.151725,-57.477452,278.570044,-62.963878,-52.204124,266.030858,-65.868698,-43.888175,257.177971,-73.743779,1
89.693428,188.151413,-51.359211,-0.095234,-0.994863,0.034321,-0.781511,0.053366,-0.621604,51.827780,144.313509,-55.917008,18.001242,140.715418,-67.940466,97.046208,162.181537,-36.569193,108.246349,163.406940,-44.083622,114.374614,164.113570,-57.229339,2
-68.864174,269.609436,-87.620323,0.758696,0.402770,0.512012,0.235624,0.563087,-0.792095,-56.975004,334.848466,-71.063598,-52.290973,299.221202,-65.764353,-56.515355,274.879550,-62.151782,-51.339231,262.353049,-64.893280,-42.962893,253.127586,-72.800588,1
90.669266,185.651154,-50.111988,-0.090599,-0.994356,0.055207,-0.779234,0.036261,-0.625683,52.059745,142.319000,-53.170557,18.820729,138.234679,-66.446541,98.180766,160.020170,-34.670957,109.371114,161.555762,-42.354973,115.613353,162.082862,-55.578276,2
-67.033928,266.748047,-87.328819,0.760277,0.397264,0.513966,0.243714,0.558972,-0.792562,-55.326500,332.446655,-70.343203,-49.117729,297.681868,-65.165140,-54.649457,272.012221,-61.693624,-49.643671,259.422607,-64.562568,-41.299687,250.090752,-72.630127,1
87.021263,185.404007,-49.460316,-0.158607,-0.982628,0.096367,-0.792414,0.068461,-0.606129,47.981042,143.234171,-51.448979,13.334499,140.606221,-61.154100,92.993740,157.270649,-32.285623,103.982139,158.942621,-40.687849,109.607909,158.716775,-54.121957,2
-62.973965,266.361267,-87.304001,0.768009,0.392917,0.505746,0.213884,0.586989,-0.780831,-50.628190,330.762593,-70.107143,-41.330705,301.928999,-65.135834,-49.960960,270.955231,-61.702430,-44.751597,258.742343,-65.288662,-36.474889,249.800275,-73.963679,1
84.280937,189.887009,-53.165848,-0.278094,-0.958860,0.057016,-0.758714,0.182869,-0.625229,42.246397,150.957421,-58.540818,7.370830,152.492028,-66.663184,85.948869,158.974082,-36.282509,97.399018,160.389093,-44.522834,103.237276,160.001524,-57.755337,2
-62.066914,268.594696,-87.687859,0.781454,0.386381,0.489938,0.175939,0.616895,-0.767128,-48.011035,331.355969,-71.637598,-26.997543,321.116022,-70.143606,-47.891144,272.961426,-62.678506,-42.866905,260.501875,-66.558450,-34.803156,252.015325,-75.514309,1
87.727089,191.901413,-59.771023,-0.398586,-0.909518,0.117923,-0.704135,0.221093,-0.674767,43.314475,156.073438,-64.362448,6.486704,165.731734,-75.954437,81.480524,159.321884,-40.507254,96.188438,161.026048,-47.902624,102.210616,158.787444,-60.683574,2
-60.074459,267.650848,-86.783760,0.748745,0.406015,0.523959,0.218581,0.595008,-0.773426,-47.358684,330.928767,-72.271971,-26.635517,318.516454,-65.308021,-47.353071,273.002518,-61.166333,-42.272934,260.166060,-64.328782,-33.567868,251.587981,-72.009705,1
92.825523,187.091919,-68.373886,-0.452398,-0.877863,0.157142,-0.659102,0.210417,-0.722017,47.775290,151.973570,-71.911180,10.274079,169.549372,-91.143227,74.670794,151.150042,-48.639414,93.229188,153.067198,-55.807518,101.118562,150.446097,-67.266970,2
-57.057564,265.554413,-84.757195,0.741994,0.369254,0.559550,0.318193,0.540671,-0.778735,-45.527221,330.393346,-70.479384,-34.499335,299.976326,-56.807676,-46.243984,270.311331,-58.158602,-42.148621,256.994349,-60.270593,-33.457643,247.808821,-66.872597,1
95.210251,175.874252,-82.549675,-0.527676,-0.838673,0.134855,-0.592307,0.249480,-0.766115,49.633300,142.656316,-86.672089,14.299591,167.109782,-113.630031,58.468558,135.708471,-69.803553,81.235302,135.714709,-72.817690,93.889143,135.692531,-83.198375,2
-54.005726,264.956665,-83.116570,0.725743,0.357029,0.588071,0.394002,0.485029,-0.780711,-43.471276,332.273563,-67.877723,-39.306164,293.699806,-54.637422,-44.319651,270.690715,-56.113723,-40.951120,256.970328,-57.509237,-32.427863,246.953658,-63.166388,1
97.645729,153.055099,-102.060600,-0.452970,-0.891000,0.030622,-0.498591,0.224703,-0.837207,53.211654,117.536705,-110.557066,24.937846,147.538725,-151.178495,42.839059,114.276586,-124.407360,64.613182,104.895348,-120.352526,88.936841,110.161163,-116.458396,2
-51.043957,266.682159,-80.863205,0.745610,0.275444,0.606792,0.497553,0.375623,-0.781888,-43.021200,340.282126,-67.866542,-40.002786,291.734306,-53.384120,-41.240150,273.853464,-53.795596,-39.414465,258.943471,-54.435486,-32.620716,247.082446,-59.452445,1
98.946304,135.893295,-111.612846,-0.363755,-0.931238,0.021876,-0.482205,0.168160,-0.859768,52.913151,96.876018,-118.023702,30.149010,126.983224,-166.568966,41.343493,100.189249,-153.513757,64.704839,88.583913,-149.161398,90.420591,92.127964,-137.804399,2
-51.151997,268.202393,-77.932793,0.731608,0.298419,0.612940,0.525055,0.326809,-0.785820,-47.237935,345.223941,-68.938935,-42.474843,295.424130,-51.703997,-41.543262,279.245674,-50.996028,-39.298867,263.345995,-50.899437,-32.181250,250.435284,-55.034066,1
98.627022,118.244461,-119.800972,-0.326611,-0.945140,0.005998,-0.441710,0.147024,-0.885029,44.953097,78.344681,-123.144793,35.583870,97.424500,-168.810347,40.573909,88.574538,-175.461322,66.107200,74.306578,-168.991253,92.920890,75.675299,-154.033141,2
-51.491032,265.872742,-71.093460,0.733709,0.289975,0.614480,0.519818,0.342837,-0.782465,-48.589941,343.301054,-60.538527,-42.843320,292.705432,-45.010612,-40.407585,277.841924,-44.195547,-38.132536,262.220346,-44.272216,-31.203502,249.388285,-48.891354,1
98.850807,92.725044,-131.923248,-0.281675,-0.958762,0.037873,-0.400735,0.081685,-0.912545,34.769349,55.477827,-127.342741,47.605808,57.183563,-159.679323,46.476503,54.690634,-182.654433,73.100208,44.998655,-176.114766,97.482235,48.378189,-166.526054,2
-48.880096,251.828293,-51.923847,0.751144,0.248198,0.611703,0.504548,0.381689,-0.774432,-43.212621,327.871400,-36.906696,-38.726915,277.583892,-25.413874,-35.214044,263.565325,-25.038233,-32.833083,248.045497,-25.765714,-26.655197,235.580849,-31.556971,1
