PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.896370,159.707428,83.286469,-0.637133,0.159984,-0.753968,0.724491,0.458116,-0.515017,46.274872,237.045670,67.318565,128.536270,233.594223,39.508175,140.494980,212.613510,19.335617,138.014099,183.037811,10.416094,122.544487,147.649582,11.940005,2
66.623123,162.273605,78.868225,-0.634883,0.167412,-0.754253,0.726207,0.462531,-0.508614,47.107666,239.458664,63.082882,128.777756,236.694016,35.601261,141.626892,215.653885,15.813993,139.964798,185.671707,7.168927,124.664795,149.642151,8.108753,2
68.261581,167.182358,70.627762,-0.628628,0.183113,-0.755841,0.728521,0.478795,-0.489911,48.605900,243.489044,54.879826,129.610229,242.378433,28.848686,143.849838,221.615555,9.182987,142.971237,191.565948,0.448389,127.883850,154.467331,0.123025,2
69.620743,170.798676,64.299988,-0.625071,0.184235,-0.758515,0.729416,0.483851,-0.483570,50.284313,245.835678,47.312412,131.181274,245.577301,22.686287,145.773026,225.058502,3.114459,144.407639,195.180145,-5.736486,129.842331,157.887512,-6.080292,2
70.909988,174.047684,57.694157,-0.613580,0.196377,-0.764823,0.738213,0.486463,-0.467327,52.612968,248.379807,40.312618,132.894211,249.152756,17.456371,147.840042,228.670151,-2.173347,145.936752,198.798996,-11.493012,132.166946,161.356003,-12.021195,2
74.376343,180.384781,44.514622,-0.603867,0.232820,-0.762325,0.745851,0.502398,-0.437381,54.612984,255.062119,27.620564,133.895538,259.831299,8.041698,150.416290,239.231766,-12.025780,148.405792,209.020309,-22.976892,136.583878,171.383881,-24.433863,2
83.027977,199.728119,3.428377,-0.617436,0.228246,-0.752779,0.750868,0.456246,-0.477532,52.853355,279.334717,-14.772725,143.242584,279.263367,-33.753212,158.737747,253.679886,-56.356422,154.882660,222.175491,-67.323448,140.632675,183.855576,-68.338341,2
84.249222,203.058517,-5.923233,-0.620328,0.211718,-0.755228,0.751363,0.436681,-0.494736,54.119095,283.948425,-23.814388,144.411148,281.383301,-46.044907,159.714310,254.834763,-67.929276,155.633270,222.734482,-78.140114,140.601593,184.521774,-78.135353,2
85.644753,207.229752,-19.448935,-0.631370,0.204561,-0.748015,0.750949,0.401981,-0.523916,57.374790,291.495117,-33.739887,146.772949,283.156799,-62.871082,160.356827,255.142685,-84.967056,155.529343,222.284042,-94.259605,139.049545,183.934296,-92.814232,2
86.323257,209.550919,-27.163847,-0.633380,0.215901,-0.743113,0.754583,0.385214,-0.531238,60.266396,296.178345,-37.580513,148.205872,284.474640,-71.219162,160.876389,255.870544,-93.695938,155.564331,222.681900,-102.946083,138.043869,184.220734,-101.252731,2
87.461563,213.638962,-37.170643,-0.644916,0.237640,-0.726368,0.753400,0.357291,-0.552025,64.783562,303.412598,-42.202541,150.419403,286.698883,-82.774780,161.453659,257.008209,-106.026978,154.735031,223.604172,-115.242653,135.201279,184.939972,-113.162117,2
86.671921,213.609665,-41.702747,-0.662371,0.255545,-0.704245,0.741835,0.354990,-0.568913,64.966537,305.500946,-41.019371,150.436722,286.275177,-87.231071,161.000717,255.901581,-111.447678,152.872055,222.645416,-121.267319,131.433380,183.649872,-119.639366,2
85.537453,213.257904,-45.809525,-0.691808,0.294009,-0.659516,0.721700,0.311225,-0.618294,69.421898,308.958099,-37.913845,153.526917,280.370941,-94.711105,161.566071,248.354797,-119.079254,149.884567,215.906860,-128.812729,121.877121,178.732895,-127.134399,2
83.530602,210.746201,-44.408577,-0.699502,0.337917,-0.629690,0.713140,0.273183,-0.645602,72.573265,306.747437,-37.260014,153.375504,273.061096,-96.828598,159.738358,240.757401,-120.379181,144.784393,209.892120,-130.169968,112.875534,175.273285,-128.198654,2
81.435486,209.380310,-40.613293,-0.710111,0.359030,-0.605673,0.700618,0.274998,-0.658415,71.315361,305.339630,-32.467396,150.754883,271.505951,-93.909187,156.792221,239.257813,-117.749367,141.248779,208.740112,-127.734772,107.548256,175.057831,-126.035774,2
79.343857,207.295517,-33.083115,-0.714728,0.386548,-0.582877,0.691267,0.263674,-0.672775,71.150398,302.787842,-26.343401,148.200180,269.088226,-87.663086,153.628769,236.668915,-111.700737,137.134354,206.261780,-121.818504,101.219383,174.142441,-120.084839,2
77.440704,204.780899,-26.335712,-0.720028,0.403771,-0.564384,0.683074,0.268984,-0.679013,69.933937,299.499908,-19.856789,145.350311,267.385773,-81.315567,150.723709,235.297028,-105.714638,133.639908,205.164795,-116.230339,96.991768,173.799286,-114.575279,2
74.741302,200.896866,-18.092211,-0.727306,0.420974,-0.542040,0.672696,0.280720,-0.684599,68.009232,295.141510,-10.100666,142.168213,264.430939,-72.813484,147.023483,232.939392,-98.077103,129.397171,203.279633,-109.049179,92.286278,172.390045,-107.543251,2
71.761009,196.549484,-8.986139,-0.734058,0.437724,-0.519188,0.662578,0.294103,-0.688835,66.083023,290.596619,1.658603,139.024826,261.053101,-63.035805,143.185287,230.251236,-89.319824,125.063919,201.127258,-100.769585,87.706619,170.434448,-99.477501,2
67.440300,189.322235,4.496507,-0.744800,0.458467,-0.484852,0.648197,0.324522,-0.688859,63.166328,282.939911,20.739775,134.060623,256.082367,-47.820267,137.626160,226.508820,-75.699814,119.168106,198.129196,-88.009438,82.077423,167.017242,-87.384636,2
64.796707,183.884979,12.902164,-0.751005,0.465078,-0.468716,0.641119,0.343765,-0.686143,60.744293,277.035858,31.784534,131.079376,251.817307,-38.316799,134.442200,223.128098,-66.931747,115.945786,195.249954,-79.659195,79.338013,163.585770,-79.533386,2
62.029221,173.656540,26.893106,-0.757174,0.457647,-0.466097,0.635496,0.351035,-0.687691,57.299908,266.014557,43.683704,127.158188,241.697189,-25.175711,130.284668,214.298706,-53.418327,112.160385,186.766495,-65.729561,76.982735,154.022583,-65.497314,2
61.050705,166.875092,35.212902,-0.777098,0.410040,-0.477480,0.620103,0.369035,-0.692304,50.286472,257.970184,45.866566,122.646751,235.933121,-19.035379,125.895889,209.920776,-46.349094,109.822189,181.494446,-57.586739,77.216354,146.514587,-56.715076,2
61.911922,162.589661,39.036785,-0.783835,0.394983,-0.479157,0.614079,0.378409,-0.692614,47.615925,252.651627,46.256775,122.193253,231.960724,-15.956783,125.074051,207.100998,-42.907116,109.966949,178.430893,-53.779316,78.682518,142.847839,-52.783562,2
64.650864,160.430679,41.247490,-0.786548,0.376349,-0.489595,0.612825,0.378039,-0.693925,46.922581,249.304047,43.947124,123.868698,229.411499,-14.965342,126.101227,205.430161,-41.444752,111.807152,176.636673,-51.668564,82.175751,140.520370,-50.191952,2
68.039589,159.146164,42.424507,-0.790933,0.336198,-0.511269,0.610487,0.376741,-0.696686,45.530407,245.716217,38.488464,124.840248,227.913254,-15.842101,126.430809,204.610214,-41.576309,113.573898,175.516586,-50.703587,86.655273,138.507370,-48.199131,2
72.961815,158.617828,42.702621,-0.789087,0.302993,-0.534356,0.614188,0.374005,-0.694905,47.258759,243.102966,33.700348,128.151810,226.984482,-16.923344,128.071625,204.628342,-42.248932,116.842155,175.358246,-50.368015,92.443054,137.841354,-47.078468,2
82.079117,155.557938,38.535191,-0.786131,0.295840,-0.542658,0.618050,0.371129,-0.693021,54.119137,238.548508,26.525944,135.463318,223.586823,-21.971476,130.675232,203.498169,-46.913567,120.272812,175.065948,-54.326500,99.232452,138.265823,-50.500347,2
87.048462,152.907303,35.190834,-0.800080,0.279487,-0.530810,0.599669,0.396803,-0.694942,55.556911,233.314514,22.169668,136.736160,222.758682,-25.522419,128.277725,204.066940,-50.029999,117.413063,176.561584,-57.235298,100.409828,140.742371,-53.058002,2
90.240486,150.964920,30.322935,-0.841781,0.196266,-0.502875,0.535280,0.424024,-0.730533,50.830090,226.431442,15.045037,131.257568,221.747162,-34.791733,120.618584,202.408966,-57.862312,110.134567,174.682388,-63.189262,96.541763,140.273331,-56.420006,2
93.914375,147.802551,24.103697,-0.876481,0.133226,-0.462637,0.472544,0.421912,-0.773752,48.017384,218.760834,7.206844,127.267181,216.534805,-46.214649,113.747261,196.725235,-66.969589,103.334496,169.271637,-69.882317,91.239014,137.266205,-59.752373,2
98.258148,142.220001,12.977781,-0.916442,0.054332,-0.396462,0.382750,0.408126,-0.828816,43.490089,206.841858,-4.184319,118.717278,207.344864,-63.405090,101.291847,186.553513,-79.317200,89.106117,159.431488,-76.581314,81.815826,131.853104,-62.497002,2
102.190048,139.223877,1.659829,-0.924399,-0.033054,-0.379993,0.325855,0.449383,-0.831789,40.168007,197.526764,-14.205122,112.383980,206.487411,-74.474586,93.079063,183.066086,-87.203804,77.225830,153.577744,-76.723946,77.431717,130.106308,-63.199722,2
103.782860,135.448013,-9.015720,-0.955832,-0.080298,-0.282732,0.220186,0.441566,-0.869792,38.884686,188.971436,-21.783287,99.127426,202.223114,-85.548737,81.169182,176.739395,-94.994057,62.776569,143.356918,-70.838371,68.392693,122.755913,-56.190102,2
103.899132,132.194107,-15.256854,-0.980137,-0.063534,-0.187871,0.144511,0.419981,-0.895953,39.713993,185.671814,-24.419905,92.360336,198.338898,-91.688751,71.926094,172.522018,-96.995544,55.296505,136.654709,-61.683041,63.669182,118.204155,-51.448204,2
104.484261,129.469467,-21.668962,-0.993839,-0.025441,-0.107870,0.088491,0.403834,-0.910542,41.601841,183.837006,-27.677361,85.927399,195.124100,-96.249702,65.754555,170.091049,-98.572891,51.826012,132.877350,-55.595348,61.427666,115.447655,-48.758701,2
105.674553,127.729584,-27.071579,-0.997314,-0.016513,-0.071357,0.058852,0.399273,-0.914941,42.273472,180.130630,-32.484711,84.158539,193.546112,-100.840981,64.166435,168.920227,-102.189133,51.719040,129.655350,-52.945984,62.307629,112.930077,-48.610493,2
104.317909,124.607307,-35.162731,-0.997943,-0.035680,-0.053265,0.034652,0.398817,-0.916375,38.766232,172.548843,-41.239117,79.143997,190.261810,-107.978348,60.400803,165.560852,-109.452782,50.279572,123.577637,-53.942020,61.974430,107.717651,-51.667240,2
102.801888,122.944664,-39.114944,-0.998954,-0.033040,-0.031602,0.016372,0.386870,-0.921989,36.781670,169.480164,-45.422268,77.527718,189.244446,-113.422760,60.806541,165.678299,-118.723679,48.561623,121.017746,-53.980782,60.302994,105.636421,-52.783253,2
100.821136,121.186028,-42.292633,-0.999558,-0.028704,0.007696,-0.017569,0.361902,-0.932050,34.603130,167.287598,-47.829700,72.363457,186.397308,-117.105103,55.706459,163.023254,-121.744446,45.857101,118.882866,-53.827911,58.155571,103.483574,-52.533634,2
95.688995,118.920204,-45.298176,-0.996290,-0.011091,0.085343,-0.084317,0.324372,-0.942164,30.096661,165.155685,-48.626354,60.075134,181.730347,-118.971588,41.585068,158.329880,-117.058907,37.804348,117.782120,-53.706696,51.583549,101.842331,-50.938183,2
91.845573,118.681816,-47.095818,-0.992822,0.003279,0.119553,-0.112619,0.310842,-0.943766,27.213497,166.212036,-49.269196,53.043270,180.855377,-119.641556,33.675373,157.389297,-113.736427,31.491894,119.073463,-56.094147,46.378674,102.503761,-51.395561,2
85.579910,120.808052,-48.909859,-0.988726,-0.014667,0.149015,-0.146457,0.301830,-0.942045,20.546553,167.945419,-49.705765,41.946266,181.462860,-119.835136,22.975519,157.524124,-111.073532,23.026733,120.973419,-60.110485,39.348759,104.100159,-52.779812,2
80.633339,124.426804,-50.092426,-0.985100,-0.030389,0.169275,-0.170218,0.312840,-0.934428,15.082591,171.128311,-48.711548,33.601192,184.862656,-118.531960,15.254029,160.457581,-108.419487,17.697893,124.292931,-62.031944,34.116993,107.262085,-54.373077,2
72.915955,132.054138,-50.592255,-0.979450,-0.028440,0.199674,-0.197696,0.331405,-0.922544,7.141478,178.597656,-45.740112,21.321169,192.615891,-113.704948,4.444517,167.601990,-100.361481,9.964105,132.899017,-62.484127,25.821527,115.326462,-55.376854,2
67.684792,139.095383,-49.759647,-0.977635,-0.044496,0.205547,-0.207341,0.367517,-0.906610,1.133098,183.855270,-42.558788,13.763953,200.993683,-108.317398,-1.851061,174.287323,-93.014465,4.638955,140.228424,-62.224396,20.273726,122.395538,-56.053211,2
62.083542,147.282455,-48.377842,-0.977535,-0.067960,0.199516,-0.209478,0.418000,-0.883966,-5.525724,189.254181,-39.124016,6.313296,210.888092,-101.315727,-7.882571,182.592255,-86.470055,-0.797938,148.555771,-61.419945,14.741812,130.573959,-56.646759,2
56.308636,155.549362,-45.809593,-0.979815,-0.088499,0.179248,-0.199710,0.472910,-0.858180,-12.288695,194.655670,-35.419079,-0.176391,220.853149,-93.377113,-13.345065,191.828568,-81.217522,-5.904610,156.938629,-59.430378,9.751449,138.905670,-56.028595,2
47.747749,169.261887,-40.095417,-0.979739,-0.135166,0.147788,-0.198524,0.557995,-0.805748,-22.471222,202.855698,-28.145168,-10.750136,236.230072,-79.125122,-22.336260,206.870331,-72.541573,-13.592190,169.701065,-53.844669,2.708608,152.229980,-52.800591,2
42.042950,179.534103,-35.678799,-0.974671,-0.182365,0.129461,-0.215373,0.609392,-0.763057,-29.628233,207.672241,-22.989214,-19.148209,246.443970,-68.755356,-29.344820,217.931519,-66.987778,-18.785416,178.001572,-48.762264,-1.825857,161.567261,-49.490128,2
33.554333,193.992081,-27.636127,-0.963827,-0.250431,0.091228,-0.241338,0.674752,-0.697471,-39.775566,214.043076,-15.141003,-31.650442,259.570801,-52.895466,-39.601589,233.690750,-58.195183,-26.139727,188.992813,-40.096821,-8.060956,174.457962,-42.935371,2
24.961544,207.244019,-17.956020,-0.945527,-0.319576,0.062050,-0.283732,0.715528,-0.638370,-49.034168,219.637558,-5.922262,-44.304001,270.786346,-37.694649,-50.332367,247.832794,-48.431568,-32.623901,197.538040,-29.050097,-14.002895,185.658539,-33.993237,2
13.686290,224.055679,-3.419838,-0.911132,-0.412104,-0.002905,-0.343477,0.763261,-0.547226,-59.829510,226.305756,5.858196,-59.881123,287.129272,-17.764269,-63.088303,271.626160,-37.211525,-40.201294,208.137253,-14.680456,-21.900654,200.536591,-22.157116,2
8.123157,232.093201,4.156432,-0.889912,-0.454185,-0.042088,-0.375793,0.782342,-0.496709,-64.591652,229.635376,11.511707,-67.632050,295.209229,-7.206621,-68.877846,285.932343,-31.244038,-43.947632,213.498108,-7.940447,-26.022886,208.086456,-16.405621,2
0.692081,242.149414,15.776328,-0.857317,-0.506209,-0.093593,-0.418857,0.791625,-0.444846,-70.804031,234.329559,20.547920,-78.163773,303.728943,7.016331,-77.221573,299.312195,-19.425495,-49.144379,220.248154,2.053363,-31.563360,217.423782,-7.126397,2
-4.112071,248.015976,23.507650,-0.841038,-0.528964,-0.113368,-0.445392,0.796006,-0.409879,-74.704163,237.625870,27.558805,-84.431526,308.989288,17.075680,-82.804085,307.322784,-10.108551,-52.828087,224.628555,9.352265,-35.542171,223.138000,-0.302721,2
-10.503881,256.491516,35.195248,-0.817701,-0.560399,-0.131600,-0.484610,0.793539,-0.368033,-79.943352,242.601517,38.677429,-93.014214,315.762817,31.634104,-91.173134,317.230469,4.265817,-57.951302,231.053421,20.684275,-41.126183,231.240280,10.473472,2
-14.397574,261.552032,42.528633,-0.805373,-0.576404,-0.138323,-0.505853,0.789956,-0.346530,-83.263771,245.941010,45.938560,-98.076996,319.698059,40.377586,-96.391182,322.664886,13.303293,-61.361816,235.062500,27.902172,-44.762730,236.055618,17.449430,2
-18.843294,267.486755,52.247330,-0.792646,-0.592015,-0.145707,-0.528402,0.786287,-0.320225,-87.414429,250.156525,55.903801,-104.030075,323.471008,51.864571,-103.376648,326.613373,25.744759,-66.017456,240.202713,37.224613,-49.529938,241.988617,26.578583,2
-21.284544,271.035645,57.772102,-0.788956,-0.597675,-0.142596,-0.538323,0.784224,-0.308546,-90.163300,253.406693,62.649651,-107.276489,324.898376,58.360825,-108.656403,323.436554,34.295815,-68.962776,243.663681,42.783257,-52.285042,245.558624,32.081745,2
-22.728655,273.947815,61.921043,-0.792844,-0.592611,-0.142167,-0.536919,0.789601,-0.297065,-92.145042,256.853333,67.984459,-108.824921,326.357483,63.399330,-111.582642,319.441040,41.306488,-71.307045,247.190781,46.811527,-54.190353,248.882462,36.168419,2
-23.682707,276.245697,65.386658,-0.795639,-0.590771,-0.133973,-0.538430,0.791021,-0.290479,-93.528793,259.457642,72.890190,-109.932243,326.945709,67.772514,-113.061974,313.512543,47.904881,-73.429115,250.098938,50.436779,-55.796349,251.406433,39.815197,2
-24.536764,278.988251,70.038399,-0.808463,-0.575817,-0.121745,-0.529262,0.801780,-0.277543,-95.199722,263.709900,79.749626,-110.169014,327.975372,74.240562,-112.501953,306.334167,57.198490,-76.256592,254.579788,55.428467,-58.055767,255.063889,44.764019,2
-24.636251,279.950653,71.398926,-0.814177,-0.568348,-0.118726,-0.522779,0.806553,-0.275999,-95.700951,265.501007,81.892067,-109.839401,328.298676,75.958923,-111.337631,303.185822,60.146404,-77.059753,256.416718,56.769623,-58.541710,256.420013,46.188992,2
-24.704687,279.953613,72.144714,-0.826580,-0.552991,-0.104719,-0.510204,0.814774,-0.275382,-96.292221,267.458405,84.534096,-108.844849,328.632019,77.560127,-109.439362,299.065155,63.361649,-78.051018,257.804688,58.117870,-59.388466,257.033508,47.456638,2
-24.603804,279.219025,71.910141,-0.833744,-0.544225,-0.093218,-0.502626,0.817952,-0.279861,-96.482750,267.999969,85.575470,-108.134171,328.037903,77.600334,-108.119690,296.217468,64.448563,-78.290649,257.706116,58.434971,-59.612919,256.462555,47.715412,2
-24.541935,277.855011,71.019371,-0.839553,-0.538390,-0.072717,-0.499341,0.817443,-0.287133,-96.484581,267.819916,86.345406,-107.520119,327.140442,77.177696,-107.468765,294.132477,64.839813,-78.376640,256.587402,58.651882,-59.808464,254.930450,47.748192,2
-24.277035,275.054932,69.039459,-0.848096,-0.528159,-0.042202,-0.492920,0.815702,-0.302753,-96.203697,266.772491,86.275543,-106.398628,325.669006,75.441788,-107.042046,292.112457,63.996555,-78.414474,254.223907,58.243694,-60.031200,251.920624,47.111492,2
-23.152967,269.193115,64.457817,-0.863237,-0.504771,-0.005307,-0.474018,0.814170,-0.335312,-95.293182,264.069641,83.580299,-103.919128,321.742004,70.034851,-105.381210,287.789307,60.114376,-77.567085,249.137741,55.579102,-59.427738,245.812164,44.360577,2
-22.020376,264.879028,60.702618,-0.872796,-0.487666,0.020238,-0.460789,0.809602,-0.363618,-94.347633,261.869690,80.700127,-101.947693,318.525055,65.276115,-104.408638,285.378387,56.223030,-76.490204,245.161316,53.214405,-58.565662,241.154663,42.019253,2
-20.168869,257.755890,54.030140,-0.888481,-0.454605,0.062732,-0.439627,0.803943,-0.400503,-92.438744,258.390533,75.535133,-98.426315,313.691528,57.668011,-102.651573,281.664642,49.822929,-74.764572,238.854019,49.068623,-57.387165,233.863831,37.759651,2
-18.378706,252.049408,48.831341,-0.899126,-0.426820,0.096941,-0.424456,0.796227,-0.431115,-90.381927,256.080597,71.691231,-95.292770,309.536255,51.468414,-99.841614,275.811401,45.883869,-73.202911,233.999573,45.851170,-56.315807,228.208694,34.478348,2
-14.571280,242.211334,40.446838,-0.914738,-0.386782,0.116848,-0.394208,0.790898,-0.468060,-86.068199,251.524490,63.544735,-89.374825,302.372925,40.498322,-94.003204,263.598450,39.155483,-69.321533,225.348053,38.894569,-53.386444,218.898438,27.540562,2
