PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.391025,223.319885,-135.441666,-0.380848,-0.894802,-0.232989,-0.177911,0.318185,-0.931185,-12.497514,190.007008,-168.142827,-22.764291,193.218451,-147.507292,-4.882498,194.969189,-127.500159,9.598518,193.915976,-125.921461,19.667231,194.909164,-131.449574,2
15.784962,224.768936,-130.332230,-0.594313,-0.785055,-0.174586,-0.203112,0.356562,-0.911926,-19.821287,200.611704,-159.983074,-41.871037,222.724104,-188.520058,-8.446393,199.864686,-123.588740,6.490958,193.741913,-123.129428,18.410512,192.210847,-129.053546,2
21.311214,225.561035,-125.174835,-0.757649,-0.650330,-0.055130,-0.232686,0.348069,-0.908133,-24.223921,211.743256,-147.838186,-28.161857,258.362921,-193.003735,-10.379052,205.984615,-118.482609,5.910083,197.405875,-115.788117,17.440722,192.550151,-122.984583,2
32.744236,223.190125,-112.859726,-0.862939,-0.504302,0.031869,-0.229445,0.334862,-0.913905,-19.624605,221.986628,-127.914775,-11.021247,264.594888,-180.235144,-10.472173,210.706865,-112.561378,11.156731,199.490720,-101.772865,22.114238,191.549985,-109.238834,2
42.891090,222.321442,-103.346222,-0.901740,-0.422719,0.090411,-0.243055,0.322845,-0.914710,-12.144531,232.269020,-113.572603,-3.301849,261.860475,-168.597561,-7.768755,218.365756,-115.346875,16.591635,201.438816,-91.591531,27.618695,192.389862,-98.831278,2
58.402740,222.542435,-90.097755,-0.929913,-0.209747,0.302106,-0.345592,0.217354,-0.912865,6.510429,252.079688,-92.083756,1.280481,253.217544,-145.449965,-8.275436,234.357417,-123.166998,17.649800,210.198032,-77.211032,31.304290,199.778126,-80.690240,2
69.607506,223.740341,-80.949448,-0.897956,-0.010342,0.439963,-0.433285,0.195837,-0.879723,25.642500,263.846149,-80.435422,8.100601,257.799601,-125.951796,-1.431577,245.595935,-119.321780,9.355374,223.057926,-78.541579,29.363421,209.092212,-72.188129,2
83.676781,229.143997,-69.863091,-0.815309,0.135106,0.563043,-0.522284,0.248215,-0.815849,52.261096,277.287867,-70.296417,20.452542,269.926942,-111.115866,8.637349,260.627058,-104.755107,10.770453,240.397833,-86.731413,27.362217,222.824171,-72.314642,2
-122.143219,219.657990,27.200003,0.847213,-0.367598,0.383538,0.460274,0.147390,-0.875456,-68.680205,260.827686,33.058255,-48.272586,228.954047,10.474137,-46.092217,214.935545,7.951709,-56.936082,197.891292,12.612067,-75.238098,187.004895,15.224287,1
106.742302,258.096100,-54.963100,-0.698626,0.255167,0.668439,-0.548260,0.409343,-0.729280,108.798477,320.414163,-61.349799,52.630868,315.419246,-95.967484,37.250238,304.035606,-99.718218,34.258800,282.705193,-97.877663,40.044813,257.168591,-89.287087,2
-128.827499,289.596741,-9.318139,0.859907,-0.407929,0.306845,0.428705,0.250852,-0.867920,-85.002137,327.747961,-11.096170,-55.968602,300.866997,-41.101123,-51.907372,291.969804,-46.945755,-61.617647,273.110533,-41.213715,-80.532082,262.039288,-32.232552,1
117.293053,290.125366,-47.931721,-0.654080,0.278485,0.703296,-0.533995,0.488523,-0.690068,134.061338,358.005109,-49.167487,69.711016,357.475882,-83.520623,51.012387,344.107603,-87.859844,43.944055,320.993274,-83.991602,46.770649,291.889360,-77.813311,2
-126.018745,328.850708,-20.618933,0.855074,-0.349883,0.382661,0.480822,0.258856,-0.837737,-88.960731,370.254123,-24.744366,-52.840549,345.516290,-56.390110,-47.405882,335.264151,-60.938391,-55.599622,316.961862,-57.395073,-73.431351,304.699559,-49.849120,1
121.811325,319.520905,-38.798229,-0.629564,0.244352,0.737524,-0.499827,0.599371,-0.625242,149.513535,387.930911,-28.917694,80.677692,395.568849,-63.493906,60.408215,383.556218,-68.559594,49.989568,359.217030,-66.693754,49.815688,328.264818,-63.126266,2
-120.893852,362.367218,-26.241671,0.821598,-0.285674,0.493322,0.563651,0.277619,-0.777963,-89.334671,406.061571,-30.499216,-47.242801,386.383609,-61.735154,-39.324232,373.509642,-61.174709,-46.096398,354.560748,-53.995108,-65.511247,340.366516,-43.930426,1
122.796089,339.333679,-33.206680,-0.649034,0.159745,0.743799,-0.510705,0.633163,-0.581622,151.014744,407.060713,-18.854497,79.735378,415.780710,-54.167803,59.661800,403.682399,-58.572616,49.813614,378.909184,-58.365093,50.631393,347.871292,-57.328806,2
-116.882851,380.362549,-27.142351,0.808907,-0.231002,0.540655,0.586474,0.381864,-0.714303,-91.088679,424.847473,-28.708939,-47.456472,416.899709,-64.153652,-35.355959,404.218320,-60.667071,-39.614285,384.232243,-53.302430,-58.728982,365.834106,-41.834000,1
115.964294,342.938324,-31.643761,-0.673052,0.057306,0.737372,-0.572345,0.591094,-0.568357,135.261380,409.166418,-23.251350,64.497139,413.695013,-53.921459,45.666294,400.234155,-56.761205,39.213853,375.235030,-57.189700,44.040883,345.584665,-57.425520,2
-112.129433,379.651337,-26.664593,0.752516,-0.145141,0.642381,0.642319,0.377125,-0.667235,-95.179873,429.287700,-31.688080,-42.309514,418.351291,-61.199179,-29.127876,407.542377,-56.616036,-32.515513,388.770238,-52.123731,-47.982633,371.599086,-50.604711,1
109.728004,328.783813,-33.190895,-0.698785,0.024135,0.714924,-0.571785,0.581707,-0.578515,123.747505,391.268800,-28.703812,57.541667,397.235480,-60.407056,38.371017,383.879834,-61.458615,33.241614,359.740488,-61.766613,39.406373,331.383826,-61.850847,2
-108.898735,362.434753,-29.927404,0.736954,-0.042027,0.674635,0.639855,0.365129,-0.676215,-96.702955,414.144003,-39.152262,-40.418546,402.388774,-65.352871,-26.653035,392.947803,-59.602258,-29.277117,374.941385,-55.833019,-44.011091,357.134341,-56.763093,1
103.986824,290.197418,-35.522118,-0.661819,0.039268,0.748634,-0.659839,0.443474,-0.606583,105.179225,350.166879,-40.922930,43.063677,348.141930,-67.809258,26.425894,334.823534,-66.912028,24.794436,312.444731,-64.636031,34.168996,286.578433,-60.759884,2
-106.518272,320.205048,-34.218967,0.717192,0.060869,0.694212,0.665013,0.237999,-0.707894,-91.100790,372.062311,-49.128545,-35.208191,353.704044,-70.425591,-22.225980,343.460075,-63.396100,-25.779267,326.645338,-58.862045,-40.524995,307.987517,-57.647339,1
103.581093,251.932068,-37.287327,-0.627320,0.097343,0.772654,-0.711117,0.332851,-0.619292,97.170704,311.492171,-46.494249,37.134138,303.753741,-68.847497,23.064368,290.808284,-68.735326,23.064885,269.389467,-63.699865,33.932484,244.494957,-58.448911,2
-110.112816,272.445038,-33.497089,0.739820,0.070687,0.669082,0.660544,0.112679,-0.742284,-91.575148,326.675702,-52.562132,-35.519529,296.455800,-67.996229,-24.730677,285.736690,-63.196944,-29.174536,268.471013,-57.294460,-44.659279,250.027753,-52.536235,1
106.111771,218.277298,-34.187660,-0.579746,0.153890,0.800133,-0.791856,0.124972,-0.597784,91.362871,278.191468,-50.777044,29.863297,253.748417,-62.883578,18.388594,238.609322,-63.502602,21.764063,218.223148,-55.903700,36.579286,196.739079,-47.103951,2
-110.248413,236.632904,-29.988325,0.750224,0.082235,0.656050,0.655241,0.040270,-0.754346,-91.918180,291.546826,-53.099625,-35.053981,255.811418,-65.701835,-24.910607,244.247289,-61.545543,-29.582501,226.511359,-53.968755,-45.505037,208.788245,-46.334673,1
111.066154,165.662979,-29.202595,-0.542651,0.203646,0.814897,-0.839912,-0.141710,-0.523895,84.255636,217.480697,-57.124565,27.333472,177.605845,-49.486154,19.260425,158.502025,-47.305334,27.677277,139.297804,-37.417097,46.865649,126.929582,-31.433316,2
-107.507729,161.935028,-19.754686,0.750220,0.242840,0.614979,0.654719,-0.143044,-0.742214,-89.215919,213.140239,-54.800537,-30.831104,174.841679,-52.930598,-21.654245,161.939438,-47.972195,-26.176072,144.384686,-37.589691,-42.096014,130.776574,-26.962068,1
112.344124,137.310944,-28.333454,-0.530221,0.278175,0.800927,-0.847560,-0.148784,-0.509417,86.684554,188.891350,-58.652988,29.064614,147.829849,-48.775438,20.638558,127.774461,-44.378657,28.585411,108.226251,-36.662202,47.449848,97.353830,-29.192689,2
-110.716995,132.368866,-11.073710,0.766352,0.205702,0.608598,0.642333,-0.229685,-0.731200,-81.224112,175.860005,-43.569973,-32.678940,138.384014,-42.439582,-24.988096,123.423069,-37.269297,-31.208301,105.841703,-27.305182,-47.975093,96.176720,-16.525700,1
117.512566,130.056473,-29.533875,-0.537298,0.276628,0.796736,-0.841582,-0.113989,-0.527964,90.635330,179.144141,-55.634459,35.128414,143.200124,-55.290849,26.180208,121.495819,-49.641473,33.538741,101.474004,-39.640332,51.834991,89.538745,-30.524472,2
-110.737099,126.836945,-11.246371,0.775424,0.084337,0.625783,0.629215,-0.186346,-0.754562,-78.068298,166.008176,-38.349726,-34.250250,127.269701,-47.364981,-26.368459,112.261110,-40.187150,-33.570797,94.249971,-28.570722,-50.439264,85.680244,-19.455880,1
119.155655,130.770126,-32.100533,-0.587143,0.246340,0.771090,-0.806961,-0.102984,-0.581557,90.100800,174.721518,-54.590410,38.533796,143.066502,-63.457000,29.326957,121.193599,-57.228998,36.060675,101.631991,-45.234489,53.659304,90.900592,-35.405956,2
-113.905342,137.234344,-15.420547,0.824800,-0.032689,0.564479,0.559126,-0.101446,-0.822853,-83.876604,175.959733,-40.837562,-43.403435,140.393596,-64.718531,-33.098767,123.645583,-53.502213,-39.340829,107.097522,-40.080486,-55.622500,97.739759,-30.070613,1
117.023125,157.753616,-43.059708,-0.727318,-0.026759,0.685779,-0.681637,-0.088137,-0.726363,78.702646,191.181913,-57.210387,40.441330,164.042729,-83.762751,32.483835,144.712298,-75.028351,39.645916,127.617280,-61.336465,57.553984,118.391817,-50.843282,2
-116.015114,177.994324,-23.674156,0.903808,-0.239275,0.354794,0.399447,0.174246,-0.900045,-87.916204,211.973468,-40.541561,-56.098813,196.968548,-81.373730,-45.100999,182.028439,-79.843922,-49.105205,164.099892,-66.693604,-64.091707,151.309011,-52.976657,1
108.521179,176.301834,-50.955200,-0.754913,-0.040866,0.654550,-0.651035,-0.073709,-0.755461,71.127813,207.742690,-65.703205,34.288853,183.043871,-95.523243,25.815213,163.223006,-87.811123,31.784432,147.764202,-72.507070,49.436445,139.973037,-58.150162,2
-118.160835,203.084854,-24.627724,0.944427,-0.295866,0.143249,0.255002,0.384411,-0.887244,-93.803976,237.799915,-36.600148,-67.021139,234.998051,-84.080137,-57.212803,223.863136,-88.078759,-61.631134,204.525520,-83.644099,-75.308830,189.136001,-73.230270,1
89.526810,212.140671,-66.765266,-0.821318,-0.181616,0.540788,-0.568797,0.188163,-0.800665,54.347424,247.772280,-72.243432,22.881296,235.014745,-116.932238,14.157915,217.902671,-122.544616,16.635613,199.384731,-111.742706,30.513071,186.895790,-90.903017,2
-116.432709,226.254074,-18.616137,0.951101,-0.298555,-0.079197,0.114172,0.578046,-0.807977,-95.684802,264.005885,-25.910529,-75.051596,271.841044,-77.581746,-65.784821,263.575307,-83.592679,-72.903062,246.747095,-86.077265,-87.830331,230.034743,-79.957747,1
62.309341,247.580048,-79.384293,-0.835552,-0.307029,0.455616,-0.541326,0.318320,-0.778228,26.595403,276.385860,-80.149599,-1.515693,278.783644,-130.204762,-7.882560,267.719066,-140.669881,-2.460499,249.863255,-139.331199,11.118939,233.288774,-127.837405,2
-101.468231,232.271881,-7.141585,0.948345,-0.254727,-0.189090,0.055760,0.720610,-0.691095,-84.144838,272.358118,-8.451432,-64.956979,288.845959,-59.896443,-55.757447,282.624835,-67.439499,-64.198819,267.870300,-73.033797,-79.848308,250.416455,-69.522638,1
21.456928,301.827911,-78.351288,-0.766614,-0.561666,0.311182,-0.593519,0.434898,-0.677200,-15.410134,331.153897,-69.852274,-46.500410,337.607806,-121.350723,-48.371795,333.352722,-136.758840,-36.938374,319.853992,-143.552991,-17.400611,303.904611,-140.621648,2
-59.779369,214.721329,4.691014,0.960925,-0.260352,-0.094017,0.135087,0.737527,-0.661669,-46.958929,256.102474,7.436594,-26.402111,278.683634,-44.473227,-15.381053,272.078313,-53.926649,-25.724249,257.651737,-62.637112,-41.512787,238.169090,-60.906750,1
-0.229775,322.505463,-67.655251,-0.719841,-0.667671,0.189854,-0.617432,0.490897,-0.614653,-41.567195,346.666417,-53.509293,-69.502148,359.885126,-107.041297,-70.446219,358.872430,-122.995982,-56.220224,349.279529,-132.518171,-34.602697,335.117358,-131.628107,2
-43.428574,193.728775,9.914042,0.956113,-0.282409,-0.078054,0.168230,0.747242,-0.642906,-29.516495,237.036195,17.666971,-11.065794,260.746391,-37.051080,-5.517217,256.150300,-51.449304,-17.215052,241.900842,-60.468589,-32.741563,220.379821,-59.007282,1
-13.273624,355.286041,-59.917400,-0.674438,-0.723688,-0.146323,-0.591656,0.648288,-0.479234,-64.429747,365.107967,-41.243567,-83.850502,400.858835,-88.994755,-82.925146,406.688422,-102.742074,-67.199465,399.485081,-114.129119,-42.927254,387.103870,-119.213853,2
-40.284409,175.214279,10.885139,0.962953,-0.243249,-0.116412,0.117646,0.767376,-0.630312,-24.864021,220.367728,23.135523,-10.437478,244.598032,-34.474755,-9.388487,241.333569,-50.924462,-19.020428,226.022868,-59.171742,-33.419027,203.845023,-57.563135,1
23.175327,373.067200,-47.515499,-0.878314,-0.463843,0.115819,-0.457750,0.746005,-0.483675,-20.280661,395.311192,-29.862459,-30.291127,440.095671,-73.154300,-50.749632,416.696313,-72.215372,-41.904568,406.224359,-87.001599,-20.251044,397.136508,-97.702344,2
-58.561069,159.401108,4.169621,0.967909,-0.157053,-0.196180,0.000856,0.782714,-0.622380,-44.721407,205.095832,15.792024,-31.929430,227.692517,-42.007746,-34.395950,226.538605,-58.423112,-40.877928,210.751089,-64.901267,-53.516004,189.120823,-62.153159,1
60.888737,403.779999,-36.709240,-0.862031,-0.506046,0.028648,-0.456208,0.750023,-0.478895,27.389183,435.991699,-21.076503,10.998881,472.216698,-65.165443,6.487959,470.031647,-81.686125,14.751645,456.314528,-92.571712,30.094440,436.059169,-94.871301,2
-89.474670,150.526413,-3.945638,0.941932,-0.085757,-0.324669,-0.140529,0.777441,-0.613055,-80.875093,195.953372,4.358431,-73.301616,218.898625,-54.315043,-77.466793,216.427560,-70.705439,-83.389355,200.622043,-76.025196,-93.036458,178.771079,-71.322946,1
107.454857,402.085999,-28.057070,-0.881893,-0.462847,-0.089657,-0.366355,0.792490,-0.487590,78.496959,438.108899,-14.034956,66.905232,475.533231,-58.727469,68.836542,476.255762,-77.699255,73.687901,460.346562,-87.921180,82.349034,435.841100,-87.965946,2
-130.690125,149.047119,-14.115168,0.916862,-0.078900,-0.391329,-0.219204,0.719765,-0.658702,-129.854028,195.101851,-8.587389,-121.492587,213.888957,-70.756137,-126.015617,209.214307,-86.765127,-131.857111,192.893246,-90.440797,-140.182003,170.698851,-83.736937,1
152.580261,376.303192,-18.367912,-0.914952,-0.353723,-0.194272,-0.230124,0.852761,-0.468872,126.192901,410.763730,-8.718814,125.312441,454.272327,-50.318634,128.016096,455.817465,-68.521265,132.775648,440.988016,-78.319436,140.943500,417.071857,-78.879551,2
-174.647217,150.778915,-23.676220,0.864829,-0.023086,-0.501535,-0.352271,0.683873,-0.638923,-173.978706,196.707929,-23.449513,-177.138541,214.951607,-81.920510,-183.236982,209.847521,-97.041602,-189.137099,193.026092,-99.797254,-194.115376,169.940076,-91.937250,1
201.362610,344.021729,-10.879245,-0.826665,-0.399134,-0.396633,-0.134054,0.824281,-0.550083,167.110162,366.987422,-19.019082,182.699808,417.034052,-55.040501,183.925301,418.221141,-70.710197,192.666322,404.213235,-77.591071,204.100791,382.976620,-73.503559,2
-223.687042,162.498444,-35.369526,0.792872,0.078246,-0.604344,-0.495520,0.660027,-0.564645,-219.915219,208.272051,-40.960024,-240.784784,229.269279,-89.099436,-241.482024,223.442209,-104.609070,-244.939455,205.356882,-108.083595,-246.396812,182.470953,-100.159008,1
231.381775,306.272949,-10.349367,-0.799744,-0.484295,-0.354779,-0.138378,0.723756,-0.676039,196.408794,318.993922,-26.639440,217.319551,372.161905,-65.298455,213.501970,369.126724,-81.811582,222.672984,355.364781,-85.493472,235.100278,336.162662,-77.393433,2
-252.373642,176.967209,-43.665092,0.775450,0.198635,-0.599351,-0.567988,0.634073,-0.524729,-245.132961,222.206467,-55.568744,-277.146610,243.777279,-94.035381,-274.954685,240.652956,-108.835849,-276.914603,222.101202,-114.014557,-274.905607,199.912695,-106.821412,1
245.373062,264.490906,-5.785055,-0.797722,-0.506902,-0.326636,-0.097402,0.642860,-0.759766,210.050774,270.973920,-26.913835,237.081178,325.455527,-67.369338,232.145689,319.054068,-84.724229,240.632188,304.547000,-86.486212,254.854565,286.449741,-76.160929,2
-270.337891,199.037125,-52.531841,0.766393,0.226659,-0.601056,-0.585883,0.630317,-0.509353,-259.599326,241.506256,-69.977149,-298.308904,265.707482,-101.376702,-293.251601,263.936640,-116.304068,-292.567383,245.570682,-121.809361,-291.836473,223.771870,-114.534277,1
235.706528,208.661911,-1.755345,-0.826693,-0.474444,-0.302458,-0.024136,0.566965,-0.823388,201.556167,227.028064,-22.411646,227.573111,259.414016,-71.696784,225.831776,254.490096,-86.304330,233.369209,241.228963,-85.217525,247.236819,223.582604,-72.788830,2
-275.102600,236.842255,-63.838238,0.741989,0.226744,-0.630903,-0.588455,0.671154,-0.450857,-260.091078,275.358917,-86.505586,-304.982715,307.451709,-106.633548,-284.241501,303.172838,-125.988396,-282.250922,285.730795,-130.788102,-288.273190,265.211472,-124.723694,1
207.091843,172.427643,-1.575675,-0.849751,-0.450251,-0.274223,-0.024606,0.553471,-0.832505,173.274149,192.131609,-21.499559,195.540190,220.280479,-72.872960,195.000808,216.123772,-86.780952,204.025067,204.590952,-85.103720,216.204635,186.332865,-72.582504,2
-244.437027,255.615952,-68.072296,0.845638,0.244905,-0.474256,-0.487321,0.716729,-0.498816,-232.977189,298.838963,-76.482084,-267.639773,328.563541,-110.711068,-252.034122,328.264143,-126.148842,-253.047739,311.401365,-132.536760,-258.834304,289.403309,-127.658391,1
162.955612,151.274628,-4.685966,-0.886684,-0.424271,-0.183811,-0.084261,0.539146,-0.837987,125.534277,164.609807,-23.838600,144.650613,198.701803,-76.119085,142.849343,192.685669,-90.402849,147.995101,178.952753,-89.009291,162.253976,161.443124,-77.727193,2
-189.856735,288.552094,-68.803932,0.929899,0.204124,-0.305975,-0.337685,0.803530,-0.490212,-191.749962,331.581813,-60.186081,-203.855212,366.164217,-108.200030,-201.397519,368.755746,-121.807812,-205.803496,353.288589,-128.878885,-208.887534,328.070116,-127.126200,1
119.686638,149.666000,-9.901625,-0.851210,-0.521324,-0.060524,-0.261089,0.520671,-0.812856,80.748296,154.512204,-23.450878,91.087626,200.146371,-77.494318,85.093275,189.755155,-92.466113,91.325482,173.833297,-92.898337,104.543717,155.046152,-82.892173,2
-147.284576,308.167969,-60.585194,0.953918,0.094867,-0.284676,-0.221508,0.862615,-0.454786,-144.831281,350.795023,-47.928814,-149.288009,388.700929,-97.145955,-147.060118,392.556746,-109.124878,-152.320090,377.872249,-117.025937,-157.066904,352.947726,-116.946963,1
85.014854,165.637726,-13.392378,-0.926753,-0.359809,-0.108012,-0.170649,0.659345,-0.732218,48.718064,181.658013,-24.559210,66.477829,230.497320,-72.420065,59.417294,221.619660,-89.949545,60.671432,201.680872,-93.547739,65.855919,178.822479,-84.218692,2
-102.794655,302.279327,-42.737213,0.986931,0.057251,-0.150630,-0.117018,0.897283,-0.425664,-98.694458,344.908041,-24.717127,-95.777693,385.519977,-73.265301,-91.741451,389.274498,-85.278912,-95.106387,374.509613,-95.705568,-102.426256,350.645853,-97.046715,1
60.094696,190.484955,-21.638519,-0.974708,-0.222149,-0.024358,-0.156536,0.756454,-0.635038,43.478776,232.251672,-16.550432,38.528125,262.102928,-70.800532,32.143108,257.205882,-87.848475,34.108030,238.872751,-94.703293,39.896415,215.294732,-89.941433,2
-76.580978,287.785797,-26.789444,0.993249,0.045229,-0.106819,-0.087422,0.897130,-0.433030,-68.608247,332.053163,-6.231816,-64.653531,371.220399,-55.872839,-58.869926,373.732320,-67.867410,-61.776966,358.479764,-79.461565,-70.224493,335.450906,-81.119925,1
42.507896,258.503510,-33.809196,-0.992859,-0.108275,-0.050080,-0.054569,0.785509,-0.616440,24.289609,303.064619,-24.430265,23.379364,334.395296,-78.292785,16.564276,330.809047,-94.127945,20.726692,312.748907,-103.246133,28.096823,288.950957,-100.947666,2
-37.607918,212.926041,3.497178,0.986239,0.099571,-0.131977,-0.158844,0.792016,-0.589474,-18.077418,263.222095,13.280608,-21.141721,290.296572,-36.169769,-1.789913,281.558625,-39.741875,-1.787400,262.846044,-49.790220,-9.785805,241.757313,-50.497025,1
38.921848,272.567688,-35.537552,-0.996751,-0.009737,-0.079955,0.035542,0.837623,-0.545092,16.947347,321.290628,-19.721564,20.296494,355.570157,-67.078270,9.798533,350.807065,-83.406296,16.612502,332.704643,-98.176538,17.226440,306.127435,-97.204549,2
-26.562239,184.708313,10.830323,0.986488,0.037068,-0.159584,-0.137108,0.719983,-0.680314,-0.518326,235.854212,13.986245,-6.027080,255.836307,-37.271142,18.006493,242.758037,-35.682765,17.263610,222.538358,-42.604303,7.514673,202.886726,-41.279674,1
