PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.571564,217.080978,-79.808548,0.755633,-0.431098,-0.493126,-0.460536,0.185665,-0.868006,8.564662,183.979297,-124.647303,21.041454,171.996756,-111.593078,27.583425,191.734787,-83.847275,38.453956,204.126035,-78.699358,42.274839,221.992239,-81.360534,2
-3.252007,215.946594,-82.902420,0.749876,-0.452096,-0.483007,-0.454960,0.177650,-0.872612,7.980674,180.033951,-127.939754,20.065968,169.578815,-120.791769,29.283723,189.212898,-87.352061,39.767891,202.055586,-81.950444,43.862720,219.809737,-84.690717,2
-1.617716,215.036667,-85.507942,0.723855,-0.503900,-0.471294,-0.445029,0.180997,-0.877034,7.757723,176.898259,-131.111516,18.906413,164.382352,-131.390762,30.006548,185.950784,-89.438055,40.299288,199.155635,-84.013737,45.338624,216.708017,-87.301376,2
-0.721127,214.574265,-86.953697,0.683532,-0.542433,-0.488416,-0.455516,0.205847,-0.866102,6.027098,175.772208,-135.256338,16.705803,160.832208,-138.171835,29.659995,183.467072,-91.311249,39.929296,196.880505,-86.125323,45.904088,214.161345,-89.709018,2
0.747417,212.076065,-86.332123,0.623107,-0.579696,-0.525062,-0.468477,0.260949,-0.844058,3.890034,172.647621,-143.168030,7.720380,155.617209,-158.439124,29.019944,177.782118,-94.214396,39.580115,191.586316,-88.519266,46.658360,208.984782,-91.109325,2
1.381784,211.719513,-85.016869,0.626497,-0.556808,-0.545405,-0.467343,0.291656,-0.834582,3.066821,173.584865,-146.590005,1.582883,160.175510,-171.293595,29.758561,176.748003,-96.521953,40.235175,191.158429,-89.981345,47.279961,208.856200,-91.051049,2
1.469441,211.837524,-83.401474,0.639787,-0.523172,-0.562995,-0.475457,0.306109,-0.824765,3.621369,174.440092,-148.730658,-2.443920,165.028392,-177.551595,30.446458,176.629015,-98.719707,40.771550,192.253459,-90.699062,46.941015,209.982567,-90.492702,2
0.866978,213.644272,-82.806534,0.680938,-0.481046,-0.552194,-0.476571,0.281448,-0.832867,6.958800,177.357381,-149.576564,-5.399485,170.041212,-182.645180,32.387527,180.547340,-98.890199,41.320226,196.521729,-89.879929,45.626945,214.345200,-89.397084,2
0.660337,215.619202,-82.457520,0.649556,-0.540470,-0.534761,-0.442015,0.303837,-0.843982,4.089042,178.937921,-149.068414,-10.287474,173.961586,-183.927719,29.887188,180.322774,-97.821046,40.138613,194.734576,-89.938530,45.553221,213.221344,-89.396352,2
1.074651,215.335724,-82.939499,0.497045,-0.721441,-0.482151,-0.347000,0.344028,-0.872488,-4.621307,176.233389,-146.765784,-21.481430,177.557750,-185.842320,21.234620,172.006926,-94.960049,34.725899,183.199564,-89.152747,44.851821,199.331258,-90.422221,2
0.891124,215.010544,-90.256927,-0.191210,-0.916714,-0.350818,-0.122260,0.376873,-0.918161,-35.590964,178.436752,-145.286317,-46.234227,216.874968,-197.992558,-21.194895,164.602158,-96.500153,0.802746,167.058275,-93.318367,18.140606,172.332454,-97.083244,2
-1.121620,217.687195,-89.519203,-0.318351,-0.903405,-0.287249,-0.126686,0.340840,-0.931546,-45.500068,178.301720,-138.298797,-57.514580,235.983708,-196.127601,-33.556075,165.950940,-101.444458,-10.661377,165.517577,-96.684914,7.307096,169.916855,-99.582291,2
-3.365966,217.805359,-85.991516,-0.341632,-0.898735,-0.274888,-0.119842,0.331756,-0.935722,-54.782583,178.342976,-132.124596,-58.678174,249.783525,-193.608563,-42.017830,165.953105,-116.255758,-19.181681,161.231293,-101.924530,0.819862,167.269913,-101.092741,2
-13.181969,217.716034,-74.229469,-0.365589,-0.902660,-0.227046,-0.166280,0.303346,-0.938260,-80.268952,181.200032,-112.603391,-73.109486,260.595792,-179.181287,-56.807717,192.439214,-169.185766,-33.850544,163.561562,-115.039996,-16.086350,162.277081,-105.766543,2
-26.463692,218.067642,-62.784889,-0.359896,-0.904001,-0.230777,-0.252994,0.332642,-0.908484,-108.050925,195.888869,-89.773754,-95.188263,255.503528,-163.314854,-74.490485,223.552116,-179.554104,-53.125419,182.249413,-155.733219,-30.467062,171.402455,-127.663027,2
-34.575630,219.377838,-56.544670,-0.381743,-0.903064,-0.196843,-0.296430,0.321344,-0.899370,-122.112029,202.834567,-74.956847,-108.555288,248.889766,-154.129362,-87.402100,228.633374,-172.524619,-61.996222,198.870667,-165.876984,-38.131470,181.069821,-139.356873,2
-43.769932,219.197281,-49.312302,-0.424750,-0.886412,-0.184016,-0.353068,0.349361,-0.867923,-138.121347,209.935014,-55.609930,-125.057310,252.233418,-139.302762,-102.446945,240.816420,-163.524196,-73.181752,215.893169,-165.261560,-45.109911,194.182503,-146.905881,2
-61.851368,221.392044,-35.526909,-0.398676,-0.903595,-0.156760,-0.454125,0.343015,-0.822260,-163.673857,219.284511,-17.017811,-153.926900,254.426016,-115.662814,-130.009562,250.477138,-145.600518,-93.833046,233.884587,-155.057386,-56.634026,211.842390,-144.777448,2
-71.067917,222.977982,-28.623020,-0.358719,-0.918659,-0.165488,-0.496170,0.337823,-0.799807,-173.654582,220.869576,-0.445661,-167.280605,254.554507,-105.145198,-143.184132,253.179457,-136.739432,-105.000037,240.062994,-148.215689,-64.088248,219.646443,-140.161096,2
-80.596619,222.732513,-22.480631,-0.341615,-0.930544,-0.131861,-0.541204,0.309476,-0.781871,-181.868138,222.412816,13.985561,-180.354849,253.512993,-95.444395,-156.487857,253.568517,-128.854352,-118.003719,241.944127,-141.791496,-74.780496,222.237366,-135.516682,2
-89.914482,222.660217,-15.751970,-0.321180,-0.938035,-0.130126,-0.578041,0.303023,-0.757658,-189.378654,222.583545,26.598972,-192.363773,254.386714,-84.830990,-169.134028,255.769234,-119.465733,-130.696240,245.782507,-133.907311,-85.917541,226.475591,-129.565009,2
-109.221024,224.434616,-3.168033,-0.314487,-0.938889,-0.139950,-0.639896,0.318577,-0.699315,-203.971750,225.831839,47.770719,-216.278755,261.675380,-62.542290,-194.845271,264.262703,-99.695707,-157.698904,255.927269,-117.105360,-111.558448,237.048412,-117.090758,2
-118.926369,225.538437,2.935060,-0.306967,-0.942808,-0.129939,-0.663848,0.309944,-0.680618,-211.865752,227.404942,56.725316,-227.865351,263.282304,-53.080246,-207.257723,265.847606,-91.204043,-170.504202,257.277707,-109.909112,-124.063232,237.932907,-111.278313,2
-138.398865,227.250259,14.006435,-0.319328,-0.938360,-0.132324,-0.712593,0.329818,-0.619219,-226.796124,227.829079,71.502177,-250.214059,269.335951,-32.698309,-232.705922,272.839046,-72.027338,-198.001305,264.572261,-93.459563,-152.727650,243.408289,-98.927042,2
-156.501831,227.061234,24.106703,-0.305393,-0.943003,-0.132215,-0.752624,0.324100,-0.573163,-240.816724,228.870453,84.601233,-270.705350,270.671880,-15.357034,-255.794086,274.208409,-55.580499,-221.925127,267.217427,-79.186679,-177.186349,246.384381,-87.466380,2
-163.732910,226.540146,28.698057,-0.307126,-0.944264,-0.118482,-0.767845,0.319425,-0.555322,-246.256174,229.543242,89.729428,-278.398141,270.415285,-8.663213,-264.757796,272.837010,-49.261910,-231.484222,266.013271,-73.471062,-187.224580,245.209111,-82.531955,2
-170.681152,225.979706,33.071445,-0.300784,-0.948729,-0.097168,-0.779497,0.303267,-0.548100,-252.107286,229.767619,93.573069,-285.719305,269.010928,-3.725848,-272.677484,270.724945,-44.565637,-239.874301,263.656720,-68.944235,-195.904413,243.104565,-78.117661,2
-183.249771,224.150864,39.185265,-0.267588,-0.960075,-0.081568,-0.802480,0.268917,-0.532643,-263.079884,226.763968,101.513669,-299.518190,264.173048,3.647606,-287.030901,266.768260,-37.419297,-254.401791,261.054692,-62.160036,-210.390344,241.725804,-71.797956,2
-187.919907,223.160004,41.486420,-0.256950,-0.963603,-0.073795,-0.812688,0.256766,-0.523077,-266.825420,225.699440,105.568478,-304.838564,262.538412,7.351566,-292.873747,265.007303,-33.988505,-260.247995,259.556482,-59.335883,-215.905453,240.935739,-69.479635,2
-194.636719,222.973892,42.483448,-0.240584,-0.968336,-0.066669,-0.823621,0.240008,-0.513852,-272.608417,225.216609,111.171760,-313.206870,261.260609,11.409649,-301.617526,263.786232,-30.816458,-268.187000,258.374922,-57.937881,-222.815323,239.843289,-69.092461,2
-195.715591,222.921783,41.040070,-0.233286,-0.970225,-0.065124,-0.818609,0.232095,-0.525368,-274.405891,225.257286,111.066535,-315.109517,260.370660,10.262365,-302.973195,262.887354,-32.433945,-268.542570,257.445059,-60.127448,-222.232799,238.946626,-71.186471,2
-194.175247,223.424286,33.374214,-0.222557,-0.972528,-0.068241,-0.794417,0.221481,-0.565551,-276.138927,225.380354,100.585001,-313.479643,259.189862,-1.353115,-299.585094,260.248337,-44.214941,-263.372609,255.044687,-70.994035,-215.581221,237.424847,-80.192847,2
-189.068130,225.748230,19.345039,-0.226397,-0.971797,-0.065991,-0.761855,0.218886,-0.609644,-274.557698,228.711261,82.198569,-305.833611,262.367844,-22.294541,-288.979286,262.873297,-65.071333,-252.282581,256.066493,-89.153933,-204.754108,236.480901,-95.465732,2
-183.660049,226.821579,10.883035,-0.234892,-0.969986,-0.062866,-0.736828,0.219866,-0.639331,-271.164818,232.778693,74.718097,-298.435573,263.326772,-35.742143,-279.469066,264.203435,-78.023708,-242.331041,256.824139,-100.273547,-194.806529,236.262669,-104.666103,2
-166.670227,228.213135,-4.973844,-0.260698,-0.963445,-0.061721,-0.688370,0.230330,-0.687819,-257.770943,238.326250,55.625896,-277.412244,267.551361,-58.824659,-254.775769,267.555725,-100.775948,-216.012401,258.241829,-120.823538,-168.068306,235.399020,-121.965869,2
-156.492950,228.988571,-12.994514,-0.277903,-0.959164,-0.052670,-0.660121,0.230517,-0.714914,-249.259007,242.461305,44.670870,-264.824706,269.178972,-71.106753,-240.239598,268.281563,-112.658415,-200.907549,257.349323,-131.315967,-153.136084,233.640089,-130.321752,2
-146.422714,230.692184,-21.901056,-0.280659,-0.957996,-0.058939,-0.632352,0.230754,-0.739515,-241.100478,245.026895,32.279802,-252.445168,271.731721,-83.770692,-226.431400,270.049092,-124.587891,-186.297227,258.323340,-142.019566,-138.528935,234.419807,-139.157612,2
-135.389481,231.820908,-30.540716,-0.300676,-0.950674,-0.076241,-0.597402,0.250052,-0.761961,-232.035800,246.411819,18.297843,-237.289536,275.568785,-96.940034,-210.492813,273.171666,-136.091581,-170.395903,260.486217,-151.862019,-123.908004,235.528120,-147.251438,2
-123.344826,233.545883,-37.624119,-0.300742,-0.948040,-0.103797,-0.559753,0.263582,-0.785621,-222.087710,247.811307,6.475900,-220.801115,277.412227,-109.608461,-194.418806,273.712215,-146.219221,-153.979455,261.592073,-160.039650,-108.255569,237.353082,-153.464088,2
-110.132034,234.174896,-44.446297,-0.304491,-0.943006,-0.134256,-0.523561,0.283443,-0.803457,-210.284033,249.369133,-4.176378,-203.140579,274.860898,-122.432849,-176.759076,271.694739,-156.275347,-137.303424,260.228662,-167.708744,-92.695181,237.747412,-159.313221,2
-86.180779,238.031799,-58.618870,-0.309193,-0.939733,-0.145951,-0.454127,0.280741,-0.845549,-188.417207,257.441824,-25.568289,-172.966332,273.933801,-145.072478,-145.507941,268.477542,-175.964626,-106.061941,255.512964,-184.031656,-62.557139,234.090961,-171.715453,2
-74.166565,240.114868,-65.204819,-0.318797,-0.933763,-0.162653,-0.414999,0.291796,-0.861760,-177.183791,262.347403,-35.032330,-157.603821,276.939691,-154.626900,-128.686079,271.166840,-184.655728,-88.605668,256.593082,-191.448517,-45.845308,233.570509,-177.251860,2
-61.682678,241.534576,-71.346901,-0.331717,-0.928314,-0.167918,-0.378542,0.294017,-0.877645,-165.425790,266.108170,-44.415347,-142.090973,279.279132,-163.286858,-111.126701,273.228226,-192.770689,-70.105972,257.002739,-198.380511,-28.068592,232.181387,-182.180050,2
-48.379681,241.548325,-76.674263,-0.346485,-0.921790,-0.173927,-0.333074,0.294223,-0.895821,-152.549866,268.138914,-55.373991,-124.140918,280.203902,-172.043462,-91.339749,272.766917,-200.435970,-50.051740,255.089406,-204.157584,-9.273309,229.380380,-185.633068,2
-35.430511,241.823578,-80.802124,-0.348015,-0.922265,-0.168265,-0.297748,0.278927,-0.912987,-140.244066,268.505258,-64.601579,-107.222439,279.414554,-179.423663,-72.865969,270.565140,-206.671172,-31.575258,252.038593,-208.458739,7.884563,226.122192,-187.674452,2
-11.165700,241.766769,-86.536781,-0.349589,-0.916932,-0.192415,-0.236921,0.285217,-0.928719,-116.052992,267.467134,-79.111303,-73.806336,281.251073,-189.730254,-38.663353,271.281618,-214.387368,2.152144,251.911775,-213.445362,38.744984,225.225832,-190.180721,2
0.269815,241.539017,-89.223618,-0.359518,-0.909290,-0.209615,-0.196769,0.293457,-0.935502,-104.293381,269.205370,-85.614133,-56.747523,283.204991,-194.523105,-21.078931,272.228993,-217.849866,19.296063,251.997946,-215.388109,54.178844,224.563037,-190.833650,2
11.472936,241.337173,-91.010117,-0.368865,-0.904833,-0.212642,-0.170831,0.290873,-0.941387,-92.693726,270.331361,-90.185167,-41.696169,284.387447,-197.666711,-5.603295,272.090697,-220.187456,34.683290,251.267369,-216.632010,68.130643,222.943275,-191.032890,2
22.623690,241.514984,-91.927002,-0.374180,-0.900517,-0.221491,-0.139370,0.290736,-0.946599,-81.418401,271.352081,-94.236639,-25.786860,285.845575,-200.118488,11.036597,272.849744,-221.579280,50.674338,250.962167,-216.706842,82.143480,221.456618,-190.024457,2
43.263988,240.394073,-92.375938,-0.380531,-0.895690,-0.230076,-0.085573,0.281830,-0.955641,-60.272899,271.237781,-100.548125,2.897593,285.925070,-203.240777,41.074903,270.887820,-222.760036,79.525027,247.191058,-215.430944,107.652841,216.209801,-186.724076,2
60.952625,235.976730,-91.126999,-0.401926,-0.882061,-0.245813,-0.038844,0.284634,-0.957849,-41.820111,269.717387,-102.841128,25.343917,281.515196,-203.575143,64.783529,264.826839,-221.620424,101.691494,238.722383,-212.663873,126.477976,205.813440,-182.252892,2
69.143784,233.689728,-90.033836,-0.411083,-0.880896,-0.234591,-0.016949,0.264682,-0.964187,-31.742081,267.960764,-105.858849,35.414695,277.134088,-204.063340,75.410801,259.340628,-221.073510,111.426754,232.745137,-210.909588,135.415057,200.650284,-179.383718,2
76.579308,230.698898,-88.544411,-0.408312,-0.887532,-0.213467,0.000596,0.233590,-0.972335,-22.229681,263.421364,-109.311913,43.548155,269.201265,-204.548547,83.611815,250.196304,-220.231368,118.184790,222.993980,-208.529568,141.466962,193.392188,-175.831138,2
88.675995,224.391876,-84.733505,-0.406854,-0.894709,-0.184298,0.022840,0.191724,-0.981183,-2.432607,248.097702,-117.540339,56.598510,255.822745,-203.210501,96.005037,233.331256,-217.179205,127.383193,207.104021,-203.491359,149.467511,183.317360,-170.512323,2
93.424973,221.984024,-83.146545,-0.391615,-0.905848,-0.161486,0.033266,0.161450,-0.986320,7.820542,235.903415,-122.453963,63.110553,248.419373,-203.150694,99.646839,223.908789,-215.600940,128.818130,197.506909,-200.528375,150.745923,178.720972,-167.679622,2
96.218132,219.670197,-81.334229,-0.374563,-0.912325,-0.165426,0.032914,0.165218,-0.985708,14.479377,224.338147,-123.726140,67.064406,244.716866,-201.539793,101.765045,220.390762,-213.484770,127.420402,192.205310,-197.785500,148.610928,176.428729,-166.347481,2
95.226410,214.065186,-73.635727,-0.392338,-0.902072,-0.179822,-0.001952,0.196313,-0.980539,22.355766,206.756302,-117.722386,63.385559,240.410887,-192.302910,93.018672,217.203935,-205.817455,108.344333,178.996190,-186.811151,125.326607,166.283533,-156.493979,2
93.246078,211.400696,-68.177475,-0.398983,-0.897204,-0.189309,-0.025221,0.217112,-0.975821,24.064656,200.185214,-111.890314,59.205735,238.009027,-185.735225,84.711646,214.720418,-199.814523,92.627773,169.708252,-173.772003,112.576083,162.330820,-147.135793,2
90.356277,209.012146,-64.764839,-0.398725,-0.905763,-0.143569,-0.064826,0.183998,-0.980787,22.867696,193.460530,-105.892454,53.031171,231.718294,-181.860062,69.464754,196.384604,-190.613418,75.494621,156.003479,-159.672527,98.404786,154.332515,-131.884041,2
78.899658,206.655838,-48.537716,-0.561035,-0.823620,-0.083009,-0.160693,0.206731,-0.965111,6.613769,195.237296,-81.351553,37.536794,244.798643,-160.921797,18.322940,159.409230,-86.494031,44.857204,150.538281,-61.192491,68.431422,152.627570,-61.855918,2
75.017860,205.149857,-42.167572,-0.589093,-0.804179,-0.079152,-0.172698,0.220984,-0.959865,0.411462,195.198982,-72.636226,17.340108,244.775537,-149.658751,18.578936,159.697446,-59.511837,47.884198,154.952135,-41.266063,68.306435,153.341209,-46.221380,2
69.782951,202.574951,-37.132813,-0.631388,-0.775164,0.021687,-0.219307,0.151666,-0.963795,-9.124448,195.849486,-60.805912,-6.533411,193.439308,-102.454427,20.125973,161.657137,-33.062207,49.349955,159.544165,-22.323026,66.271632,154.037971,-30.013090,2
57.656296,201.791916,-27.336605,-0.673448,-0.725101,0.143864,-0.266145,0.056262,-0.962290,-26.786924,206.084511,-43.421831,1.502173,184.142233,-26.681965,23.899544,178.000421,-2.448749,45.133045,173.743376,-0.595872,59.688285,159.209465,-8.536191,2
52.815380,203.414886,-23.646126,-0.679142,-0.702144,0.213915,-0.291739,-0.009211,-0.956454,-35.967346,219.023453,-36.759341,1.517943,187.793144,-7.373628,25.611783,186.234923,5.874621,44.026685,180.026123,6.272894,53.439602,172.264557,-2.881320,2
45.454769,213.599045,-17.260042,-0.687561,-0.664722,0.292242,-0.334606,-0.067148,-0.939963,-36.214645,226.836710,-30.688622,1.144399,206.969101,12.194172,23.153459,202.053644,14.603408,38.125018,193.197935,15.315970,45.853883,185.742639,5.337225,2
41.965584,219.574203,-14.424575,-0.681637,-0.649646,0.336646,-0.374025,-0.086069,-0.923416,-29.160867,225.609752,-26.348196,1.330504,215.916623,17.558013,21.150856,209.231508,18.565341,35.562787,199.941261,19.322585,42.919905,192.363000,9.131530,2
40.666931,225.608505,-12.982544,-0.698158,-0.617811,0.361780,-0.382277,-0.105572,-0.917997,-21.680587,223.875539,-27.616049,1.751161,225.600969,18.615639,19.796151,216.937143,21.256928,33.728808,207.294704,22.302460,40.468763,199.088696,11.873045,2
42.168770,238.626526,-11.527389,-0.840000,-0.421745,0.341366,-0.363045,-0.030691,-0.931266,-19.215557,245.496591,-29.336325,4.938913,249.953894,16.314116,18.670684,236.059328,22.632215,27.368333,222.760718,24.838387,31.932002,211.527814,15.306304,2
41.233917,257.864227,-13.493919,-0.880012,-0.367730,0.300588,-0.339097,0.043322,-0.939754,-22.424192,249.683078,-27.421459,3.419925,270.497778,14.812772,14.790900,255.047911,21.464923,22.797399,241.290392,22.473400,26.013872,221.001001,14.922141,2
43.833416,271.913208,-16.561983,-0.947360,-0.201304,0.248968,-0.276868,0.124576,-0.952798,-16.602659,255.322739,-26.195522,9.103459,290.554294,11.805879,16.108136,273.545215,16.163700,21.566294,257.621164,16.969138,22.478614,237.737509,9.134169,2
44.254658,275.828857,-17.587473,-0.954782,-0.174890,0.240427,-0.268352,0.158842,-0.950135,-14.990237,256.261795,-25.742841,10.206721,294.720941,11.733881,16.943601,277.642172,14.423786,21.898682,256.808237,14.821058,22.925912,241.574841,6.955063,2
44.684948,279.196106,-18.827135,-0.961119,-0.146452,0.234100,-0.259563,0.189875,-0.946876,-14.292074,259.247662,-26.630027,10.958667,298.741852,10.440168,17.587451,281.269214,12.917066,22.490179,260.697388,12.601211,23.331074,244.887288,4.354103,2
45.339447,283.124176,-20.302851,-0.966459,-0.127198,0.223110,-0.246547,0.216252,-0.944696,-13.606904,263.327802,-28.220544,11.577833,303.088599,8.503401,18.177171,285.237735,11.013557,23.655261,269.280249,10.282609,24.194143,248.593163,1.472469,2
46.414181,286.798920,-23.685837,-0.975793,-0.055741,0.211471,-0.218658,0.231081,-0.948045,-15.809075,273.294345,-32.527490,12.194185,309.540903,3.896957,17.938740,291.182236,6.883179,23.917623,274.585757,6.414858,23.417425,253.691833,-2.541513,2
46.585300,287.128021,-25.277958,-0.977757,-0.036193,0.206597,-0.209337,0.229663,-0.950491,-17.215562,277.564420,-35.709105,12.310193,310.688995,1.941133,17.619951,292.315121,4.891289,23.372539,275.563318,4.627846,22.884393,254.572748,-4.093468,2
46.506447,285.847198,-26.840649,-0.979680,-0.028659,0.198510,-0.199592,0.236869,-0.950819,-18.417252,281.185358,-39.675851,12.290258,309.599551,0.094890,17.416916,291.172839,2.740501,22.950775,274.319254,2.564415,22.515036,253.326904,-6.142987,2
46.961838,280.794800,-29.929190,-0.983560,-0.013568,0.180071,-0.178359,0.228949,-0.956959,-19.421565,285.475473,-47.386795,14.382294,305.122162,-3.694849,17.434254,286.865714,-1.248579,22.297391,269.975201,-0.895570,22.752757,251.232971,-9.325121,2
46.581997,272.197418,-33.869282,-0.984991,-0.016386,0.171825,-0.171448,0.207904,-0.963006,-19.705570,282.231125,-54.558399,15.019457,296.374557,-7.189247,16.711983,278.636688,-5.313106,21.203948,261.918286,-4.547084,22.110398,244.654500,-12.616102,2
46.386700,266.612244,-35.769073,-0.985309,-0.043261,0.165213,-0.170470,0.190508,-0.966771,-19.572049,277.656622,-58.007126,14.341596,290.251434,-9.816004,16.692912,272.445520,-7.367517,21.362184,255.939008,-6.206099,22.285794,238.837344,-14.175090,2
45.146858,251.332108,-39.936321,-0.979502,-0.053706,0.194143,-0.198504,0.093553,-0.975625,-20.938898,263.489561,-62.847376,13.435614,276.586336,-16.235781,17.663792,258.863673,-10.949410,21.660429,242.808937,-8.671754,23.405485,230.999731,-17.148881,2
44.690300,242.412537,-41.902714,-0.978936,-0.052729,0.197243,-0.199440,0.040252,-0.979083,-20.191778,254.708179,-66.188064,13.090742,268.302182,-18.118327,16.454576,251.264737,-12.928237,20.632221,235.431374,-10.011937,23.089899,223.897537,-18.466318,2
41.933956,231.725998,-43.204258,-0.943882,-0.205139,0.258854,-0.248684,-0.074359,-0.965726,-23.409801,238.110466,-66.827256,7.909966,241.416223,-18.780707,11.991922,232.381943,-11.216553,19.803799,218.230504,-7.298365,24.396800,201.569673,-12.356608,2
40.522549,212.116776,-43.514858,-0.932551,-0.156321,0.325442,-0.282310,-0.246169,-0.927201,-22.583670,224.645238,-71.436082,1.572837,225.043555,-18.139533,5.372272,218.266628,-10.115558,15.429483,205.344464,-4.032641,21.537413,188.812154,-5.769751,2
40.524155,203.273499,-43.117241,-0.927177,-0.108387,0.358602,-0.309011,-0.319896,-0.895644,-22.803770,217.572173,-72.874468,0.939245,219.045799,-17.439219,2.799889,212.656094,-10.382905,13.334432,199.975378,-3.430901,19.314824,183.641765,-3.344798,2
41.906948,196.421661,-43.391521,-0.932924,-0.052338,0.356249,-0.308573,-0.393678,-0.865910,-20.797714,216.003326,-81.009223,1.590578,215.519273,-18.995588,2.046300,209.616777,-12.226699,13.448487,197.285199,-4.173692,18.718824,180.974144,-2.455035,2
41.697330,184.370178,-42.520435,-0.936041,-0.016286,0.351515,-0.311406,-0.426853,-0.849013,-20.136499,202.777185,-79.504348,-0.312423,216.392673,-22.692915,0.570824,199.893529,-12.146369,10.323336,187.802257,-3.370509,11.605020,170.554819,-2.774421,2
