PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.774204,199.067596,-14.179745,-0.417126,-0.889274,-0.187613,-0.362061,0.351934,-0.863165,13.074105,180.063678,-22.527239,30.331182,170.941559,-23.161991,43.987116,169.023761,-15.338499,55.683585,167.751166,-15.488557,65.485395,170.563873,-19.881824,2
70.597069,206.452286,-12.589387,-0.421724,-0.902961,-0.082523,-0.422725,0.276312,-0.863108,17.648487,188.633597,-14.158825,19.215205,190.225357,-42.293301,47.368706,175.647513,-14.126057,61.357878,175.281070,-13.130979,71.409386,177.801505,-17.847046,2
-129.589096,166.444519,72.953819,0.579395,-0.806439,-0.118143,0.507939,0.470629,-0.721461,-83.665891,160.212085,73.435594,-94.617520,142.574622,74.041978,-71.167587,181.894458,29.211964,-92.644797,178.314014,14.709646,-110.131070,159.898657,19.644983,1
84.426788,230.193588,-6.535861,-0.428277,-0.901951,-0.055356,-0.484250,0.280795,-0.828647,37.569781,211.646921,-10.453615,28.845853,246.417673,-51.573106,56.557391,198.827646,-11.178560,72.233282,198.083676,-9.986641,82.554187,200.807346,-15.108634,2
-128.348465,206.066467,44.271534,0.468473,-0.882302,-0.045574,0.616506,0.363422,-0.698459,-81.879507,188.197681,50.910847,-95.642899,180.073669,47.306538,-67.301743,215.010376,1.409128,-88.617398,211.048889,-13.857067,-113.808884,200.868677,-16.197798,1
94.754494,251.507263,1.108219,-0.441349,-0.890975,-0.106655,-0.486794,0.337578,-0.805650,54.875426,232.393311,-8.894395,40.792205,269.020764,-43.948205,67.445436,221.517993,-4.571423,81.219490,219.810608,-5.197050,91.290987,222.610986,-10.645263,2
-124.837387,232.335770,31.002689,0.333719,-0.942078,-0.033461,0.680821,0.265419,-0.682668,-82.504831,206.362662,38.433146,-96.073087,200.613248,35.022038,-61.656766,236.252676,-11.903500,-84.727316,234.920096,-28.859216,-111.087735,226.559512,-30.808708,1
103.734955,269.781799,9.321465,-0.464647,-0.881125,-0.087871,-0.491037,0.338969,-0.802485,68.146292,250.287463,-2.661279,48.873688,284.210242,-35.073833,77.478156,240.594373,6.300607,89.118909,238.225171,3.659176,97.930524,240.439429,-3.557384,2
-118.782188,252.124084,25.650463,0.297385,-0.954654,-0.014045,0.711534,0.231411,-0.663451,-78.229716,224.493164,35.756133,-89.984477,219.900842,29.924479,-54.934304,256.518713,-16.767924,-77.359947,255.786926,-33.643718,-104.212694,247.822742,-36.568281,1
105.238564,281.760132,14.999717,-0.466355,-0.880264,-0.087454,-0.510745,0.348662,-0.785859,72.372878,260.749744,2.445224,47.637898,287.626294,-25.158220,79.468806,252.271130,13.248292,90.346339,250.014966,9.611493,97.365077,251.890698,0.224875,2
-109.108963,262.793823,25.802137,0.280202,-0.959494,-0.029294,0.747162,0.237151,-0.620893,-66.150259,235.593970,43.830725,-81.904477,230.857007,30.715852,-44.270309,267.223413,-14.209526,-64.998441,266.022925,-30.572012,-92.849649,259.593774,-36.130299,1
102.132202,281.506653,16.898096,-0.411868,-0.903317,-0.119928,-0.525313,0.342907,-0.778756,69.968576,258.450476,3.764518,43.691239,281.422229,-21.510788,77.792419,249.847437,14.069572,88.927356,248.548474,10.595805,96.494263,251.466248,2.263913,2
-103.533463,266.977905,26.438173,0.279214,-0.959975,-0.022081,0.759337,0.234816,-0.606851,-60.345673,239.352344,48.003110,-76.282211,234.976807,31.850229,-38.060703,272.187036,-11.951167,-58.635410,270.045776,-28.901937,-85.891660,262.489087,-34.321682,1
99.955620,274.544495,16.034439,-0.350404,-0.933339,-0.078067,-0.551106,0.272859,-0.788562,68.148485,249.189832,4.665997,40.633090,270.260950,-22.360076,77.825023,240.978076,14.964050,88.943102,240.160815,11.583319,96.908025,243.695105,3.938017,2
-102.249641,268.301178,25.842997,0.275060,-0.961314,-0.014768,0.763759,0.227812,-0.603965,-59.420598,239.981903,46.936831,-77.354744,236.108795,32.747982,-36.245005,273.329767,-12.199060,-57.003114,271.679889,-29.628803,-83.910689,263.804645,-34.854637,1
96.349861,258.122101,14.721638,-0.272474,-0.961891,-0.022897,-0.568003,0.180015,-0.803098,67.894753,229.522296,3.604389,36.183416,250.275360,-24.259069,76.757027,222.170270,15.618734,86.676112,221.004266,11.106698,95.378450,225.712909,4.503907,2
-103.966103,269.470642,24.304409,0.276230,-0.961020,-0.011718,0.755577,0.224681,-0.615323,-61.005812,240.466138,43.010073,-79.814680,237.029895,31.640502,-38.070796,272.892029,-14.177326,-58.816750,272.632996,-31.404520,-85.714473,265.298425,-36.542332,1
92.725319,233.491669,15.554715,-0.129554,-0.991571,-0.001556,-0.594998,0.078995,-0.799836,68.210573,201.230682,4.696356,30.955815,218.725812,-20.789644,79.273293,196.026837,17.585235,88.475032,195.182037,12.258137,96.568483,201.024542,5.770540,2
-106.823006,267.888245,23.717453,0.280452,-0.959849,-0.006115,0.749372,0.222926,-0.623495,-63.746327,238.169531,41.800583,-80.510683,235.011060,30.072142,-41.008984,270.903552,-14.977082,-61.702531,271.124817,-31.980960,-89.037593,264.122937,-37.467329,1
89.724831,212.878372,13.960156,-0.062079,-0.997914,0.017718,-0.598977,0.023050,-0.800435,67.164641,179.195303,2.926459,27.155853,195.018631,-20.907500,79.191591,175.447903,16.557395,89.087434,175.637173,11.958286,97.679158,182.526712,6.187374,2
-108.371353,264.001221,24.226454,0.258386,-0.966031,0.004561,0.762675,0.201092,-0.614727,-66.486127,232.825342,42.265203,-82.965488,229.693652,31.329153,-41.814011,266.283862,-13.973433,-62.302682,266.729761,-31.059724,-90.089987,259.804395,-37.073270,1
90.589516,205.594025,11.951378,-0.054964,-0.998019,0.030626,-0.594430,0.008061,-0.804107,68.607701,171.154303,0.819822,28.515969,186.633234,-22.818658,80.998427,169.286334,15.323090,91.658766,170.529132,11.611465,100.377937,177.052985,5.608878,2
-108.767708,260.999512,24.941730,0.256332,-0.966358,0.021123,0.770926,0.191213,-0.607545,-66.674620,230.222351,44.538557,-83.455721,225.776270,32.981116,-41.711183,263.017651,-12.698782,-61.979958,262.947485,-29.929809,-89.777248,255.615747,-36.168206,1
92.324875,206.190704,10.791426,-0.106064,-0.994200,0.017804,-0.571273,0.046270,-0.819455,69.106503,172.677484,-1.494711,31.327862,188.346527,-24.880952,81.742514,171.487177,14.191246,93.051895,173.022003,11.308762,102.162906,178.651385,5.429763,2
-108.940331,257.428711,25.007097,0.224211,-0.974097,0.029391,0.779030,0.161028,-0.605955,-66.588972,226.116357,46.263376,-85.534019,220.013220,33.932453,-41.550106,256.279016,-12.662175,-61.613637,257.424609,-29.838268,-89.700481,251.186035,-36.153680,1
92.791237,209.180283,8.552688,-0.245568,-0.966767,0.071117,-0.533226,0.073448,-0.842778,62.377556,180.442111,-1.178301,33.670979,193.493100,-28.312225,78.847401,177.880356,14.874432,91.047322,178.528427,12.815989,100.582594,181.988608,6.873464,2
-110.366531,253.556427,22.569151,0.298572,-0.953988,0.027600,0.729783,0.209574,-0.650765,-64.585416,226.800458,41.528711,-83.017502,218.635577,30.115310,-45.514882,256.285992,-18.740374,-65.989383,254.453827,-34.106915,-93.494162,245.738568,-38.574235,1
97.655365,208.135483,7.519729,-0.409203,-0.871416,0.270530,-0.500564,-0.033497,-0.865052,50.481586,192.271310,9.766913,40.728766,192.525620,-29.902075,72.935406,179.422018,15.025203,88.979016,178.934811,19.056595,100.305573,181.081735,13.438921,2
-112.532021,249.447510,18.248758,0.471259,-0.881361,0.033422,0.592645,0.288365,-0.752075,-65.351552,231.553943,26.758474,-77.081642,224.391516,21.214544,-53.550606,253.559424,-27.943571,-73.566661,245.845996,-39.121928,-97.941866,235.451843,-39.438386,1
97.063118,205.254837,1.445540,-0.540178,-0.733581,0.412392,-0.463913,-0.149281,-0.873212,39.280828,214.742447,10.409275,41.313002,183.618118,-28.540079,64.863637,179.815372,11.841454,86.646431,183.774258,19.752888,96.457362,181.953104,14.213276,2
-116.554100,247.893463,13.470477,0.618734,-0.784871,0.033860,0.448839,0.317800,-0.835193,-66.684514,241.643463,19.315566,-72.586629,234.257953,6.004776,-63.649077,235.804169,-19.067406,-78.343810,227.729669,-26.167120,-96.901939,223.042731,-26.282046,1
96.920517,207.797882,-2.209627,-0.640384,-0.552751,0.533267,-0.462186,-0.277193,-0.842347,44.247230,256.590631,8.360936,38.820393,186.570856,-23.128550,70.100391,194.949103,17.104370,87.984500,196.025909,19.986384,94.432266,191.273505,14.752353,2
-125.833694,241.889252,10.515062,0.836180,-0.516618,0.184146,0.241018,0.044531,-0.969498,-73.605793,259.539252,7.027015,-80.317856,239.628143,-9.038998,-80.389713,228.944183,-7.382146,-91.535471,218.899579,0.103089,-104.725656,213.964130,4.700007,1
94.509979,220.386658,-5.536736,-0.800029,-0.166165,0.576492,-0.468515,-0.427180,-0.773312,54.882690,219.009229,-8.412716,32.781809,211.910913,-16.608434,68.956284,225.109143,15.849246,81.573523,219.996912,18.367682,85.248096,212.550830,14.370134,2
-124.940826,225.130768,2.685120,0.895235,-0.168882,0.412350,0.314302,-0.416643,-0.853008,-78.313892,258.038556,-16.456596,-71.896177,220.283002,-18.746686,-75.264069,220.977618,9.955728,-106.551605,221.994745,22.470352,-113.628003,214.554962,21.417287,1
91.142639,226.535339,-5.878554,-0.798595,-0.169206,0.577595,-0.430058,-0.510960,-0.744292,60.334500,204.280725,3.519896,31.057208,214.194531,-12.080057,64.688968,231.530176,15.354617,74.986865,226.045532,18.077325,79.058167,218.297339,14.479323,2
-124.776932,222.120193,6.574999,0.934784,-0.020943,0.354599,0.301421,-0.481420,-0.823031,-85.693948,236.543057,-14.506800,-71.834750,222.262271,-10.465231,-87.762601,228.919217,16.498226,-100.486319,225.143021,25.968129,-107.014102,217.519608,24.678632,1
86.238640,221.142334,-5.516026,-0.811059,-0.196075,0.551124,-0.387636,-0.525438,-0.757399,55.939790,196.841382,0.389628,28.289985,206.031128,-11.163675,55.784557,223.317163,13.742609,65.819514,218.118372,17.527146,71.762749,210.960767,14.122363,2
-116.582771,214.753983,12.535121,0.927636,-0.062707,0.368184,0.288042,-0.507405,-0.812140,-78.374495,206.480374,5.211070,-63.809362,211.422696,-1.966591,-77.816029,217.667715,19.685030,-89.463631,214.480521,29.945318,-95.992513,207.926273,29.139364,1
72.010139,194.585632,-4.489534,-0.674679,-0.352451,0.648526,-0.430894,-0.525300,-0.733751,44.283742,166.850415,0.238524,21.494048,175.466284,5.677853,32.129650,179.298877,12.230677,32.351360,163.633191,15.192381,48.658492,169.558130,18.651953,2
-103.391464,196.150696,16.202360,0.878644,-0.129336,0.459627,0.310314,-0.576926,-0.755554,-71.235571,175.104016,21.485281,-47.862088,180.047900,1.163382,-44.319750,174.886121,10.874411,-76.614590,191.831213,34.316699,-84.188303,185.892004,35.109594,1
67.590515,179.757767,-1.088952,-0.677425,-0.245091,0.693560,-0.469343,-0.581985,-0.664086,32.761741,159.241287,5.068871,16.306773,162.350894,8.965708,11.238873,146.803165,3.970401,22.805544,136.536856,11.337502,39.513043,151.133499,22.186627,2
-93.845116,182.669479,17.867407,0.741788,-0.306100,0.596702,0.350079,-0.582167,-0.733843,-70.178331,152.772971,26.929962,-40.826347,154.372726,8.409316,-44.779805,155.886752,21.416493,-75.016588,172.871347,37.733415,-83.550957,168.133322,40.530769,1
63.788364,169.242203,0.991912,-0.642202,-0.258737,0.721548,-0.490311,-0.584902,-0.646131,30.351818,147.764090,9.668172,11.827387,147.541104,9.771513,7.739773,125.774338,-2.212322,19.613998,121.020523,8.644275,35.048188,136.805460,22.448734,2
-82.563759,165.638763,13.652822,0.772737,-0.177468,0.609411,0.333617,-0.703238,-0.627819,-58.690706,138.378839,28.605051,-29.139483,129.461841,-0.596881,-28.991436,135.786359,15.393424,-61.815468,158.777435,34.501920,-74.129158,154.598846,38.261057,1
57.510128,161.893509,1.418787,-0.483089,-0.461219,0.744246,-0.562374,-0.488052,-0.667488,31.743470,132.911954,10.909352,7.182697,130.924417,10.983318,4.510140,114.481290,-1.532319,17.063640,109.397470,3.935866,31.798977,121.349503,14.819863,2
-69.968987,159.162231,12.830030,0.478331,-0.525813,0.703363,0.417235,-0.568687,-0.708879,-53.748601,124.780487,23.040716,-20.464165,116.603705,3.693007,-21.406796,115.332147,17.148411,-59.790575,142.474390,36.771310,-71.383311,140.132288,34.874069,1
53.051624,158.917511,1.403561,-0.154851,-0.678272,0.718310,-0.699802,-0.437914,-0.564366,41.321140,122.113214,8.669944,7.276699,114.819830,10.785123,7.949578,104.304590,5.563867,17.585654,105.192010,7.567452,35.372332,111.526648,8.369727,2
-63.456306,152.451645,14.064235,0.473421,-0.421048,0.773687,0.451418,-0.638263,-0.623572,-43.034306,121.188834,27.584385,-13.660889,109.158719,6.139071,-11.876769,103.253281,13.039811,-44.922075,127.806680,34.778054,-58.960689,131.566190,39.462533,1
53.456364,159.454300,1.853560,-0.096752,-0.726919,0.679873,-0.733483,-0.409658,-0.542387,41.877110,122.203122,7.134465,7.221592,113.885995,8.244228,8.986027,104.474673,6.379799,18.869894,106.417380,9.365131,37.321882,111.704221,7.764767,2
-60.779243,150.734131,14.526632,0.566331,-0.294581,0.769734,0.458583,-0.663389,-0.591284,-34.622798,124.142688,29.060765,-9.645645,108.983228,3.050526,-7.523879,102.190210,11.308171,-23.908057,114.692218,34.393950,-51.895610,132.484784,41.220476,1
52.419243,161.149078,2.520336,0.052261,-0.829962,0.555366,-0.796456,-0.370129,-0.478188,42.453172,122.975586,3.705468,9.267421,112.388062,7.288930,11.596662,103.884912,7.649458,23.400253,104.783063,7.545773,41.126353,112.439355,4.702815,2
-58.682613,152.154602,13.984277,0.522163,-0.339388,0.782408,0.418878,-0.697071,-0.581922,-35.806501,124.233936,30.090431,-12.697366,104.636609,1.708739,-11.282327,97.986005,12.505103,-49.356188,143.389917,39.733296,-56.934325,137.509753,40.514897,1
55.563782,165.947678,2.808971,0.093708,-0.884704,0.456637,-0.815497,-0.331314,-0.474548,45.764813,126.753525,2.428433,9.670934,119.581888,0.867316,16.389253,107.850266,6.396732,30.803018,108.468820,4.803241,45.959875,117.455179,0.936132,2
-56.918068,154.939407,11.874083,0.561853,-0.309905,0.766995,0.395660,-0.713575,-0.578156,-32.540196,128.378122,27.566252,-12.422418,105.879135,-1.939600,-11.136178,103.767380,14.727488,-50.152464,153.438663,40.442013,-55.554558,144.273380,39.939673,1
62.305588,168.629044,-0.815109,-0.141342,-0.751130,0.644846,-0.717890,-0.370755,-0.589215,38.048650,137.447232,3.130970,17.601717,127.201913,3.991655,16.233467,118.101505,8.527012,30.659857,116.408994,8.794519,48.810349,123.026535,8.589185,2
-59.495663,161.432800,11.033094,0.679211,-0.231797,0.696378,0.400448,-0.678106,-0.616291,-29.177410,138.478076,22.669056,-11.185554,117.733105,-6.704895,-7.590570,115.540442,9.247425,-46.432925,159.146326,35.603872,-55.380749,151.399707,37.715701,1
83.087639,167.327530,-11.544024,-0.733389,-0.274424,0.621958,-0.444527,-0.498607,-0.744168,43.458516,152.258414,-11.624762,27.650901,146.895096,-18.627567,27.017259,142.418228,-7.592935,44.400175,146.548514,10.086596,60.603017,147.248343,12.144900,2
-70.257439,168.398911,12.603902,0.894654,-0.124176,0.429156,0.267410,-0.620676,-0.737057,-32.930752,152.725314,9.351323,-19.701979,136.475620,-15.238041,-14.210194,142.540964,2.614258,-43.809959,167.204904,31.883186,-53.528658,159.042966,36.042088,1
107.525169,164.694473,-36.462479,-0.824014,-0.439952,0.356991,-0.216321,-0.338053,-0.915929,58.333635,183.704654,-54.544525,59.980266,150.505435,-56.927814,63.064720,146.101968,-40.618002,77.479753,145.780032,-24.282104,90.986949,143.118008,-23.694574,2
-83.977982,179.037888,14.142388,0.921863,-0.121424,0.368002,0.230018,-0.592801,-0.771802,-45.344797,167.110898,4.201536,-29.514074,159.644455,-9.055041,-28.044685,156.266525,1.327921,-49.814273,172.965622,28.894298,-62.095145,168.360922,31.771959,1
127.193726,150.296341,-67.712830,-0.614586,-0.786304,0.063333,-0.082075,-0.016112,-0.996496,81.288367,151.490689,-79.945233,93.278442,140.658780,-123.648315,93.542578,124.614816,-112.680945,107.122430,113.524130,-113.137903,121.017401,112.633249,-95.348883,2
-107.004501,186.521271,16.845409,0.982792,-0.013989,0.184185,0.150554,-0.517049,-0.842611,-75.138712,197.165912,-15.963078,-64.211124,186.955438,-5.149667,-54.495517,174.956952,-4.984131,-57.487567,171.141827,11.295972,-77.029117,173.843585,25.138523,1
136.064011,129.486130,-89.751503,-0.550914,-0.834557,-0.002946,-0.078720,0.055479,-0.995352,98.863907,118.891513,-104.909004,108.796646,124.376151,-153.048775,111.214139,115.475388,-158.563496,130.056491,107.970908,-156.007722,146.378598,102.677652,-141.498665,2
-127.432800,188.621719,24.724878,0.993671,0.051240,0.099964,0.112328,-0.460680,-0.880430,-99.715784,223.694217,-12.161847,-89.206439,197.226932,5.905241,-81.588098,189.236612,7.753317,-84.703625,184.102164,22.437850,-95.137805,177.244742,29.308571,1
133.105103,103.245598,-111.455826,-0.442673,-0.893548,-0.074911,-0.094328,0.129483,-0.987085,105.732031,88.092961,-130.620230,109.274371,98.124870,-173.892728,112.351813,94.040569,-184.220474,130.283191,83.244389,-178.304495,153.148645,83.551799,-167.017093,2
-144.664001,188.568954,34.369247,0.985361,-0.005178,0.170402,0.154114,-0.400285,-0.903339,-109.115216,225.640244,4.750350,-104.187323,196.767722,18.173777,-101.781396,188.747079,21.469197,-109.381995,184.125558,38.796930,-114.153503,176.146762,41.616476,1
