PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.069794,239.685471,-137.520737,0.051625,0.852944,0.519443,-0.446278,0.485017,-0.752060,51.357738,294.243354,-144.449931,11.631310,301.677689,-195.986161,-5.931939,307.058385,-185.513506,-11.013070,302.193661,-155.853907,-22.003510,284.873328,-139.747551,2
19.282658,260.831848,-120.831131,0.083108,0.711451,0.697804,-0.381672,0.669558,-0.637196,49.690611,316.209499,-115.133942,17.707302,338.409082,-150.450977,-3.449687,340.133595,-156.161837,-9.177389,329.981221,-123.869677,-20.567316,308.878949,-112.128384,2
16.438055,271.812042,-113.356186,0.069632,0.610830,0.788694,-0.319134,0.762704,-0.562526,48.900214,325.256285,-99.309999,23.074202,352.540590,-125.502563,2.556926,356.713963,-130.579866,-12.572848,344.158279,-114.819108,-27.331149,321.699660,-105.284558,2
14.317388,279.135559,-106.831764,-0.006466,0.581325,0.813645,-0.313626,0.771430,-0.553656,46.141372,333.172763,-90.092772,21.325279,359.389017,-112.551943,0.666625,363.575256,-120.323141,-19.116426,350.299739,-113.011864,-34.926081,326.896698,-103.898216,2
13.908806,283.754028,-97.428070,-0.083985,0.508482,0.856967,-0.304779,0.805683,-0.507922,46.500455,336.498412,-75.475325,18.977658,365.342303,-101.899552,-1.499366,366.956235,-107.585600,-23.335843,353.117250,-107.769637,-39.508969,328.852899,-99.326329,2
15.287886,291.351624,-83.316139,-0.106233,0.474203,0.873983,-0.301666,0.822160,-0.482753,53.247259,341.801308,-61.593919,20.941243,372.716997,-87.811460,-2.349062,374.247972,-101.029942,-26.941585,357.979453,-106.128314,-43.379038,333.416896,-96.259612,2
16.489893,295.453003,-78.983383,-0.107334,0.454036,0.884494,-0.261816,0.845325,-0.465701,61.989391,342.193327,-57.141868,26.477027,376.132394,-82.884679,1.150405,379.441423,-101.458189,-24.758941,362.421968,-103.197339,-42.161162,337.770723,-94.501454,2
17.866310,300.318604,-75.572594,-0.147540,0.449161,0.881185,-0.241747,0.847535,-0.472486,64.576103,346.471959,-52.885667,28.980356,382.041481,-80.584897,3.850648,383.336403,-94.828149,-22.528363,367.623232,-99.865394,-40.618249,342.461021,-92.226393,2
18.202835,306.954224,-74.609177,-0.049120,0.459143,0.887003,-0.219993,0.861292,-0.458016,68.028819,351.158815,-53.807445,34.381859,389.243266,-82.657102,9.194962,391.462999,-91.956765,-17.409334,377.307288,-89.437582,-36.219866,354.131454,-82.067357,2
17.219927,314.305664,-72.417862,0.054482,0.465398,0.883423,-0.231135,0.866586,-0.442273,64.608261,358.882520,-56.286714,33.845579,394.784669,-74.647854,6.599507,400.337996,-88.397028,-11.570073,387.250906,-75.498133,-28.938683,364.796696,-67.479215,2
17.617704,327.788269,-67.077591,0.054111,0.450500,0.891135,-0.217979,0.876248,-0.429738,55.329410,374.367480,-47.683396,33.219524,401.485510,-52.648619,13.936585,411.212340,-59.204229,-3.815989,398.957922,-50.750635,-12.807277,374.981738,-42.170636,2
18.337408,332.950104,-64.385651,0.022561,0.431742,0.901715,-0.181288,0.888758,-0.421003,51.455260,379.738158,-40.675014,34.284900,402.308942,-43.001473,18.364642,412.953423,-46.922114,1.854633,399.210001,-38.700339,-6.261785,374.395334,-33.968336,2
20.798428,339.321625,-61.024426,-0.098029,0.422217,0.901179,-0.105862,0.895978,-0.431296,42.811230,386.055334,-29.022132,33.781054,401.942200,-30.372573,21.444279,410.135797,-31.420427,6.434866,392.073064,-25.926172,-2.141367,372.343715,-28.413993,2
22.204771,342.120544,-59.586193,-0.146160,0.430548,0.890655,-0.075506,0.892842,-0.443996,40.580579,388.923306,-25.449091,33.438557,401.522906,-25.152460,22.197094,408.563629,-26.178624,7.300305,391.072223,-22.920319,-1.018119,372.637070,-27.387070,2
23.439508,346.018250,-57.354534,-0.159231,0.433895,0.886781,-0.067600,0.891341,-0.448265,43.111113,392.760883,-21.863494,34.053252,403.954720,-21.075669,23.507643,410.305284,-22.265825,9.105039,390.734195,-19.911123,0.854878,372.758568,-25.672654,2
23.734451,350.028015,-55.729618,-0.183009,0.431558,0.883327,-0.066576,0.890998,-0.449099,50.780906,396.711298,-20.574972,34.160417,410.505717,-21.406176,22.900498,413.316777,-20.815268,8.319430,396.372289,-17.776279,0.572296,373.584569,-25.630241,2
23.682762,352.134460,-54.679451,-0.255605,0.428067,0.866848,-0.063583,0.887248,-0.456890,49.282884,399.168425,-19.785229,31.044430,423.596950,-28.240839,19.463942,421.701259,-27.632103,2.059413,416.237737,-33.974553,-8.143981,394.515759,-34.319830,2
23.688026,352.812988,-53.261635,-0.259946,0.411797,0.873414,-0.063618,0.895239,-0.441021,50.700280,398.464406,-19.942002,30.962581,427.399062,-33.354025,19.010084,422.472937,-29.957840,1.466161,424.680971,-46.769821,-13.960078,408.333464,-53.288418,2
25.374758,357.948792,-52.194687,-0.192907,0.430444,0.881762,-0.074954,0.889551,-0.450644,56.736625,402.943954,-23.059389,35.546582,437.711284,-45.697639,23.576867,443.678067,-46.759339,3.747022,436.699782,-60.639623,-12.663054,415.252275,-60.213851,2
26.013239,362.445648,-52.192581,-0.064881,0.432505,0.899294,-0.091203,0.894851,-0.436949,58.978713,406.604922,-26.568806,39.792492,442.830569,-48.742293,28.690604,449.097711,-46.651573,10.349907,440.166174,-49.509344,-6.119232,419.056717,-47.481709,2
25.882774,366.286377,-50.512867,0.084368,0.434195,0.896860,-0.132284,0.896982,-0.421810,56.520880,410.461552,-28.241780,41.605313,449.209807,-57.813764,30.371929,455.062065,-47.179306,15.771328,441.103290,-37.525954,0.233986,420.830811,-34.599044,2
25.678211,367.012848,-49.841923,0.109831,0.430058,0.896096,-0.129882,0.900029,-0.416027,53.139410,410.649588,-26.451150,42.230861,449.855605,-56.598289,32.912044,453.530490,-40.050435,16.364450,443.125616,-36.519704,1.092457,422.658173,-32.804709,2
25.508396,367.706848,-49.993324,0.102585,0.435647,0.894253,-0.121771,0.897734,-0.423374,51.032027,411.344185,-25.205904,43.306785,450.202943,-54.000870,35.230161,448.716870,-31.264844,17.501216,441.080981,-31.758296,3.568589,420.128850,-28.759890,2
25.519606,363.629211,-49.484802,-0.070146,0.439140,0.895676,-0.103841,0.889795,-0.444390,49.077117,409.334662,-17.489684,42.994970,442.906108,-41.428920,28.248055,453.676035,-55.675288,7.208837,439.806985,-40.490121,-12.105268,420.929738,-50.537335,2
24.711838,357.392792,-48.515038,-0.108488,0.435032,0.893855,-0.137045,0.884032,-0.446885,47.949804,403.779659,-15.563680,39.694835,435.571106,-37.794841,23.829786,447.643658,-59.631742,1.213820,435.058844,-47.215352,-18.862497,412.260178,-61.023913,2
23.893208,350.603241,-48.183586,-0.123766,0.435664,0.891560,-0.168346,0.876225,-0.451541,48.911075,397.485275,-15.236594,37.157324,422.443805,-30.638332,20.934480,440.288539,-63.459190,-4.231661,428.757924,-61.230812,-24.384386,401.350560,-69.779197,2
23.622240,341.606049,-49.114281,-0.132605,0.421125,0.897257,-0.205579,0.873880,-0.440535,51.935176,388.443025,-18.609005,34.053950,413.530943,-31.474629,16.250936,430.440828,-70.645308,-9.996305,416.161409,-76.082410,-27.848196,388.819258,-74.176862,2
23.284819,341.643005,-51.680099,-0.128823,0.414451,0.900908,-0.216759,0.874742,-0.433408,52.702640,388.106395,-23.980240,31.422391,416.394887,-38.722804,13.403942,430.323364,-73.285697,-11.099786,416.328403,-76.121160,-27.058075,390.490276,-73.086245,2
28.414303,338.327942,-55.507080,-0.165790,0.444531,0.880288,-0.200873,0.858704,-0.471463,59.008437,386.638281,-28.429761,34.394254,417.207776,-48.472966,16.564470,426.202165,-69.476043,-3.551543,412.624629,-66.770475,-17.503458,389.638754,-61.413229,2
31.679012,333.108185,-57.069168,-0.233809,0.468667,0.851871,-0.250145,0.817667,-0.518506,58.062089,385.267700,-30.860515,31.260810,412.690213,-53.389623,13.958053,418.253578,-67.621828,-3.802062,402.332887,-62.181768,-15.125578,379.911232,-56.577100,2
37.614796,320.313965,-60.956730,-0.459243,0.414041,0.785918,-0.326422,0.744178,-0.582793,51.772673,377.914694,-32.778512,21.334392,400.759508,-66.997037,4.173349,397.576962,-71.137992,-9.145447,376.926979,-63.281766,-8.408143,349.420551,-47.506420,2
40.189075,314.772583,-65.425049,-0.534293,0.380838,0.754648,-0.335550,0.723850,-0.602866,51.997358,373.836403,-36.229520,20.071098,394.817821,-75.890136,2.003806,390.342065,-79.131299,-8.810174,366.701544,-65.541162,0.397803,330.796463,-47.661131,2
44.507389,307.864471,-69.385452,-0.611856,0.361247,0.703657,-0.356806,0.667901,-0.653145,52.561105,369.702205,-42.563096,18.848184,385.843282,-86.339623,0.708031,379.172385,-87.159169,-4.544081,349.356056,-62.982090,6.821176,316.750769,-51.730449,2
56.756889,300.002045,-74.374115,-0.805511,0.220157,0.550166,-0.298453,0.651348,-0.697619,52.035904,362.260706,-42.996734,25.345665,375.264243,-96.828156,6.531406,358.946982,-87.641824,11.479157,317.976401,-62.454952,21.082682,296.634988,-63.371167,2
62.659660,297.529510,-76.390755,-0.863889,0.136525,0.484827,-0.307833,0.618764,-0.722752,48.858875,358.883231,-45.453315,24.553426,369.036902,-100.213900,10.256386,340.536792,-78.603834,20.205747,305.651436,-63.936454,28.663911,288.850706,-67.959697,2
68.437607,293.845978,-77.681137,-0.911789,0.057650,0.406593,-0.292810,0.602931,-0.742117,43.172383,350.150826,-48.959066,22.222953,359.544431,-98.199877,14.212732,327.881023,-78.222737,28.286261,294.808272,-65.638730,36.453549,281.036264,-71.884539,2
76.684364,286.603638,-78.982559,-0.952902,-0.044548,0.299988,-0.268008,0.586660,-0.764200,36.016447,332.803114,-55.117434,22.983085,334.740050,-88.896442,21.176957,312.387654,-81.652959,44.881980,277.240720,-65.974356,51.433832,267.382841,-75.405208,2
79.403648,285.526306,-78.650673,-0.966457,-0.119548,0.227308,-0.252981,0.595745,-0.762291,31.597346,323.225861,-59.635214,23.711823,335.681546,-96.593959,21.679293,310.922910,-87.843620,50.784850,271.751212,-66.741296,57.145898,263.231419,-76.933176,2
84.455414,280.864716,-76.080574,-0.968051,-0.206531,0.142207,-0.241237,0.612297,-0.752926,31.131297,307.372664,-64.308241,29.311390,335.130035,-104.659262,25.373588,306.397867,-92.360138,60.309612,262.392702,-65.459935,65.647893,254.901389,-76.516806,2
87.707176,280.983398,-72.951836,-0.951927,-0.299713,0.063299,-0.252609,0.651173,-0.715655,32.802952,298.817238,-67.322823,31.994004,334.842162,-104.699685,27.433786,304.976625,-92.503872,66.006538,258.736760,-64.143880,71.513727,253.104161,-75.631341,2
88.330986,280.204834,-71.057732,-0.940147,-0.335779,0.058106,-0.276315,0.651368,-0.706661,33.388368,294.395097,-67.539867,31.766806,333.657326,-103.556328,26.352377,305.927606,-92.784469,68.104719,256.834983,-62.289312,73.251508,251.557839,-73.722269,2
89.699577,281.570282,-67.250702,-0.909917,-0.414454,0.016693,-0.311211,0.655538,-0.688054,35.191503,288.477232,-68.707962,32.182396,334.063930,-101.881496,22.662763,305.480968,-91.986356,71.176449,255.841505,-59.546150,77.073129,251.532660,-70.829065,2
90.178848,282.812195,-65.576675,-0.891678,-0.452512,0.011957,-0.333910,0.639678,-0.692327,36.238011,287.295084,-68.953466,31.637338,333.350931,-101.943222,20.711510,303.217097,-90.150133,72.322927,256.172095,-57.789917,78.855610,252.130653,-68.913161,2
90.938690,285.072937,-63.670372,-0.880881,-0.473286,0.007063,-0.346444,0.634492,-0.690939,37.769385,287.848018,-68.732344,31.949342,334.312134,-101.091325,19.152621,299.241048,-85.557314,73.297221,257.795688,-55.921048,80.295403,254.014617,-66.935828,2
91.478783,289.129272,-60.625866,-0.870817,-0.491535,-0.008454,-0.352417,0.636157,-0.686371,39.740937,288.814465,-68.720668,30.309772,333.864543,-97.226900,25.114831,284.316142,-69.641088,76.278146,261.328711,-52.787659,83.201937,257.766431,-63.803940,2
90.765678,290.339813,-57.090294,-0.842752,-0.537307,-0.032726,-0.377241,0.632875,-0.676135,39.523694,287.222351,-66.850599,27.307851,331.778403,-94.189968,36.001387,274.244624,-58.362917,75.590826,261.101530,-50.115906,83.191916,258.362830,-60.968315,2
90.744675,291.723419,-55.141003,-0.827186,-0.560317,-0.042530,-0.389302,0.626007,-0.675691,40.141585,286.377612,-66.321639,25.516570,329.830127,-92.389153,41.804231,270.577750,-52.624186,75.392081,261.588211,-48.346311,83.386966,259.278921,-59.040084,2
88.416069,292.847717,-49.532986,-0.805695,-0.590158,-0.050682,-0.410097,0.617514,-0.671190,39.589598,283.355489,-63.072646,17.696355,318.388184,-81.890290,57.131109,266.570816,-39.236009,75.949223,261.815247,-42.020519,83.291776,259.831788,-52.738413,2
88.024513,292.846039,-47.889034,-0.800976,-0.595445,-0.062306,-0.411121,0.622692,-0.665758,39.967317,282.089731,-62.525364,16.111589,314.448511,-77.978578,61.455444,266.346832,-36.577971,76.648896,261.741507,-40.543699,83.702355,259.831783,-51.271272,2
87.250595,292.784485,-45.927326,-0.794916,-0.601646,-0.078296,-0.411966,0.629978,-0.658340,39.787547,281.172470,-61.535749,14.713545,311.234787,-74.359198,64.073403,266.267976,-34.375119,77.083889,261.693779,-38.980973,83.445303,259.900499,-49.963714,2
85.607552,291.061768,-42.306946,-0.773392,-0.630033,-0.070161,-0.438751,0.611873,-0.658110,39.345492,276.759807,-58.173364,11.953664,302.043156,-67.248517,66.623172,264.356650,-29.669665,77.497818,259.818846,-34.886602,82.906425,258.054528,-46.206228,2
84.919983,289.912018,-40.413319,-0.773976,-0.630973,-0.053237,-0.448454,0.605557,-0.657411,39.016788,275.001740,-55.836692,10.950901,300.141512,-64.216234,66.135312,263.331412,-27.266843,76.804497,258.658759,-32.573706,82.015747,256.795143,-43.933151,2
84.612640,288.969879,-38.707355,-0.764983,-0.641257,-0.059921,-0.454226,0.603134,-0.655674,39.322147,273.409209,-54.519621,10.473311,299.345000,-63.690168,65.961968,262.217473,-25.964356,77.027996,257.688203,-31.137169,82.257929,255.899178,-42.476996,2
84.845299,286.673462,-36.048847,-0.758883,-0.649542,-0.046818,-0.465235,0.591047,-0.658953,40.052013,270.888359,-51.435457,10.458716,300.128899,-63.293577,65.436529,260.037539,-23.392711,77.533186,255.567023,-28.272163,82.898616,253.617805,-39.485834,2
85.537186,286.258148,-35.141201,-0.755463,-0.651777,-0.066810,-0.459380,0.599630,-0.655297,41.126495,270.732237,-51.360587,11.693609,301.907455,-64.282232,65.758321,259.573432,-23.435838,78.376244,255.234601,-28.114740,84.019550,253.401736,-39.213700,2
87.413826,284.338348,-33.248898,-0.740862,-0.664595,-0.097147,-0.458631,0.606235,-0.649720,43.193774,269.689778,-50.344652,14.701619,304.208836,-65.702783,68.416593,257.706135,-22.691260,80.727508,253.302700,-27.364025,86.960422,251.769818,-38.228137,2
88.505043,283.422272,-32.536201,-0.728657,-0.672875,-0.127665,-0.455061,0.614971,-0.643995,44.437016,269.342020,-50.508071,16.526786,305.014627,-66.780770,70.123190,256.633096,-22.794709,82.280832,252.284718,-27.578644,88.803988,251.083907,-38.342368,2
90.534569,281.065460,-31.569056,-0.690137,-0.705758,-0.160054,-0.469687,0.605081,-0.642861,46.920390,266.537173,-50.218371,18.900752,302.572343,-68.210323,74.536538,254.151915,-22.088664,86.502270,250.076841,-27.376363,93.090490,249.280731,-38.157763,2
91.645042,279.695648,-31.391750,-0.672797,-0.716695,-0.183556,-0.471626,0.606643,-0.639964,48.360466,264.742984,-50.787022,19.907547,299.346217,-68.390541,76.663157,252.353056,-22.350812,88.588844,248.667004,-27.618736,94.980290,248.093938,-38.477780,2
92.059395,277.400757,-31.570303,-0.633202,-0.750528,-0.189108,-0.497824,0.582013,-0.642987,49.494944,260.282056,-51.195735,18.781745,287.475000,-65.936946,79.628255,249.134340,-22.570288,90.672717,246.185072,-27.741720,96.991849,245.934713,-38.627292,2
91.192642,268.461670,-31.928257,-0.544809,-0.821487,-0.168351,-0.553706,0.503187,-0.663485,50.647301,246.389088,-51.299424,17.800867,263.339413,-62.951834,82.742920,239.446743,-21.381432,93.101024,237.248268,-27.108027,99.504500,237.401184,-37.930422,2
90.143715,262.693604,-31.580244,-0.498838,-0.853111,-0.152848,-0.583083,0.460820,-0.669074,51.011523,238.061320,-50.755991,17.265016,251.389690,-60.998941,82.940842,233.376749,-20.091405,93.638597,231.458334,-26.233605,99.959655,231.827784,-37.063729,2
89.485138,257.357574,-31.307554,-0.447299,-0.880567,-0.156606,-0.599518,0.425135,-0.678114,52.017989,230.277547,-51.026162,18.376908,239.352103,-59.797290,83.398486,227.633437,-19.375638,94.538232,226.083772,-25.756880,100.958633,226.867767,-36.500949,2
89.082741,252.072067,-31.014524,-0.407025,-0.899334,-0.159778,-0.609021,0.397567,-0.686319,53.354544,222.881138,-51.251802,20.366795,227.870063,-58.142731,83.664004,222.304363,-18.546284,95.355563,220.923412,-25.298641,101.876443,222.028038,-35.976623,2
