PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.865929,279.192078,-22.999079,-0.293771,-0.888928,-0.351433,-0.194403,0.415534,-0.888560,-12.552500,246.243517,-58.551624,-16.633525,260.784650,-31.345837,0.128712,244.071355,-19.744623,14.938561,245.754446,-16.270544,27.751971,247.772662,-22.127961,2
-223.890671,1124.299683,466.571625,-0.747212,-0.603032,-0.279332,-0.649126,0.752363,0.112181,-284.725664,1093.541809,479.425986,-295.705537,1153.635815,492.413831,-313.297340,1127.774988,476.057330,-291.625819,1114.672363,450.489124,-265.239900,1116.554211,439.896490,2
4.829417,277.675385,-60.956089,-0.357907,-0.890633,-0.280491,-0.173343,0.358542,-0.917279,-17.664919,241.282129,-94.589665,-34.935844,240.181670,-80.706166,-12.193811,242.308884,-56.764067,3.398196,243.557082,-53.408262,17.261693,245.284311,-58.195935,2
-229.060333,1168.147827,486.960358,-0.715039,-0.599447,-0.359696,-0.667598,0.738189,0.096898,-285.762860,1136.297803,481.262738,-296.759268,1200.369080,512.755515,-302.531375,1191.567383,484.668802,-285.891455,1213.241321,475.289417,-274.774582,1219.547913,460.817923,2
-4.373040,277.101349,-108.878250,-0.266653,-0.944609,-0.191335,-0.150930,0.237000,-0.959714,-20.308389,232.763069,-138.365884,-37.713119,237.345041,-115.346794,-22.204578,239.854565,-103.585607,-4.179876,242.667258,-98.098630,9.926418,245.583290,-101.990406,2
-231.143387,1208.826660,512.488159,-0.471407,-0.530442,-0.704562,-0.731120,0.681822,-0.024146,-293.333296,1175.938647,534.924603,-307.616539,1223.584045,503.284418,-314.954253,1244.106616,490.753659,-286.737379,1253.112439,479.850937,-273.571364,1248.902368,471.569415,2
-9.211979,269.419312,-144.716599,-0.247355,-0.966373,-0.070282,-0.136703,0.106617,-0.984858,-21.211619,222.114050,-169.086691,-36.667918,248.404869,-144.096750,-25.938550,236.348994,-135.185629,-12.106946,237.866151,-129.636222,3.827905,237.997809,-133.871445,2
-226.982498,1244.472778,535.140991,-0.424168,-0.530331,-0.734051,-0.712408,0.695833,-0.091059,-290.700111,1205.960535,563.124652,-307.203142,1274.977307,514.207751,-307.271147,1280.306775,508.429877,-285.517531,1283.824377,496.889316,-260.259084,1279.856555,490.270602,2
-10.543021,265.814453,-165.129608,-0.295348,-0.955345,-0.009292,-0.116036,0.045523,-0.992201,-20.798456,218.592084,-187.021158,-40.761203,236.451376,-153.300986,-28.364520,235.870378,-153.639008,-15.065797,235.719646,-149.264362,-2.478111,236.286870,-154.094020,2
-223.754669,1269.378174,547.269409,-0.524236,-0.540632,-0.657946,-0.691577,0.721110,-0.041501,-285.751700,1230.012512,558.818457,-283.011572,1273.162195,536.307635,-300.813022,1307.171692,527.379156,-286.249930,1316.984790,515.157635,-259.497452,1308.851611,503.898709,2
-10.898857,267.475616,-169.810562,-0.308533,-0.951080,-0.015928,-0.118209,0.054952,-0.991467,-20.847643,221.514093,-192.565184,-42.468655,237.289980,-161.326755,-29.024716,237.903937,-158.837926,-15.663059,237.319121,-155.597220,-3.017108,237.733937,-160.695013,2
-218.820404,1294.904419,561.658081,-0.536570,-0.517384,-0.666638,-0.698932,0.715149,0.007530,-282.277078,1262.619885,570.102118,-300.294794,1319.289124,553.593622,-297.029053,1344.001001,547.880457,-279.755002,1352.802588,537.190155,-253.593094,1352.161316,525.826721,2
-9.773589,271.626740,-158.398499,-0.315013,-0.945353,-0.084107,-0.174039,0.144654,-0.974056,-22.864914,226.941086,-184.391011,-39.849075,243.963069,-149.882529,-26.879684,241.738049,-147.555487,-13.152363,241.230659,-145.606018,0.190175,241.189571,-151.406195,2
-215.751648,1306.354248,569.468567,-0.577536,-0.546913,-0.606084,-0.691489,0.722352,0.007089,-277.336911,1279.191870,581.117151,-298.578976,1332.136194,564.216113,-295.336993,1357.990430,558.969867,-277.786554,1367.649060,548.560596,-251.014053,1365.600769,534.846527,2
-7.110948,273.377533,-144.153534,-0.406829,-0.906964,-0.109119,-0.223129,0.214492,-0.950898,-30.201177,232.916328,-171.114244,-41.134074,249.667032,-142.880630,-27.285545,243.107631,-134.360088,-11.162875,241.336429,-132.910181,1.706539,240.690900,-139.303908,2
-212.637070,1317.972656,575.788391,-0.653217,-0.551644,-0.518649,-0.674024,0.735721,0.066380,-273.683577,1294.193298,595.872388,-296.350102,1346.552161,582.687640,-295.105653,1372.061975,576.386102,-278.095357,1380.151318,561.297974,-251.496083,1378.075232,543.033203,2
-0.248740,270.308105,-115.688805,-0.703095,-0.708834,-0.056669,-0.279447,0.348705,-0.894602,-46.338588,249.543465,-139.672446,-59.313006,287.380365,-177.753339,-30.715422,244.621823,-105.947200,-15.058308,238.475645,-105.664845,-3.497401,234.880850,-113.600901,2
-204.348389,1318.491089,583.278381,0.637239,-0.349269,-0.686977,0.521235,0.851926,0.050366,-140.795186,1316.417529,587.723779,-146.086366,1349.757520,568.607513,-150.307492,1360.097192,572.726837,-156.810039,1340.282031,545.931128,-172.823367,1336.076685,542.111401,1
8.410899,258.509491,-82.694542,-0.805609,-0.588374,0.069352,-0.349393,0.377301,-0.857653,-49.277969,256.154997,-93.506696,-52.700616,294.796564,-141.734801,-36.285726,237.688133,-74.891791,-14.115816,229.806226,-70.279394,-3.116196,224.616573,-79.286775,2
-203.679062,1302.591309,574.400330,0.499312,-0.186807,-0.846044,0.300627,0.953169,-0.033038,-145.287469,1315.087158,562.487360,-156.497356,1363.501489,554.575940,-173.054356,1363.718469,546.858923,-183.055568,1351.080786,533.032574,-200.586191,1326.757715,536.090179,1
30.335474,233.091812,-51.496567,-0.788426,-0.513899,0.338071,-0.424067,0.055971,-0.903900,-28.579073,240.566566,-58.551194,-41.824132,233.064223,-102.147289,-24.214325,215.298946,-43.040991,-3.215683,206.716344,-31.145961,11.195179,201.465785,-36.821304,2
-195.891968,1288.375488,564.250427,0.976468,-0.047693,-0.210323,0.081991,0.984109,0.157505,-146.234863,1304.747754,604.866443,-163.128925,1364.968652,597.462646,-167.933946,1365.857886,578.650043,-159.342130,1339.208569,556.733417,-179.525539,1340.222717,543.641614,1
49.060959,223.375809,-35.110874,-0.703921,-0.459103,0.541959,-0.545867,-0.138523,-0.826342,-10.221203,240.375916,-37.058805,-31.462880,209.517984,-63.505153,-27.216778,196.536497,-47.276351,-7.913261,186.397641,-22.777464,18.429332,187.534602,-18.715144,2
-192.869629,1269.470947,558.384827,0.958148,-0.088669,-0.272196,0.120479,0.987416,0.102439,-132.907211,1282.195313,595.847766,-161.205658,1349.465808,589.719373,-172.592891,1367.672791,576.987042,-171.072136,1353.896045,553.611267,-190.719742,1340.571497,531.671405,1
61.640053,233.593414,-27.555696,-0.673889,-0.404876,0.618020,-0.623580,-0.136952,-0.769671,7.064855,268.377310,-31.494862,-21.591782,220.875696,-53.613435,-22.119994,206.266269,-59.561258,-8.953785,190.029012,-38.735681,16.482305,188.639680,-22.287819,2
-180.619644,1234.294312,544.664063,0.943246,-0.129981,-0.305602,0.164659,0.982193,0.090470,-117.937389,1248.071497,576.623950,-138.887239,1309.658655,574.123901,-138.396892,1314.795203,569.999524,-150.401598,1316.879858,533.463666,-143.180243,1278.243469,518.645856,1
82.896080,277.849548,-19.248053,-0.695516,-0.147235,0.703263,-0.718474,0.152341,-0.678665,63.886883,347.396576,-22.833707,5.809241,306.770370,-64.533527,-5.157217,288.994766,-64.692623,-0.591630,264.604761,-55.775827,16.469390,244.172539,-44.108735,2
-172.600601,1212.700806,533.430664,0.808381,-0.185948,-0.558518,0.245946,0.968706,0.033463,-108.710310,1226.344397,539.836407,-124.150709,1283.646008,550.027545,-123.776398,1270.399792,536.837469,-132.569168,1283.667212,512.181348,-134.373920,1243.346399,494.082553,1
97.586472,314.516235,-21.764341,-0.728070,0.042536,0.684182,-0.629275,0.354399,-0.691675,98.764089,385.455560,-25.884795,34.002584,367.435043,-67.836389,18.043968,351.959344,-69.250261,16.707251,325.753546,-65.710088,27.662156,297.785953,-59.015559,2
-163.132828,1187.334595,520.760559,0.617225,-0.288897,-0.731827,0.361268,0.930360,-0.062575,-100.646555,1193.700293,514.133331,-118.444599,1257.582715,517.820837,-104.859160,1255.967175,513.502441,-130.685834,1250.166614,491.561700,-131.861687,1224.629553,472.573343,1
108.788345,351.144165,-26.867132,-0.713008,0.189732,0.674997,-0.476809,0.574623,-0.665178,123.611099,417.337918,-24.299208,63.327781,426.439487,-62.204892,44.019265,413.819519,-69.261926,36.246687,388.092395,-71.773331,38.121621,354.042880,-69.821459,2
-151.891006,1148.812866,503.819733,0.757897,-0.269962,-0.593897,0.317756,0.947834,-0.025345,-82.794789,1149.531921,541.569333,-104.880879,1217.183862,507.249829,-100.522829,1230.129602,497.330493,-110.920016,1222.996069,475.557129,-117.102524,1193.210925,462.253180,1
115.296883,371.555847,-29.095036,-0.683875,0.223692,0.694461,-0.422606,0.654457,-0.626970,140.825875,438.987210,-17.359151,80.045690,455.613315,-58.514510,56.987835,442.668179,-67.894287,44.778224,416.236090,-70.740405,42.052853,380.476196,-68.506823,2
-141.034561,1104.874756,483.071198,0.790789,-0.225681,-0.568965,0.281764,0.959420,0.011060,-72.212309,1108.171313,513.233090,-81.412081,1157.233398,496.220377,-90.633284,1181.225891,477.529172,-102.407401,1177.672583,459.707068,-119.208662,1166.110461,447.659653,1
115.540359,379.726318,-32.180935,-0.660225,0.220077,0.718101,-0.424554,0.679343,-0.598537,147.239761,448.364008,-14.763583,82.851968,466.421136,-57.862538,58.300272,453.201727,-68.357846,44.464186,426.157150,-71.636496,40.135133,388.843378,-69.565099,2
-128.981277,1046.670044,452.093018,0.603916,-0.305542,-0.736158,0.383326,0.921118,-0.067844,-61.454711,1045.572400,459.647656,-68.670480,1098.655701,448.058289,-79.791525,1114.391748,428.274081,-92.257045,1113.065039,415.838547,-106.703222,1103.510999,412.720682,1
105.938995,363.071991,-37.528973,-0.645743,0.196527,0.737830,-0.461294,0.669620,-0.582080,144.669373,433.282895,-18.721086,69.930611,448.729370,-62.263382,45.412361,435.415396,-70.090791,32.326884,408.523941,-71.905492,28.971975,371.081876,-70.683016,2
-118.517838,993.222534,422.313965,0.600371,-0.406349,-0.688792,0.445379,0.885251,-0.134043,-56.930707,994.270630,432.235718,-63.618057,1032.751013,405.582776,-70.480825,1047.689783,391.689740,-76.423900,1049.043188,378.989352,-89.715572,1039.789954,377.863474,1
94.728073,322.519318,-39.405525,-0.617233,0.133158,0.775430,-0.598321,0.560566,-0.572518,111.524081,393.903918,-31.970473,42.290998,398.376480,-65.124169,20.810530,382.595554,-69.235603,13.178261,356.104605,-68.587685,16.656751,322.376221,-65.155123,2
-110.158508,942.177063,393.171875,0.443882,-0.431780,-0.785197,0.468387,0.858817,-0.207478,-47.728967,945.859351,389.470197,-62.478026,984.522821,363.436252,-70.895617,980.182507,361.375189,-83.634354,985.889465,336.682922,-86.633587,980.530499,343.774103,1
96.002068,283.068390,-40.076138,-0.580321,0.126293,0.804535,-0.703682,0.419532,-0.573432,96.350403,351.925119,-41.104904,31.210168,347.053699,-68.640079,12.888199,329.800549,-70.934148,9.788632,304.256265,-68.426464,18.432217,274.385757,-61.830348,2
-96.671364,854.101074,346.669830,0.343003,-0.411124,-0.844586,0.488661,0.845986,-0.213351,-36.426634,853.845532,333.945163,-41.711804,902.693988,312.120877,-48.200704,902.567865,296.313995,-66.860158,914.353943,287.215173,-82.320006,880.758795,299.164508,1
108.548080,223.985550,-37.142372,-0.517200,0.124038,0.846829,-0.841478,0.106959,-0.529598,92.148596,293.187209,-49.553517,26.116016,260.089659,-67.976765,13.401640,239.798502,-65.617603,18.058532,217.238544,-58.993866,35.178918,193.831087,-49.455646,2
-82.314392,749.351196,297.472565,0.350800,-0.357065,-0.865704,0.465957,0.868444,-0.169380,-20.647262,744.641248,278.009296,-15.409586,796.637067,264.952100,-27.914553,819.484729,255.039685,-58.499885,822.032623,244.817964,-77.777677,812.057312,251.573650,1
121.414650,186.758850,-36.170979,-0.472685,0.091323,0.876487,-0.877196,-0.143842,-0.458080,97.070389,254.123114,-59.033689,31.385170,197.014848,-63.633719,23.914477,175.130083,-58.546236,34.306061,154.783018,-49.591781,57.140713,138.143359,-42.507264,2
-72.548836,649.273010,258.541718,0.690716,-0.389323,-0.609376,0.390741,0.910021,-0.138503,-7.580190,651.772675,261.857474,-2.615896,688.869934,226.724968,3.749819,709.765106,245.941470,-27.654440,722.278918,232.134869,-66.307118,718.944568,224.560455,1
121.940872,161.013367,-29.937536,-0.473987,0.214272,0.854063,-0.876790,-0.204181,-0.435373,97.289591,222.848061,-62.495947,33.703876,160.764389,-61.556863,26.291551,138.816754,-53.792763,37.170716,119.796845,-45.642264,59.511163,108.003276,-35.287849,2
-86.120705,584.259705,244.929153,-0.479002,-0.560931,-0.675214,0.277703,0.632860,-0.722751,-39.698621,586.856818,219.943895,-83.204727,582.485852,172.046114,-60.385640,627.157800,155.722353,-90.848444,610.759113,205.612724,-101.226789,622.809082,197.003563,1
122.335236,153.602814,-24.613729,-0.382602,0.397041,0.834251,-0.919861,-0.248173,-0.303753,95.419789,210.610129,-65.780279,32.323324,144.036523,-46.326084,25.784130,122.202618,-37.972238,36.079165,109.318923,-30.108703,58.662076,102.038956,-20.470002,2
-57.913185,468.246307,205.737335,0.131310,0.814351,0.565323,-0.153098,0.580078,-0.800044,-120.961758,508.569565,214.772519,-92.430106,546.689706,174.568985,-73.447675,551.557858,165.153839,-49.336495,542.545114,156.254240,-23.875522,526.209213,163.845807,1
121.604179,154.405365,-24.190428,-0.425888,0.367082,0.826964,-0.898856,-0.276041,-0.340381,86.371822,210.300067,-58.078291,35.150594,133.477687,-48.823950,27.041290,116.196131,-44.433402,36.233237,108.309767,-38.253355,60.476229,101.315424,-31.953225,2
-53.825050,471.915833,208.875336,-0.003026,0.860278,0.509817,-0.056646,0.508853,-0.858988,-114.796576,520.244855,213.622487,-87.403931,549.179547,181.307755,-66.577644,555.816498,169.333536,-43.190429,550.693738,167.304018,-21.713242,535.131714,178.659679,1
124.113060,172.017807,-31.370283,-0.484789,0.073489,0.871538,-0.869807,-0.145023,-0.471597,85.306012,223.095856,-42.993885,37.778722,163.003346,-65.854549,28.137873,147.994608,-64.293605,38.544276,132.143087,-58.634334,60.698457,123.001473,-46.366410,2
-52.434414,478.928894,213.732864,-0.082168,0.822566,0.562702,-0.054952,0.560013,-0.826659,-110.107195,526.326605,219.431720,-89.563853,555.608630,180.735277,-68.518292,563.176288,167.634959,-44.254578,559.034442,171.796690,-20.506395,544.670697,185.280774,1
120.010330,190.733841,-42.906971,-0.535637,-0.145194,0.831872,-0.805807,-0.206704,-0.554932,76.649092,234.007820,-51.933750,33.491522,179.303967,-80.183586,28.398394,157.633380,-76.966233,41.521870,140.600204,-72.509938,65.217632,131.630012,-63.792149,2
-51.080082,478.658661,214.621765,-0.128838,0.815806,0.563791,-0.042580,0.563454,-0.825049,-107.664722,524.042331,216.521988,-86.201021,554.661942,176.892366,-68.058295,561.494119,164.093211,-43.717113,557.934549,170.928328,-19.566955,544.770511,185.395619,1
103.952469,225.638382,-60.999950,-0.662616,-0.300114,0.686201,-0.705548,-0.057267,-0.706344,61.190071,265.889583,-64.707805,20.563493,226.076215,-106.418608,15.220669,207.765315,-109.760320,26.552675,190.062248,-104.694242,49.140260,178.669687,-96.584142,2
-49.313240,478.208191,215.091171,-0.123225,0.821777,0.556325,-0.031147,0.557119,-0.829849,-105.601280,523.742511,215.566673,-83.225027,554.910889,178.585168,-66.910777,562.326935,169.747340,-42.119011,558.284515,174.062029,-18.602295,544.350940,187.021831,1
75.874786,278.696594,-78.549538,-0.793565,-0.439544,0.420779,-0.578868,0.332222,-0.744675,43.145928,324.734253,-74.749202,1.309700,309.498331,-129.136903,-0.987348,300.380173,-145.843551,8.315504,282.567819,-148.159771,27.208362,265.670297,-140.692982,2
-48.281334,477.762177,215.367981,-0.133494,0.823316,0.551662,-0.025530,0.553602,-0.832390,-103.918139,523.849796,216.011244,-82.733903,554.226004,179.952275,-65.359196,561.255606,169.455635,-40.539577,557.685654,174.787341,-17.619662,544.020859,188.189810,1
53.232243,313.473145,-87.170792,-0.769581,-0.541385,0.338595,-0.599571,0.430227,-0.674848,22.738189,356.556497,-79.231384,-21.958299,350.403632,-132.565063,-23.783397,344.956253,-150.477502,-12.704053,329.903226,-156.661995,7.751926,313.719952,-152.441295,2
-46.974976,478.665039,216.497833,-0.134665,0.833595,0.535709,-0.018838,0.538382,-0.842490,-102.141840,524.258356,215.397443,-80.096928,554.506573,180.994031,-63.589188,561.776941,171.414255,-38.967906,557.996985,175.801164,-16.376761,544.319391,188.992036,1
29.841661,352.704285,-92.054596,-0.741445,-0.629367,0.232715,-0.626945,0.526144,-0.574555,2.202466,387.100638,-83.309355,-42.508269,399.058707,-133.044147,-45.822157,395.634460,-150.279471,-34.372419,383.101724,-158.620978,-12.276480,367.927271,-157.751341,2
-44.788677,475.732941,213.705963,-0.162248,0.776373,0.609033,-0.005640,0.616471,-0.787357,-98.311332,521.225485,216.262811,-78.619313,553.914261,185.806004,-64.642692,561.681485,177.232109,-40.378044,558.142020,181.502907,-16.636485,544.019919,193.844659,1
21.627079,376.637543,-93.404877,-0.694537,-0.710247,0.114751,-0.642018,0.539863,-0.544391,-6.975382,406.727914,-85.346295,-49.749921,422.845627,-134.722397,-52.247171,421.875342,-151.865518,-39.343468,413.074194,-159.770648,-14.788115,400.140732,-159.792772,2
-38.932014,434.082245,176.405029,0.574271,0.259984,0.776287,-0.246895,0.959085,-0.138559,-63.790868,465.243454,225.670403,-44.715358,508.445486,214.605605,-35.038875,516.535049,208.383786,-21.657165,514.639413,198.213344,-13.649621,501.406931,176.388316,1
21.947752,402.102600,-87.307770,-0.757902,-0.642457,0.113285,-0.608176,0.632999,-0.478993,-13.056033,422.889777,-77.788776,-41.648450,461.246674,-124.164566,-46.463562,462.007751,-139.217813,-35.147644,452.924722,-146.921783,-13.346929,433.946692,-150.918074,2
-43.031090,384.896820,174.655472,0.765669,0.092607,0.636533,-0.153780,0.987240,0.041348,-54.596088,413.452676,227.974127,-43.555296,467.868701,213.983546,-22.115064,447.624496,215.761354,-15.908364,461.970361,200.135376,-8.601217,437.063586,182.660701,1
50.410496,433.108795,-75.376137,-0.901225,-0.320413,0.291769,-0.422095,0.801499,-0.423598,24.879095,469.933017,-57.489214,11.710073,513.914639,-106.812986,3.343419,516.933792,-117.741842,5.831487,502.713940,-123.940205,13.099795,473.375803,-131.317730,2
-59.515121,370.081146,164.826813,0.836271,0.258060,0.483794,-0.279740,0.959657,-0.028339,-58.230408,404.614609,219.604919,-61.743324,454.295718,199.168523,-42.447033,442.365335,196.767543,-44.093712,457.773523,170.772833,-32.789953,434.329468,155.000888,1
84.898903,458.442627,-62.973148,-0.867303,-0.497777,-0.002040,-0.450374,0.786442,-0.422696,49.530205,491.606451,-45.045504,39.252206,534.825128,-94.772522,31.447670,537.052057,-106.723862,37.055789,523.813147,-113.836013,51.634526,498.676236,-120.289471,2
-68.138931,364.104523,154.351303,0.674432,0.420787,0.606696,-0.359417,0.904882,-0.228055,-79.891982,405.165402,202.156140,-83.766441,447.631406,180.670975,-75.826724,452.182547,164.741513,-64.133793,454.566251,140.137425,-45.945234,434.001300,128.282106,1
115.554337,454.249420,-48.624191,-0.876712,-0.465664,-0.120552,-0.385610,0.830209,-0.402564,80.440473,480.947543,-37.721414,73.096504,531.677188,-80.496037,69.532011,535.995529,-94.783283,75.288105,522.802927,-103.340761,91.222497,501.109708,-106.135229,2
-70.260880,500.862366,221.118958,0.152519,0.780273,0.606558,-0.150918,0.624928,-0.765956,-126.481216,542.866119,228.486211,-98.333255,581.853137,194.381737,-82.430270,588.220538,182.220723,-57.340415,581.278387,188.288293,-34.921311,564.112524,195.266685,1
156.742416,424.817688,-26.267979,-0.847284,-0.421269,-0.323485,-0.286489,0.875322,-0.389534,120.965665,451.515427,-20.558247,121.683361,503.199316,-61.533457,119.939460,508.769330,-75.728885,129.865882,497.579425,-84.803262,146.495056,477.539703,-84.407843,2
-62.113911,479.741180,210.902847,-0.036372,0.793149,0.607940,-0.094546,0.602883,-0.792208,-123.489400,518.325137,213.775854,-99.112056,556.128433,178.900676,-81.708765,563.867972,164.639488,-54.875768,559.808963,170.379570,-27.914474,545.190335,182.758731,1
185.335892,391.608154,-12.745955,-0.825830,-0.407919,-0.389368,-0.221150,0.869427,-0.441803,148.316676,418.015057,-13.383787,154.124255,467.550214,-55.203105,150.777724,471.269800,-69.374168,162.665178,460.070282,-77.417897,179.271809,440.183517,-75.246127,2
-59.523922,480.277740,209.867310,-0.123205,0.819258,0.560032,-0.073039,0.555315,-0.828426,-119.403719,522.149850,211.739668,-97.820652,554.437515,174.281577,-82.122102,562.823050,163.890392,-56.754595,559.738419,168.037428,-30.832549,546.490060,181.438716,1
207.039536,354.596130,-2.472455,-0.790914,-0.426275,-0.439028,-0.183377,0.849585,-0.494549,168.849919,378.004562,-10.005725,179.046564,429.561945,-50.394673,177.977759,432.413034,-65.780933,190.540913,420.974811,-72.237770,208.008337,401.325131,-68.125471,2
-57.851295,481.527344,209.588898,-0.154263,0.813414,0.560857,-0.083778,0.554839,-0.827729,-115.652778,525.434369,213.756369,-98.373254,555.243903,176.105605,-83.638446,563.962323,166.931677,-58.469434,561.293250,169.137073,-32.263547,548.550757,180.751544,1
224.211411,312.278198,6.223353,-0.694790,-0.601288,-0.394614,-0.223522,0.702031,-0.676159,186.971494,322.179324,-11.071440,185.442485,367.806122,-58.709660,186.853693,366.992969,-73.809846,202.085564,357.556125,-76.461863,222.706435,343.012039,-67.198486,2
-55.330872,480.203247,209.968689,-0.181910,0.812690,0.553574,-0.077322,0.549402,-0.831973,-111.488422,525.579419,214.032710,-96.264159,553.673547,179.675990,-82.507978,562.508038,169.036679,-57.352703,560.209863,170.720581,-31.766933,547.783118,181.633411,1
220.625519,250.543533,12.049006,-0.641747,-0.670951,-0.371463,-0.218903,0.624465,-0.749750,183.996950,258.086156,-7.254708,179.986061,298.944859,-58.482756,185.962473,297.492329,-74.247855,201.982063,289.093776,-74.972555,223.344031,275.941164,-63.592058,2
-53.191185,480.317993,211.903854,-0.161437,0.798052,0.580561,-0.086550,0.574562,-0.813872,-107.973981,527.120300,219.001379,-94.074986,555.073090,185.388132,-80.121085,564.186578,173.491353,-54.717553,561.497510,174.657867,-29.203665,548.377032,184.588203,1
201.989212,211.139587,11.140461,-0.784620,-0.541053,-0.302709,-0.129342,0.620368,-0.773573,163.840822,226.205730,-7.740006,169.032082,264.690247,-59.922148,172.995413,261.126447,-75.693839,185.166479,249.596103,-75.811488,203.084892,232.574696,-64.516486,2
-51.286720,483.515717,216.351242,-0.136050,0.769154,0.624414,-0.089202,0.618204,-0.780940,-105.919807,530.176822,226.316885,-91.526475,560.126157,191.863074,-76.364285,569.738535,179.348163,-50.657925,566.302670,180.700648,-25.232034,552.161234,190.317531,1
168.986450,183.964233,11.262686,-0.841684,-0.443390,-0.308178,-0.071116,0.656785,-0.750717,130.248273,198.629073,-8.857327,139.405583,241.417209,-57.696427,143.455185,238.532666,-73.545744,153.697807,225.926266,-73.962091,168.583499,206.544530,-63.478607,2
-48.801575,482.274353,217.283371,-0.157674,0.779733,0.605934,-0.070178,0.603210,-0.794489,-103.340626,528.672913,223.943022,-88.681101,558.267389,189.679356,-72.841741,567.654163,177.639865,-47.147803,564.466589,179.957994,-22.047104,550.707697,190.836903,1
125.168800,172.204834,7.011677,-0.891395,-0.395481,-0.221380,-0.110107,0.662785,-0.740671,85.956103,188.619218,-9.055989,95.915621,231.841452,-59.817831,96.292281,227.600345,-76.234708,104.599304,213.628358,-77.823441,118.023705,193.446831,-68.384338,2
-43.277580,489.564026,231.297775,-0.204185,0.789105,0.579329,0.007123,0.592978,-0.805187,-97.622558,536.509540,232.605849,-79.503322,565.419733,200.185840,-62.222130,574.425665,187.312418,-36.328934,571.123285,192.494943,-12.412323,557.598840,206.862685,1
68.319443,188.157333,1.340455,-0.970585,-0.186260,-0.152550,-0.062926,0.807856,-0.586011,52.615194,230.440950,6.332641,47.918518,264.088365,-49.946654,46.399809,263.278481,-67.555201,52.114406,248.690422,-73.231274,63.247501,224.860912,-69.873598,2
-37.775967,492.796631,236.935349,-0.342666,0.648008,0.680195,0.037624,0.732915,-0.679279,-95.464575,534.691730,240.337691,-77.555514,569.470050,210.544678,-55.832581,582.087024,196.306012,-29.015209,579.462830,204.613791,-4.048743,565.417633,222.438106,1
