PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.637184,263.723663,-41.497936,-0.513151,-0.852035,-0.103499,-0.746305,0.502496,-0.436494,39.932292,239.112482,-51.493819,3.852646,254.365082,-55.404113,78.956892,230.574396,-32.390319,87.895253,230.090656,-40.710665,91.276955,231.975031,-53.120550,2
83.523880,258.869019,-40.467731,-0.466179,-0.877331,-0.113875,-0.773626,0.466704,-0.428591,41.063844,231.692249,-50.631287,4.044526,245.487830,-53.985377,80.571567,225.226135,-31.784937,89.512454,225.354517,-40.115556,92.711899,227.553442,-52.472941,2
82.997574,253.138351,-39.094982,-0.405543,-0.909611,-0.090235,-0.812102,0.403851,-0.421183,42.287332,222.372348,-48.484347,3.850429,234.874472,-50.928466,82.284000,218.770749,-29.716358,91.169339,219.924753,-38.297237,93.903055,222.008237,-50.675936,2
83.035080,241.600769,-36.379635,-0.299684,-0.943108,-0.144005,-0.849423,0.332487,-0.409796,44.919882,206.340283,-47.248385,5.333676,216.374280,-49.583669,86.189859,207.913086,-28.974407,94.974045,210.395520,-37.433535,97.171988,212.828003,-49.780413,2
83.847519,237.005310,-35.172844,-0.246230,-0.956361,-0.157305,-0.870168,0.289612,-0.398664,47.084106,199.565564,-45.771931,6.009173,209.385486,-48.290569,89.019589,204.315503,-28.411037,97.678415,207.345654,-36.914122,99.653806,209.886133,-49.303380,2
85.041016,232.665543,-34.164688,-0.195224,-0.962824,-0.186704,-0.880092,0.255992,-0.399882,49.553094,193.555081,-45.323309,7.612172,202.657791,-48.429770,91.801514,201.038834,-28.321532,100.492664,204.738370,-36.679019,102.476581,207.490884,-49.060068,2
86.469101,228.891281,-33.197601,-0.153071,-0.966237,-0.207256,-0.887614,0.226624,-0.400977,51.840314,188.638510,-44.385718,8.702470,198.059018,-48.607715,94.462656,198.491708,-27.979134,103.166110,202.705099,-36.241473,105.207980,205.627463,-48.640475,2
87.389397,224.934128,-32.316299,-0.113581,-0.969257,-0.218265,-0.894974,0.195209,-0.401142,53.563863,183.612839,-43.042850,9.541312,193.127182,-48.429089,96.353392,195.308749,-27.488078,105.144572,200.378159,-35.664441,107.201964,203.426498,-48.113394,2
88.429344,221.678513,-31.679533,-0.073944,-0.974931,-0.209860,-0.902771,0.154849,-0.401280,55.577043,179.380429,-41.283285,10.430873,188.859055,-47.748324,98.137651,192.424167,-26.790609,107.149229,198.626376,-34.916638,109.181548,201.633798,-47.466012,2
90.133263,215.832855,-29.906477,-0.016636,-0.976712,-0.213909,-0.913706,0.101729,-0.393436,58.613326,172.997296,-38.503976,11.236916,183.178278,-46.440814,100.584892,186.299432,-25.644845,109.629839,194.401471,-33.712875,111.813359,198.056451,-46.243921,2
90.653427,213.667404,-29.189119,0.006128,-0.978703,-0.205191,-0.917375,0.076162,-0.390670,59.682840,170.724667,-36.999628,11.112115,181.397360,-45.585199,101.260550,183.665292,-24.940866,110.350113,192.557443,-33.039298,112.556155,196.410434,-45.593848,2
91.042381,212.330765,-28.648926,0.011113,-0.979715,-0.200088,-0.918479,0.069107,-0.389385,59.923412,169.770474,-35.949579,10.636916,181.397452,-45.018970,101.409148,181.908633,-24.426750,110.615678,191.186087,-32.544806,112.898973,195.199857,-45.111325,2
91.077484,211.315948,-28.285767,0.012055,-0.982010,-0.188442,-0.918900,0.063435,-0.389358,59.720712,169.048615,-34.865656,10.038486,181.352655,-44.374677,101.164349,180.512433,-23.834578,110.506708,189.960834,-32.027783,112.855188,193.993890,-44.626697,2
91.142403,210.133972,-27.960640,-0.004303,-0.982844,-0.184391,-0.918817,0.076659,-0.387168,58.835341,168.870044,-34.160695,9.078519,182.371729,-43.736809,100.539687,179.017688,-23.481703,110.048006,188.169836,-31.738515,112.502791,192.280945,-44.334465,2
91.317299,210.165039,-28.556601,-0.022124,-0.982807,-0.183304,-0.916949,0.093010,-0.388013,58.129790,169.523718,-34.558436,8.807465,183.357239,-43.958387,100.341267,179.467297,-23.960183,109.872792,187.953076,-32.273466,112.414369,192.011011,-44.878923,2
91.169868,210.305649,-30.621572,-0.069409,-0.984888,-0.158676,-0.907648,0.128350,-0.399626,56.136070,170.861642,-35.889863,7.592355,186.146628,-45.233867,99.037526,179.625204,-25.017721,108.832851,187.025912,-33.466343,111.602156,190.621542,-46.141908,2
91.066208,209.257874,-39.681919,-0.222151,-0.967325,-0.122196,-0.846334,0.253540,-0.468440,50.404630,174.062158,-45.406065,8.405798,189.607568,-54.518870,94.587430,178.084888,-31.741698,105.198941,182.619238,-39.840015,108.898752,184.933984,-52.441007,2
91.094200,202.523712,-52.991699,-0.350877,-0.927146,-0.131473,-0.755960,0.363310,-0.544547,45.178505,172.563641,-60.291788,8.364726,191.508038,-73.627673,89.039952,170.582330,-44.378955,100.324998,172.418634,-51.469171,105.466344,174.489874,-63.711902,2
91.575226,197.478043,-62.076000,-0.396085,-0.899106,-0.186346,-0.683689,0.424253,-0.593783,43.690237,170.664737,-72.532937,10.438413,194.425381,-90.118880,86.406805,165.799661,-54.890621,98.033514,166.613235,-61.133215,104.691663,168.929898,-72.781576,2
90.808655,188.412521,-72.712975,-0.379254,-0.913025,-0.150173,-0.668607,0.382605,-0.637634,43.304155,160.400314,-82.343340,11.322329,185.319406,-104.348857,85.156500,157.035056,-64.377129,96.851337,157.458725,-70.386162,104.150354,159.457162,-81.881810,2
90.224648,167.668381,-98.757034,-0.408407,-0.906827,-0.104258,-0.554450,0.337182,-0.760850,42.853088,138.517978,-110.574326,16.835982,167.196005,-142.738541,75.627156,133.369345,-91.069357,91.431587,135.504422,-94.313150,101.766267,137.228732,-104.599161,2
91.739464,155.543060,-109.823151,-0.407436,-0.907444,-0.102666,-0.505877,0.317861,-0.801906,46.368407,123.557007,-123.144147,21.349918,157.602557,-158.851459,63.605785,118.452917,-112.636285,88.304686,120.219598,-106.945581,101.510088,123.981866,-115.871692,2
95.403336,143.856262,-117.924805,-0.363878,-0.930760,-0.035750,-0.518699,0.234364,-0.822207,51.442017,107.089148,-127.154333,25.477881,144.428528,-169.228113,55.990543,103.198218,-132.194446,85.818259,102.899976,-118.315265,103.407407,110.510443,-124.426563,2
103.281540,126.187119,-138.692184,-0.319703,-0.947514,-0.002651,-0.491132,0.168105,-0.854711,59.433548,85.769485,-143.590378,36.587509,117.749387,-189.011203,52.605939,92.172623,-178.203122,82.046609,81.213089,-158.340048,106.671231,90.321768,-149.230380,2
-42.334797,260.553009,-44.811577,0.713873,0.292307,0.636350,0.482716,0.452915,-0.749569,-24.908184,320.186310,-26.981316,-15.785003,295.415070,-24.086649,-25.953907,272.929742,-18.963659,-23.811282,258.599469,-20.060635,-18.748689,246.971967,-26.435100,1
106.797859,104.175743,-152.472961,-0.371103,-0.928589,-0.002222,-0.390289,0.158146,-0.907008,61.250102,65.599532,-158.454675,46.516210,94.874303,-207.687793,56.907945,78.005534,-205.974866,80.978096,60.803032,-185.985327,107.077602,67.043590,-166.008167,2
-36.308819,245.956665,-33.254284,0.704920,0.252230,0.662923,0.510501,0.468443,-0.721076,-20.425390,306.787231,-12.601937,-11.718793,277.477661,-9.510201,-21.631037,256.113867,-6.664649,-19.704202,241.766565,-8.118807,-14.273182,230.395300,-14.495773,1
