PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-57.362690,200.419052,-42.935940,-0.211426,-0.498398,-0.840773,0.881217,0.274906,-0.384556,-54.725261,238.494978,-100.816072,2.437123,221.279134,-109.338086,-51.993104,189.896077,-99.717575,-61.325300,175.371291,-75.929593,-53.254683,166.852522,-60.326825,2
96.503616,157.466537,-33.759800,-0.458872,0.846791,0.269039,-0.751041,-0.207880,-0.626676,70.461811,204.291225,-69.568535,28.971146,195.056509,-88.006349,4.839224,171.481272,-78.777224,2.749936,162.744175,-56.392494,11.794973,151.582734,-28.559830,2
-59.564514,170.486053,-42.600246,-0.218654,-0.584794,-0.781157,0.862034,0.259367,-0.435460,-57.311847,214.980861,-94.333018,-9.313346,177.127877,-105.473543,-47.086015,160.398389,-93.190292,-60.536981,141.650803,-77.588982,-55.162320,134.852800,-59.506290,2
98.135071,146.270355,-30.541615,-0.469236,0.868039,0.162255,-0.766825,-0.309405,-0.562360,63.747330,184.171805,-60.904400,23.679395,165.786647,-83.924127,3.848868,146.721415,-72.361334,3.618688,138.969975,-52.734376,14.728896,132.016913,-27.355906,2
-78.860596,175.280426,-40.168507,0.206278,-0.886892,-0.413367,0.764079,0.409900,-0.498162,-24.982939,128.594743,-47.996571,-65.944303,133.776507,-42.227207,-80.090552,137.386955,-41.646315,-93.079423,143.340357,-46.820188,-99.469946,151.543915,-58.529952,1
98.938309,154.840454,-27.385878,-0.469477,0.863082,0.186227,-0.767285,-0.294440,-0.569718,61.887629,190.929526,-52.589493,22.406643,171.151359,-78.231396,5.299568,158.326718,-68.411494,5.042180,147.024799,-50.807736,17.177015,140.389800,-27.880430,2
-82.588425,174.665466,-31.996006,0.188007,-0.885002,-0.425940,0.748396,0.409931,-0.521402,-22.639787,132.920612,-33.359215,-60.062003,126.335041,-40.429111,-86.666660,140.840425,-31.427767,-99.869990,146.333971,-36.087038,-106.233075,153.410176,-47.962680,1
101.155319,171.413284,-24.887352,-0.528635,0.781599,0.331131,-0.754054,-0.253259,-0.606021,66.433974,213.990788,-56.577614,23.128734,192.099387,-73.681334,6.857039,177.178896,-63.430824,7.520672,164.856216,-46.254674,20.170633,155.090764,-24.020915,2
-82.142593,189.368164,-30.923101,0.220605,-0.879783,-0.421088,0.736198,0.433389,-0.519795,-22.393388,150.853403,-34.488262,-54.778567,141.231746,-40.260847,-84.074389,155.208333,-30.882086,-98.167014,159.427062,-35.131383,-104.509559,166.260826,-47.075565,1
104.301094,206.592239,-18.706266,-0.529642,0.738963,0.416430,-0.741298,-0.164643,-0.650669,84.004480,258.277246,-60.107176,30.651051,239.649840,-70.958268,10.990223,219.693976,-59.728795,9.814125,205.037299,-40.540544,20.855190,191.026297,-15.368929,2
-78.717644,233.418137,-26.966452,0.207517,-0.841446,-0.498905,0.762162,0.458782,-0.456758,-20.149100,192.874063,-34.298101,-48.842616,186.651288,-41.905021,-80.807870,198.410435,-31.019763,-94.519490,204.154193,-35.234142,-100.746383,211.651865,-46.125922,1
104.475586,234.987213,-15.353403,-0.506501,0.727631,0.462613,-0.719228,-0.060612,-0.692126,93.210845,290.603247,-57.096573,36.541582,281.689815,-63.217346,15.243917,262.555449,-57.281435,11.531431,245.193086,-38.445410,20.643373,227.495437,-14.495823,2
-75.884125,270.658020,-22.330732,0.229824,-0.796059,-0.559884,0.793649,0.486265,-0.365605,-19.691695,226.941452,-32.956357,-45.298273,224.998385,-40.133791,-76.329433,235.909935,-30.723953,-89.736135,242.167542,-35.444283,-95.733012,250.972683,-45.669899,1
105.173798,272.517517,-11.864677,-0.417811,0.735735,0.533037,-0.708834,0.103027,-0.697810,106.157828,331.595879,-51.774218,47.599716,335.904153,-51.460525,23.411747,319.882265,-50.383889,15.699772,299.586388,-31.474774,20.766083,275.934439,-10.318001,2
-72.107063,317.251312,-15.225261,0.279010,-0.728175,-0.626031,0.772564,0.557409,-0.304040,-18.992478,280.538066,-35.599878,-44.156890,275.410921,-33.110265,-70.328043,283.486353,-26.933098,-82.679361,289.443135,-32.286835,-88.646542,298.660275,-41.403332,1
104.280739,309.123566,-10.238458,-0.247340,0.743592,0.621204,-0.675987,0.326888,-0.660444,125.502832,371.269511,-47.267291,64.794524,389.882722,-43.725183,41.392114,382.459311,-38.720916,22.109964,355.549312,-26.352490,22.378271,329.585684,-5.148032,2
-62.781609,343.299530,-17.749454,-0.164010,0.722093,0.672074,0.743172,0.538465,-0.397179,-82.875932,412.609175,-31.642983,-56.729004,418.545834,-13.775104,-58.785012,407.679674,2.252410,-49.972333,397.497321,13.444162,-41.344876,374.517195,14.174617,1
101.859200,323.056183,-14.052605,-0.140312,0.749126,0.647397,-0.609444,0.449973,-0.652765,129.233116,389.072498,-40.169648,78.249957,410.842790,-41.198748,53.991249,406.846298,-41.579621,27.678328,380.487286,-32.663557,21.377815,352.433784,-10.602375,2
-60.675056,359.098999,-15.944076,-0.126051,0.777560,0.616046,0.793081,0.452034,-0.408273,-70.006520,427.869577,-27.806122,-52.337077,434.611104,-15.967911,-41.823702,429.664684,-10.156357,-67.083612,382.990088,14.359030,-57.286132,371.631291,20.476148,1
88.575424,333.154663,-19.905834,0.075426,0.729891,0.679389,-0.631398,0.562300,-0.534000,119.583501,395.806415,-45.710731,77.996926,421.551570,-32.175384,47.766419,422.948120,-46.151945,20.785961,398.748068,-29.631330,11.735229,370.539540,-9.440318,2
-58.939926,365.498047,-20.284748,-0.138236,0.738459,0.659977,0.731061,0.525644,-0.435027,-71.997122,432.235980,-30.264817,-51.996401,446.236472,-19.862529,-40.304329,439.630392,-19.556146,-67.110279,381.670668,10.731760,-55.870303,374.080374,16.686471,1
49.507427,339.593079,-32.410385,0.461485,0.829104,0.315624,-0.783688,0.547730,-0.292958,79.810392,394.378290,-84.794860,41.312177,419.194185,-59.588083,7.500621,422.456754,-57.192066,0.213918,412.983971,-31.317165,2.151385,395.866676,-6.056550,2
-55.838425,350.364227,-23.459093,-0.189185,0.794535,0.576995,0.755787,0.492964,-0.431014,-67.104584,416.581198,-37.295652,-54.746680,428.182147,-22.395220,-44.256966,431.837312,-18.394697,-67.645950,368.346054,5.816966,-56.009737,360.818597,12.649663,1
43.270535,303.821564,-39.901131,0.235601,0.934988,0.265122,-0.907489,0.309279,-0.284273,59.809408,368.050719,-89.052373,27.966694,377.122734,-62.054503,8.447499,381.799605,-56.605469,1.863002,374.014903,-37.420390,5.459499,355.684508,-19.769044,2
-60.851627,313.010498,-23.494160,-0.081681,0.868306,0.489257,0.861486,0.308358,-0.403431,-63.651769,381.480605,-47.772686,-58.165629,380.866588,-20.330041,-62.565624,370.656677,-8.556478,-63.977487,347.685748,2.949032,-53.542675,338.371164,10.096521,1
52.425877,273.287964,-37.353207,-0.417301,-0.763838,-0.492353,-0.750891,0.594984,-0.286630,-7.888866,247.285532,-44.055032,-41.274187,316.219307,-38.702845,46.693627,237.671549,-44.333121,58.361779,242.768638,-50.398895,64.342526,250.346531,-61.666885,2
-65.397835,281.151306,-23.228178,0.224922,-0.774859,-0.590766,0.785329,0.503057,-0.360821,-11.179092,239.888177,-36.681585,-44.240273,239.860091,-36.837945,-66.507804,248.775703,-31.688109,-78.179721,254.932869,-37.550175,-84.640644,263.296211,-47.695615,1
48.183075,230.897064,-42.746014,-0.373879,-0.824981,-0.423818,-0.788890,0.523161,-0.322422,-10.879420,202.506914,-46.336928,-50.082932,252.974686,-52.951682,44.260447,194.605366,-46.907762,56.435743,199.871932,-54.053248,61.550404,206.893903,-65.995693,2
-64.579498,242.947357,-29.308876,0.254300,-0.802280,-0.540072,0.796482,0.490494,-0.353598,-9.403667,199.543181,-38.544141,-43.265068,201.416730,-38.910041,-66.392685,210.287592,-35.431267,-77.880345,215.665253,-41.937603,-83.699212,223.402370,-52.765263,1
49.030350,189.957214,-45.223202,-0.335892,-0.877409,-0.342536,-0.818207,0.451955,-0.355351,-6.513922,160.492278,-49.994977,-45.959587,223.732700,-57.457386,42.217178,153.230141,-46.032519,56.086728,158.116705,-55.535343,61.369852,164.863246,-68.330167,2
-64.193405,204.351685,-33.119289,0.199945,-0.824534,-0.529307,0.812762,0.441277,-0.380384,-10.719783,160.038371,-41.699277,-46.637083,163.090991,-41.452587,-68.742991,172.189138,-37.935129,-79.621545,177.760117,-44.572690,-85.447077,187.061548,-55.373234,1
52.383778,162.503098,-47.233192,-0.287790,-0.913165,-0.288628,-0.826082,0.389175,-0.407593,-2.198150,128.925912,-50.465092,-44.047678,187.249875,-65.516380,48.092358,123.998814,-46.341207,60.974873,127.969127,-54.865135,66.143827,135.088238,-67.914536,2
-63.207344,172.489349,-35.863972,0.232682,-0.864126,-0.446258,0.788503,0.436222,-0.433560,-7.613147,129.708931,-41.265385,-39.143521,127.170352,-43.064986,-67.586283,140.535486,-36.564145,-79.342194,145.835666,-43.027086,-84.920063,152.736176,-55.167211,1
55.446369,151.475510,-43.147926,-0.276427,-0.900077,-0.336822,-0.800509,0.409578,-0.437529,-2.374058,115.965095,-44.356854,-12.068412,119.449212,-62.342562,54.183048,113.089547,-43.109218,66.052181,116.404435,-50.342187,70.974064,123.673901,-63.060019,2
-57.931118,158.927551,-33.641132,0.222114,-0.871923,-0.436366,0.811316,0.413498,-0.413263,-3.971992,114.363786,-39.678036,-37.806565,109.709666,-40.156424,-63.105119,125.365170,-34.642727,-74.392615,131.416064,-41.312140,-79.072097,138.470736,-53.713386,1
52.547970,159.716873,-40.654724,-0.311581,-0.902587,-0.297077,-0.800546,0.417769,-0.429646,-4.738517,128.637588,-42.800883,-23.798547,127.338017,-56.137490,48.553020,120.918752,-39.934984,60.736976,123.892080,-47.570659,65.587169,130.641089,-60.711549,2
-55.234085,170.557755,-31.409552,0.245985,-0.858952,-0.449102,0.816108,0.433516,-0.382140,-0.676633,126.576476,-37.790251,-34.762426,124.233362,-37.266156,-59.579482,136.060297,-33.598042,-70.766486,142.904427,-40.330861,-75.194507,150.168407,-52.733084,1
54.900032,173.355865,-38.592636,-0.338068,-0.864515,-0.371920,-0.770761,0.481101,-0.417696,-3.397879,147.991899,-44.272559,-42.822591,195.388594,-56.284217,45.919537,134.195156,-42.115742,59.830859,138.351144,-49.279542,66.423684,146.052164,-61.333902,2
-55.450291,191.694427,-29.039263,0.210838,-0.838195,-0.502968,0.824633,0.428805,-0.368926,-2.773773,148.703083,-39.039106,-33.958980,146.463197,-39.254819,-59.724443,156.985115,-33.953505,-70.105378,163.975107,-40.739152,-75.025338,172.668144,-52.228798,1
54.356388,192.923325,-39.034481,-0.366094,-0.806963,-0.463450,-0.733147,0.556833,-0.390427,-4.604732,171.956842,-49.118793,-34.198181,242.734638,-51.748796,42.802443,155.929810,-46.134438,57.345618,160.453209,-53.391940,64.522323,168.459763,-63.804041,2
-60.578251,212.312164,-20.703547,0.242714,-0.838139,-0.488480,0.815700,0.448878,-0.364886,-6.391462,172.763809,-28.284700,-34.993637,169.659263,-29.566649,-58.127111,172.348013,-29.047178,-70.042923,181.154340,-35.152188,-75.728033,189.678557,-46.138804,1
64.158485,217.638367,-29.147631,-0.290093,-0.532986,-0.794841,-0.564652,0.765905,-0.307502,11.075846,212.786058,-60.074099,-6.544864,288.387692,-41.600213,52.944137,189.234822,-49.547899,68.585057,193.485803,-52.820506,79.240499,203.208846,-58.917454,2
-103.776794,205.690201,20.077948,0.116514,0.845940,0.520394,0.784155,0.243207,-0.570921,-136.814175,262.259031,-35.764976,-43.604401,259.359483,-38.268563,-17.495961,247.587421,-23.256320,-11.075288,235.787290,3.671687,-16.840715,216.784831,33.969073,1
87.886116,201.805756,-7.691549,-0.546118,0.810763,0.210756,-0.475853,-0.093184,-0.874574,59.610221,255.604044,-29.053004,53.287946,266.113866,-34.625547,54.327444,262.256314,-11.296960,62.915603,241.166432,12.695053,58.378770,224.581284,15.908704,2
-109.703232,210.809128,51.235214,0.121419,0.762466,0.635534,0.759004,0.341293,-0.554465,-156.942914,270.345438,-0.268538,-61.558094,287.819056,11.504344,-32.851815,274.390252,22.915199,-28.826039,260.832793,51.963113,-24.482590,223.702870,77.140266,1
80.285141,218.231705,-3.833824,-0.531388,0.804698,0.264740,-0.388725,0.046042,-0.920203,76.249276,286.293658,-27.185169,58.212374,280.032302,-10.839719,54.404334,274.122720,1.904719,66.681660,237.664684,23.678378,56.646350,225.550623,23.360587,2
-115.359276,195.640244,84.500740,0.051909,0.640033,0.766592,0.752955,0.479176,-0.451053,-158.364135,261.987038,44.830948,-77.812587,282.550799,76.069922,-53.480396,273.342503,85.312361,-48.291267,252.859267,105.284711,-40.596463,217.791277,117.973247,1
71.629539,228.510956,4.183055,-0.466083,0.832647,0.299108,-0.372706,0.121832,-0.919917,70.878833,293.962953,-18.057503,42.543393,296.268704,-39.508530,59.157289,273.467317,18.720235,59.186244,252.769551,30.393524,48.984416,239.134932,29.670626,2
-110.458832,157.917358,115.580002,0.019470,0.572530,0.819652,0.833581,0.443369,-0.329496,-127.317640,230.795299,90.374146,-79.828043,234.170949,136.378176,-53.317702,229.068685,139.609583,-54.979091,207.959609,155.240141,-49.349027,180.014703,158.521935,1
62.008331,237.970520,7.853997,-0.370332,0.841664,0.393009,-0.332550,0.274919,-0.902125,54.036720,298.857574,-2.366119,40.605837,302.557024,-60.747889,51.590106,289.704649,25.390996,52.088730,262.858994,36.882553,41.308198,250.841431,33.880585,2
-102.882675,106.853394,142.299164,-0.024618,0.594482,0.803732,0.919028,0.329857,-0.215830,-98.644880,172.879001,120.345390,-60.122472,175.147261,167.764660,-43.535036,169.528938,176.265997,-44.582469,150.979893,186.928650,-48.388483,127.816103,188.498731,1
50.027649,241.053452,10.815742,-0.244410,0.860193,0.447584,-0.320211,0.364091,-0.874587,41.895660,302.787399,5.542117,37.694367,306.608901,-67.145628,45.825029,295.881136,29.596062,42.641584,264.813947,43.148119,30.014780,255.559012,40.291986,2
45.678471,241.214951,10.711245,-0.157876,0.874792,0.458055,-0.321182,0.393157,-0.861550,40.766777,303.960061,6.784327,36.802020,306.667925,-70.453200,46.472091,295.236198,28.770863,40.819893,263.933489,43.566977,27.569968,256.435513,41.107410,2
42.069283,240.760986,10.240502,-0.141789,0.867803,0.476249,-0.304268,0.419612,-0.855188,37.869499,304.583798,8.975940,35.939610,308.974745,-70.241752,42.066635,300.348839,26.533239,37.852400,261.789345,43.597400,24.434364,255.018658,40.619950,2
37.120609,240.916489,9.568686,-0.174157,0.852242,0.493308,-0.286293,0.435502,-0.853449,30.600327,304.436025,10.522000,32.592813,309.187974,-72.043298,29.279139,322.215273,19.238311,31.504242,259.833327,42.684591,18.455890,253.518155,39.091049,2
34.365837,240.123688,8.017401,-0.144292,0.862641,0.484799,-0.271717,0.436554,-0.857666,28.140152,303.410316,11.156930,32.035457,307.782967,-74.934552,25.900470,325.668150,4.577121,30.124579,259.650105,40.888799,16.099975,253.670027,37.351654,2
30.904108,238.211243,6.443672,-0.129156,0.876172,0.464372,-0.279298,0.417193,-0.864837,26.425895,301.837756,6.379790,28.573788,303.557208,-78.908209,19.929194,329.240936,-7.781431,26.650660,258.487029,39.080866,12.663589,252.526305,35.880542,2
27.433331,235.660202,4.622258,-0.069510,0.890804,0.449039,-0.289353,0.412774,-0.863651,27.338558,299.708392,1.255117,24.511420,300.520629,-80.839081,24.708996,323.391422,1.806324,25.056940,257.154937,36.988596,10.649468,251.654758,34.417834,2
24.635546,234.246597,2.978885,-0.067968,0.899907,0.430752,-0.291905,0.394920,-0.871108,25.004614,298.105987,-3.233420,21.395173,297.080596,-84.150771,27.886765,307.125419,14.181116,22.317881,256.721253,34.980959,7.724200,250.961618,32.699671,2
22.012108,232.602264,1.031687,-0.073704,0.908214,0.411964,-0.286609,0.376371,-0.881022,21.604044,296.571964,-5.743875,19.579647,294.694185,-86.690924,26.207860,295.148273,12.774242,19.812062,255.784312,32.644378,5.044956,249.874136,30.290740,2
19.778275,231.936874,-0.594808,-0.093151,0.900706,0.424326,-0.278024,0.385695,-0.879740,18.086416,295.930782,-5.716955,18.077041,295.361370,-87.560024,21.060309,302.560221,7.779681,16.901062,254.652241,31.483368,2.190226,248.674165,28.711442,2
16.600077,230.713196,-3.029371,-0.108428,0.911204,0.397430,-0.287752,0.353904,-0.889916,11.532032,295.760388,-5.180300,16.275046,298.344244,-86.002372,11.239206,308.566620,-18.757930,13.874093,255.343335,28.814669,-1.020162,248.928331,26.461646,2
13.719466,228.680527,-4.739342,-0.091598,0.916783,0.388739,-0.300628,0.346706,-0.888492,9.421865,295.222883,-5.822598,14.736596,303.066737,-78.971575,5.467818,311.313473,-34.322975,11.951935,253.982777,27.767448,-2.564347,247.959745,25.512033,2
11.971416,228.280685,-5.905513,-0.111341,0.935664,0.334868,-0.298782,0.289856,-0.909237,5.763543,296.515353,-9.037606,14.588223,306.898522,-68.245727,0.812674,312.171401,-50.861607,10.225678,259.094234,25.664017,-4.240146,251.392862,23.717338,2
10.832132,228.030716,-6.413864,-0.097497,0.943991,0.315238,-0.303595,0.273440,-0.912722,5.253819,297.493192,-10.186377,15.749658,308.988879,-58.585246,-0.331710,311.788644,-56.358827,10.214429,264.211800,24.282905,-4.118247,254.892458,22.825266,2
9.778308,227.209457,-6.278543,-0.064293,0.956677,0.283962,-0.319449,0.249848,-0.914072,6.199695,297.805984,-12.139715,17.446072,308.152335,-49.956814,0.263539,310.190620,-57.163255,10.081012,271.519582,21.513928,-3.345518,260.492467,21.272409,2
8.598804,226.848038,-5.445631,-0.017869,0.965863,0.258435,-0.339349,0.237275,-0.910243,7.334593,298.129781,-13.228538,19.956073,306.837270,-40.047071,2.107954,310.612695,-55.837066,8.395410,283.545394,16.078932,-3.066989,269.794553,18.292991,2
7.629215,227.049744,-4.367623,-0.005339,0.966611,0.256191,-0.349223,0.238262,-0.906242,6.227713,298.418982,-12.541111,20.855829,305.594057,-29.340675,3.017884,312.761281,-51.122215,3.905785,294.730940,8.874997,-5.579969,278.074271,14.576355,2
7.035331,227.512558,-3.446181,0.004878,0.961062,0.276289,-0.345616,0.260886,-0.901381,5.746744,298.775941,-10.535206,21.755509,305.261408,-22.125815,4.355371,315.239869,-45.577356,0.557722,300.756547,3.916724,-8.194780,283.154147,12.015638,2
6.609601,227.783951,-2.854626,-0.007798,0.955461,0.295015,-0.339092,0.275017,-0.899657,4.259850,298.622341,-9.169795,20.320050,306.774100,-21.026250,3.659337,316.524892,-41.901437,-2.316373,302.677761,2.361788,-10.752349,284.526649,11.366979,2
6.318193,227.972641,-2.430441,-0.023253,0.949043,0.314288,-0.334315,0.288893,-0.897092,2.663202,298.214158,-7.726225,17.602097,309.828213,-26.196576,2.518150,317.138863,-38.923875,-2.109992,299.290722,7.730091,-11.085612,281.932909,14.347121,2
6.070913,228.166275,-2.436129,-0.036784,0.940887,0.336717,-0.325304,0.307319,-0.894277,1.437342,297.467188,-6.516564,13.528035,312.430489,-39.775153,1.290306,317.644793,-38.154932,0.941027,287.794422,17.536600,-9.764167,274.472034,19.517591,2
6.224135,228.097885,-2.736455,-0.064635,0.933172,0.353571,-0.313963,0.317303,-0.894844,0.434384,296.455471,-6.104906,9.288137,310.509699,-57.785331,-1.137017,318.242426,-41.979423,2.812237,274.217344,23.008613,-9.532801,264.673360,22.833550,2
6.636175,228.127167,-2.864658,-0.063701,0.929439,0.363436,-0.307835,0.328118,-0.893071,1.211922,295.905551,-5.769772,9.002495,307.249608,-67.508420,-1.766147,318.443669,-47.908603,4.488941,268.631090,24.572404,-8.948598,260.348497,23.966005,2
7.733294,227.740448,-3.084211,-0.075581,0.920925,0.382342,-0.292683,0.346060,-0.891392,2.872585,294.837108,-5.503165,10.143054,302.073706,-77.143468,-0.265925,318.416029,-47.574739,5.745294,261.880348,26.108974,-9.054814,254.680856,24.968644,2
8.660512,227.668518,-3.531121,-0.073630,0.915302,0.395981,-0.275156,0.363002,-0.890235,4.221255,293.944064,-4.822361,12.604002,297.319618,-84.630843,1.796196,317.857776,-50.527921,6.738609,258.055168,26.626792,-8.943670,251.624110,25.051453,2
9.488405,226.803665,-4.274260,-0.077331,0.914915,0.396170,-0.260154,0.365077,-0.893890,4.977453,292.221264,-5.012221,15.144862,291.057798,-91.201744,2.191996,314.431385,-60.874947,6.979626,254.658161,26.228610,-9.223014,248.735857,24.295208,2
10.144906,225.193314,-5.141481,-0.086967,0.918397,0.385985,-0.248226,0.355256,-0.901209,5.052071,289.812998,-5.838627,17.298499,284.685244,-96.071165,2.215982,308.465719,-71.743476,6.258208,251.982573,25.452610,-9.792937,246.188763,23.116129,2
10.489074,223.370178,-6.021704,-0.083416,0.923626,0.374107,-0.247764,0.344404,-0.905538,5.115926,287.329143,-6.783656,17.803400,279.995677,-98.918636,1.633821,301.283844,-82.505568,6.052628,250.148591,24.547780,-9.850280,244.267767,22.140516,2
10.694765,221.536575,-6.785630,-0.089659,0.922899,0.374457,-0.245755,0.343846,-0.906297,4.433376,284.837447,-6.841519,17.593553,277.786701,-99.803587,0.905931,294.785851,-90.313317,5.516829,248.060643,23.965267,-10.049176,241.869895,21.301330,2
10.649286,219.734894,-7.721488,-0.087003,0.926731,0.365512,-0.248124,0.335183,-0.908893,4.103060,282.562436,-8.212223,16.187082,275.496982,-100.705841,0.364384,290.849515,-93.617941,5.678830,246.618121,22.957105,-9.927123,240.156221,20.351890,2
10.290496,217.057068,-9.435779,-0.079625,0.936509,0.341484,-0.254079,0.312189,-0.915414,3.460918,279.373645,-11.414682,13.370164,271.950394,-102.275132,-0.286236,287.560748,-95.033463,5.836076,244.973039,20.902022,-9.794376,238.175869,18.559547,2
9.797752,213.439651,-11.258504,-0.086689,0.944277,0.317531,-0.259066,0.286398,-0.922421,2.166768,275.396365,-14.983526,10.399109,267.501946,-103.978613,-0.754989,286.236250,-91.956669,5.315393,242.320387,18.692418,-10.188158,235.131854,16.579407,2
9.475875,210.182968,-12.390112,-0.096379,0.947780,0.304014,-0.262433,0.270431,-0.926281,1.190537,272.079728,-17.233691,8.449320,263.833088,-104.958895,-1.329197,284.648998,-89.374920,4.779400,239.823390,17.327010,-10.566255,232.314551,15.354045,2
