PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.634367,316.754211,-41.681454,-0.710372,-0.632585,-0.308558,-0.522096,0.767616,-0.371728,-32.100012,328.716940,-36.471265,-68.098070,325.487526,-64.733591,-68.206854,313.334901,-70.395793,-53.992695,309.974677,-82.067032,-32.566177,310.943666,-85.988094,2
0.794578,312.732758,-37.157932,-0.698755,-0.657836,-0.281056,-0.557565,0.746973,-0.362150,-42.093201,322.961000,-31.274187,-78.874727,318.190648,-57.446403,-78.799160,307.435597,-63.611405,-64.658582,304.118396,-75.775140,-43.693108,305.954150,-80.638701,2
-16.223757,310.979675,-28.547794,-0.680532,-0.672918,-0.289926,-0.589967,0.737884,-0.327821,-58.548751,322.019337,-19.008233,-96.346085,312.670790,-46.730598,-96.898666,306.605176,-54.431797,-82.673273,304.185992,-66.903468,-61.986652,307.332056,-72.638903,2
-24.696058,311.067535,-25.186680,-0.676534,-0.682568,-0.276411,-0.606917,0.729385,-0.315674,-67.410929,320.035451,-15.977102,-105.168044,309.873251,-40.725238,-106.986012,307.360077,-49.770130,-92.761866,305.142908,-62.466718,-71.828511,307.930199,-68.377488,2
-32.821861,308.028778,-21.352831,-0.699071,-0.676759,-0.230861,-0.614913,0.733752,-0.288945,-76.053392,315.791856,-11.216567,-113.691814,306.112137,-32.285131,-116.986823,306.282956,-41.965630,-103.623570,303.877312,-55.621855,-82.852713,306.121501,-62.676024,2
-39.351681,303.112396,-17.467342,-0.682263,-0.695229,-0.226216,-0.645380,0.718089,-0.260447,-83.305775,308.592755,-6.467918,-120.614149,299.362030,-26.968223,-124.416461,300.150169,-36.635215,-111.360876,298.427715,-50.879866,-90.797013,302.008131,-58.634156,2
-43.742992,300.335968,-13.970059,-0.649842,-0.722025,-0.237455,-0.674471,0.691827,-0.257805,-87.054841,305.395715,-1.742530,-126.714703,296.457053,-24.667294,-129.892425,296.304962,-34.272188,-117.090045,296.453603,-48.654981,-95.871825,300.395720,-55.860335,2
-49.519024,297.992859,-8.750876,-0.645067,-0.719874,-0.256263,-0.680189,0.693768,-0.236703,-94.554392,303.058231,6.107991,-133.446967,294.885152,-18.477074,-136.781332,295.207018,-28.730750,-124.045771,296.660458,-42.898065,-102.029946,300.251428,-50.540882,2
-51.332413,296.656433,-7.313963,-0.657028,-0.720802,-0.220813,-0.681031,0.693124,-0.236170,-96.798913,302.918495,9.699459,-135.844897,294.662848,-14.785929,-139.732090,295.602208,-25.314623,-127.304595,296.632254,-39.595649,-105.194779,299.750050,-48.162280,2
-54.138149,295.901825,-6.303411,-0.668848,-0.716532,-0.198050,-0.679099,0.697298,-0.229348,-101.742219,300.643330,11.298227,-139.768181,296.580115,-10.784012,-142.271788,293.808566,-21.200265,-130.030347,293.731187,-35.263932,-108.012862,296.234012,-45.064851,2
-54.190594,295.418640,-6.033216,-0.667384,-0.716911,-0.201586,-0.680338,0.697024,-0.226491,-102.483912,298.923737,10.857078,-140.391109,297.490706,-10.195041,-142.001048,292.736792,-20.701463,-129.834058,292.719281,-34.665007,-107.852928,295.305370,-44.642030,2
-52.837013,293.745605,-6.727445,-0.665655,-0.717007,-0.206892,-0.677277,0.696859,-0.235972,-101.859382,296.304964,8.808799,-139.922562,298.806512,-11.223729,-139.947538,290.320729,-22.071569,-127.771358,290.420547,-35.759557,-105.823758,293.148840,-45.759233,2
-50.164726,294.270508,-8.118410,-0.667555,-0.712686,-0.215518,-0.663702,0.700772,-0.261568,-99.478389,297.330611,5.778371,-137.315216,301.011513,-14.581740,-136.688083,291.177644,-25.524860,-124.224276,291.187617,-38.857154,-102.037798,293.673830,-48.446938,2
-47.112129,293.925354,-9.451105,-0.673629,-0.705049,-0.221653,-0.651530,0.708086,-0.272255,-96.314196,297.576772,3.493821,-133.890931,301.432059,-17.116953,-133.687526,292.306342,-28.256683,-121.047594,292.329187,-41.259140,-98.584536,294.201239,-50.560532,2
-39.037971,295.433441,-13.813774,-0.701289,-0.685526,-0.195571,-0.620547,0.722068,-0.305842,-86.380162,304.909088,1.201043,-124.148823,304.559593,-23.637437,-125.842098,298.574054,-34.713843,-112.861920,297.071037,-47.593369,-90.231007,297.396440,-55.597763,2
-31.324184,297.706726,-17.226500,-0.745916,-0.623534,-0.234125,-0.549594,0.774794,-0.312476,-78.506077,311.221062,-2.993764,-114.375419,309.960938,-28.524498,-116.462952,306.017342,-40.134572,-102.986674,303.341292,-53.223780,-80.491508,302.339600,-59.988116,2
-10.317127,302.294922,-24.694626,-0.804409,-0.553577,-0.215588,-0.463487,0.811813,-0.355161,-56.579515,324.373695,-7.763684,-87.546539,310.699760,-32.982639,-85.383482,300.990643,-40.761213,-72.871085,295.732999,-54.028819,-52.604028,293.888141,-61.447022,2
16.800457,304.220062,-31.976871,-0.857076,-0.437315,-0.272355,-0.304157,0.856199,-0.417627,-35.736035,330.889439,-15.569942,-54.625008,320.496234,-44.577142,-44.848543,297.784920,-45.427766,-22.596800,285.171530,-50.699620,-6.218569,283.982233,-59.617442,2
33.079666,300.595184,-34.844193,-0.884303,-0.360326,-0.296940,-0.207952,0.873346,-0.440480,-22.916302,328.769434,-21.740847,-35.759159,324.157898,-50.038289,-19.169489,293.633582,-44.913879,0.637774,280.085905,-49.734420,14.585692,278.470749,-59.469430,2
50.548489,295.901154,-36.798851,-0.890967,-0.310852,-0.330983,-0.134794,0.877136,-0.460938,-9.062946,323.592314,-28.107667,-15.669547,325.821631,-55.696884,2.016170,290.362782,-47.153584,23.691975,274.409114,-49.344520,35.556805,272.531670,-59.361938,2
87.696571,291.326202,-42.169773,-0.892038,-0.240716,-0.382523,0.009596,0.836086,-0.548514,23.904057,319.809590,-45.714516,28.727990,331.902724,-69.532389,54.010112,285.312483,-48.866830,68.043062,267.935265,-49.159719,77.558602,264.151587,-59.720177,2
107.878265,287.596863,-42.359921,-0.899949,-0.209888,-0.382151,0.061788,0.806258,-0.588328,45.357169,317.479419,-50.495709,51.268700,331.668884,-73.755948,76.415908,278.606247,-45.524299,90.142434,263.826453,-46.403469,98.390022,258.819789,-57.558855,2
148.419952,271.829163,-38.262901,-0.896243,-0.080985,-0.436108,0.223384,0.767001,-0.601506,92.072070,306.079695,-57.027942,102.191304,327.597537,-77.391744,118.921072,263.180475,-38.938814,128.979025,249.683708,-41.242375,136.563362,243.110406,-52.368635,2
170.746979,266.367828,-36.055630,-0.886730,0.018860,-0.461902,0.330799,0.723845,-0.605491,118.817373,304.471532,-58.878790,134.813536,330.091438,-78.082943,138.444558,261.612378,-38.303606,147.957039,246.412407,-39.178043,155.550762,238.932186,-49.957950,2
190.065598,258.719086,-32.154991,-0.861272,0.072900,-0.502887,0.402324,0.702354,-0.587226,141.565862,297.764497,-59.108001,160.717402,324.868286,-75.189755,142.802605,257.339864,-41.078691,165.438309,240.075742,-36.382880,173.545156,232.231182,-46.758396,2
225.164490,240.569916,-20.937971,-0.793857,0.104249,-0.599101,0.506244,0.659126,-0.556120,183.851217,279.912956,-55.577792,203.605161,306.676701,-69.226518,183.026302,239.937288,-32.264733,198.833141,223.393711,-27.908337,207.979370,214.776682,-36.785669,2
258.329346,226.623047,-8.907284,-0.730379,0.107627,-0.674510,0.579731,0.619870,-0.528841,223.867667,264.561440,-49.361330,241.873034,291.526126,-61.158233,222.373898,227.440816,-21.567154,230.435084,211.042081,-19.422022,240.237540,201.491665,-26.238288,2
275.048920,221.464844,-4.668216,-0.720967,0.118750,-0.682719,0.604396,0.589700,-0.535686,242.451581,257.647731,-47.235058,261.265425,286.549788,-59.141293,237.963289,226.351511,-17.189021,245.853206,207.997431,-17.237584,255.390446,197.756853,-23.312233,2
304.230927,214.072861,5.299316,-0.687123,0.151951,-0.710473,0.650365,0.564542,-0.508250,278.034491,245.766760,-39.756923,300.287157,281.272300,-47.690070,265.375468,228.154665,-20.603866,275.328174,203.179201,-10.200354,284.424117,192.426078,-15.927221,2
316.971100,211.873138,11.317056,-0.645726,0.114502,-0.754935,0.668083,0.563466,-0.485976,294.136078,240.084091,-35.910554,316.618329,276.925206,-43.047194,280.156918,223.819487,-16.272655,289.744589,200.224129,-5.960510,299.401202,189.503897,-10.952039,2
328.581360,210.887146,16.746845,-0.585799,-0.011029,-0.810381,0.655580,0.581441,-0.481810,310.081467,234.588541,-32.969193,331.178436,272.245497,-42.697430,293.959212,216.325989,-12.906160,304.829012,195.836569,-1.999542,315.875400,186.272976,-4.919357,2
333.180725,206.497314,20.784597,-0.615395,-0.006585,-0.788191,0.641376,0.577077,-0.505587,315.651474,227.965639,-28.092055,330.038112,261.492104,-35.551976,300.214757,209.717422,-0.666221,309.561884,192.378400,2.044044,320.402228,181.684711,-1.352485,2
332.896423,204.367371,21.928453,-0.626758,-0.019766,-0.778964,0.633871,0.568479,-0.524441,316.595551,225.683851,-26.424866,326.696114,253.418687,-31.042459,301.403378,207.014559,2.723865,309.841093,190.436149,3.290087,320.193449,179.605633,-0.315193,2
331.033600,203.943710,22.193592,-0.660790,0.113067,-0.742006,0.675417,0.520754,-0.522137,317.570782,230.764308,-22.384873,328.902275,253.109965,-24.401271,300.306718,211.493613,6.001012,306.084880,194.338268,4.156733,313.788206,182.808182,-1.171706,2
330.283203,207.451050,21.059322,-0.670152,0.209753,-0.711969,0.692030,0.523338,-0.497204,316.451495,234.845437,-21.040066,336.047304,261.409241,-21.946201,305.138441,231.925132,-12.440141,304.876212,201.240071,2.377887,311.184457,189.995177,-4.363231,2
321.096649,224.366272,15.021962,-0.654179,0.320941,-0.684870,0.722066,0.534507,-0.439230,307.522765,252.868127,-23.522550,330.072711,285.198511,-19.787827,315.888725,269.387801,-31.914400,293.750490,221.623425,-4.278386,300.375064,210.339986,-11.445715,2
316.647888,232.401077,13.070276,-0.604254,0.453500,-0.655145,0.772430,0.535164,-0.341980,303.906355,265.447338,-23.173483,350.733719,309.347294,-14.815395,370.277690,301.080137,-36.285434,288.753119,232.513898,-5.828042,295.357573,221.827761,-14.149711,2
310.371399,241.258499,9.624548,-0.613591,0.493084,-0.616745,0.772036,0.538560,-0.337512,295.298528,276.942280,-25.760604,357.544402,322.999160,-11.007152,372.730022,309.469169,-33.219568,282.124178,242.768271,-8.551141,288.267403,232.205899,-17.417008,2
292.294159,260.496765,-0.314468,-0.642798,0.515815,-0.566345,0.751293,0.568849,-0.334617,273.019550,300.528996,-34.819650,337.891579,345.781212,-16.071903,352.331358,331.702611,-40.873540,263.169359,262.545145,-17.356567,269.235176,252.420287,-26.864483,2
279.937592,269.637238,-6.832469,-0.674453,0.492520,-0.550034,0.723965,0.587348,-0.361797,257.547012,309.250684,-41.327653,318.968681,357.689319,-23.974662,334.916406,343.270645,-48.984650,250.375611,270.209853,-22.637532,256.356062,260.371375,-32.387105,2
267.110596,278.800629,-13.167145,-0.716175,0.500126,-0.486793,0.692440,0.596415,-0.405975,240.743008,317.726305,-45.927935,301.129398,368.013683,-31.790521,318.897830,353.412332,-57.519458,236.587671,279.017081,-26.271271,241.650419,269.531577,-36.709756,2
237.943604,297.455597,-23.540314,-0.772907,0.418713,-0.476755,0.620452,0.656062,-0.429676,205.779241,334.909335,-55.696732,251.928605,388.225244,-43.880448,279.922163,380.509915,-64.470940,207.714278,294.848170,-33.717404,213.398187,284.694089,-46.001629,2
220.667007,305.832977,-30.059177,-0.843973,0.348236,-0.407973,0.528703,0.668356,-0.523234,183.139949,342.782173,-58.922831,215.214031,387.461049,-55.394324,207.271422,338.769142,-49.366801,190.752908,299.904146,-35.540221,195.583389,289.805989,-48.453443,2
186.031311,323.423309,-40.733356,-0.894729,0.249388,-0.370493,0.428151,0.714999,-0.552687,142.827504,361.187926,-64.845952,161.324005,399.610596,-67.545616,151.499110,331.269971,-44.358435,157.893446,312.411653,-43.623293,162.626631,303.489139,-57.363524,2
145.546967,339.269287,-47.909203,-0.936173,0.084510,-0.341231,0.269920,0.794677,-0.543720,94.941463,373.234802,-66.504362,101.820722,406.711923,-74.488720,109.593621,334.363863,-46.659610,119.796612,322.072484,-52.407812,126.048295,315.976254,-64.878276,2
125.749855,342.165680,-48.265678,-0.947150,0.029336,-0.319446,0.203287,0.825221,-0.526959,72.612832,375.821883,-62.711999,73.965070,400.027980,-70.979972,94.407378,334.242075,-45.572310,100.877710,323.626909,-52.914700,107.253948,318.155537,-65.529525,2
84.585899,349.221069,-44.026459,-0.942213,-0.102018,-0.319102,0.046336,0.903668,-0.425720,26.566877,377.087688,-52.237789,27.226723,396.018832,-59.717375,52.894678,339.033560,-40.388946,61.302459,327.857173,-51.611713,69.230540,324.956554,-64.442051,2
65.626801,349.223877,-41.937710,-0.949920,-0.153808,-0.272019,-0.026424,0.906901,-0.420515,6.329024,374.754402,-46.368098,6.364130,394.664220,-54.650595,33.398840,337.421240,-40.772798,42.923546,326.998203,-48.768604,50.468987,324.470474,-61.931042,2
28.408543,345.855682,-36.335789,-0.924316,-0.262437,-0.277068,-0.136579,0.905412,-0.401963,-33.543218,366.155786,-37.506970,-34.596867,376.845982,-45.512441,-3.369424,330.296678,-35.930503,7.460932,321.121820,-43.848622,15.348296,319.717926,-56.824860,2
9.089184,344.184784,-31.262941,-0.893984,-0.350696,-0.278936,-0.244179,0.903206,-0.352980,-54.634184,357.023961,-31.369364,-58.355109,372.604680,-39.034936,-23.058316,326.148352,-31.592271,-9.996536,317.794423,-40.052882,-1.931195,317.898677,-53.057859,2
-22.219925,335.859955,-19.520393,-0.835972,-0.487604,-0.251781,-0.417930,0.863033,-0.283742,-85.129593,339.566486,-17.170817,-101.527573,369.503053,-25.212044,-48.135424,312.465190,-19.164656,-36.341002,307.339342,-28.835843,-29.724609,309.237776,-42.261489,2
-32.368103,331.014221,-14.602639,-0.825660,-0.497586,-0.265883,-0.428136,0.859544,-0.279078,-95.174887,333.640869,-13.094373,-113.167229,365.082541,-20.176562,-57.594752,306.818416,-14.646697,-45.941676,302.257210,-24.328384,-39.307723,304.355600,-37.625197,2
-54.391087,320.809052,-6.231086,-0.726686,-0.603731,-0.327775,-0.552280,0.797179,-0.243909,-116.189304,312.529341,-8.951761,-140.413542,344.216196,-12.792174,-77.212943,292.757408,-9.191695,-63.084661,290.984305,-18.264753,-56.417106,294.974925,-31.117659,2
-63.107220,314.099976,-2.429654,-0.671726,-0.643239,-0.367461,-0.608055,0.762083,-0.222484,-123.764352,301.563733,-7.122828,-150.225917,330.488635,-10.035814,-82.153175,284.790730,-6.596646,-68.852914,284.472198,-15.752935,-62.433304,289.367360,-28.344079,2
-69.069847,311.076965,-0.103227,-0.644279,-0.677033,-0.355712,-0.644482,0.731043,-0.224097,-128.871076,296.355531,-4.242074,-155.827645,320.627962,-7.245114,-85.037004,281.236099,-3.356435,-72.990735,281.330902,-12.942887,-67.085952,286.289005,-25.709626,2
-72.502922,303.139404,1.521846,-0.619625,-0.714129,-0.325705,-0.674078,0.696745,-0.245285,-132.018670,286.664987,-0.559921,-157.273585,303.750607,-4.898147,-86.095477,272.477319,-0.198422,-74.817822,272.835164,-10.019306,-69.388829,277.461108,-23.037284,2
-72.178749,300.963867,1.508046,-0.611545,-0.732231,-0.299750,-0.683428,0.679756,-0.266193,-132.234134,282.741077,1.057948,-152.983826,294.726390,-3.750616,-88.679078,268.556540,0.044987,-75.161328,269.626508,-9.244886,-69.479781,274.173972,-22.291708,2
-66.561684,295.327301,-0.330428,-0.559006,-0.785454,-0.265659,-0.710911,0.618916,-0.333988,-127.860348,271.698428,3.678995,-138.705476,277.241264,-5.638936,-98.531867,257.167528,-4.138098,-70.545288,261.147392,-9.697999,-63.508481,266.142488,-22.173132,2
-59.256268,290.177551,-0.120577,-0.578387,-0.776260,-0.250777,-0.693191,0.629749,-0.350576,-121.835912,268.270554,6.706691,-131.342595,273.524284,-5.381718,-108.438565,254.071333,-8.988052,-65.676679,254.949071,-9.124116,-56.791948,260.352196,-21.486403,2
-42.771893,284.885376,0.813349,-0.557860,-0.796913,-0.231780,-0.695530,0.601283,-0.393315,-105.745578,265.554494,13.695375,-116.402586,267.135701,-6.825052,-112.796236,259.716435,-18.773030,-48.870445,249.722707,-7.258063,-39.070877,255.253526,-19.534879,2
-32.609093,281.885925,2.365834,-0.576468,-0.786849,-0.220347,-0.686563,0.612641,-0.391538,-95.383514,265.998909,18.902880,-107.722498,266.123979,-5.197307,-109.387324,264.969472,-20.355072,-39.003679,246.961104,-5.210422,-28.819535,252.596032,-17.873129,2
-11.689481,276.540619,6.987788,-0.544400,-0.804158,-0.238659,-0.708856,0.593160,-0.381687,-71.866742,262.737729,26.786277,-90.280291,261.346098,-3.105258,-93.082063,265.876515,-20.052598,-15.861128,242.872906,-1.348417,-6.121706,248.712748,-14.024286,2
-0.478385,273.264313,9.202830,-0.516052,-0.817060,-0.257105,-0.726038,0.576512,-0.374836,-59.581121,257.922572,29.490545,-80.399158,258.526382,-2.375929,-82.011307,263.135367,-19.043000,-4.858245,239.182222,-0.295801,6.128932,246.266764,-12.408334,2
11.298478,269.791565,10.326466,-0.466025,-0.842241,-0.271017,-0.750194,0.538542,-0.383641,-46.874451,251.934606,30.316389,-69.768837,253.740731,-3.671192,-72.161725,260.522281,-20.451015,9.090725,235.459798,0.636272,18.591970,243.091877,-11.333808,2
22.880928,266.509857,11.778876,-0.433352,-0.852636,-0.291920,-0.768870,0.518758,-0.373803,-33.874850,246.169977,30.526202,-59.471320,250.544781,-3.755799,-62.421508,259.314030,-20.746133,22.119117,232.124615,1.401222,30.579460,240.450016,-10.048161,2
44.991802,258.900024,13.645925,-0.349085,-0.879894,-0.322376,-0.814947,0.454882,-0.359088,-8.166901,230.728761,28.950768,-36.281552,237.522198,-3.676872,-40.859827,248.423222,-20.690462,45.731620,223.856322,1.924864,53.480376,233.939548,-8.608797,2
57.916248,256.129059,13.989976,-0.303050,-0.886995,-0.348426,-0.820321,0.428884,-0.378329,5.202403,224.556490,26.886617,-23.920306,234.944070,-7.025310,-27.464440,244.914403,-23.430840,59.708501,221.198526,1.258502,67.073106,231.563638,-8.657278,2
70.951645,251.569916,14.889438,-0.212086,-0.897025,-0.387769,-0.851508,0.364333,-0.377087,20.796540,214.255482,25.753721,-10.225869,226.797625,-9.578284,-13.707462,235.947724,-24.759058,75.851619,217.607024,0.650320,82.635053,228.746432,-8.638144,2
97.243309,245.378311,15.600653,-0.077925,-0.906056,-0.415922,-0.899230,0.244017,-0.363100,53.448488,201.709970,25.383106,18.385659,214.430049,-12.331095,10.051104,228.555486,-25.761457,105.016317,211.245050,-1.639506,111.215242,223.424970,-10.508665,2
121.983223,238.174469,15.497987,-0.017370,-0.929195,-0.369180,-0.918090,0.161058,-0.362174,83.629887,193.831549,24.261816,41.488368,207.239775,-12.475657,34.076669,217.935480,-25.091201,132.857770,204.305844,0.291890,137.163052,214.417946,-10.797802,2
148.441360,235.076691,17.728983,0.012883,-0.941880,-0.335702,-0.910665,0.127597,-0.392948,113.381293,190.004601,22.976529,66.414599,206.540176,-11.964339,59.377183,218.177603,-24.668917,160.712518,200.823592,4.190797,163.905272,209.662814,-7.798103,2
162.296600,235.914719,19.036469,0.007150,-0.948168,-0.317690,-0.886465,0.141005,-0.440791,126.800526,191.340387,21.759121,79.978831,210.486954,-13.842044,74.303938,221.701466,-27.001861,175.075054,201.324200,7.189606,178.351537,209.469433,-5.224240,2
189.912598,238.986755,25.222563,0.046376,-0.932060,-0.359324,-0.848814,0.152878,-0.506107,155.809720,192.543590,19.460040,108.156738,217.472537,-14.032964,103.500127,231.218792,-27.322906,205.498071,206.359077,14.136054,208.939328,214.054155,1.774712,2
203.551819,242.501450,28.719557,0.048427,-0.937197,-0.345422,-0.832615,0.153150,-0.532257,171.422652,195.407014,20.105340,121.725277,222.153046,-11.846035,117.709398,236.222224,-25.337014,219.864433,210.364281,19.181422,223.640211,217.551933,6.702150,2
229.769577,247.605026,34.733963,0.067828,-0.938803,-0.337710,-0.800299,0.150926,-0.580296,200.923793,200.284876,21.175493,148.556971,228.519414,-9.115589,146.368359,241.243494,-23.209561,247.139910,215.710577,26.838878,251.546214,222.478747,14.534857,2
241.109207,248.292023,37.503883,0.076171,-0.953217,-0.292531,-0.776098,0.127513,-0.617586,213.022049,200.246906,24.256308,160.442326,228.925945,-8.051844,159.405293,240.793639,-23.082178,258.441735,215.776339,31.548182,263.416044,222.091282,19.208090,2
258.950592,247.637268,43.249908,0.052068,-0.958923,-0.278848,-0.697655,0.164862,-0.697207,231.470535,200.177001,24.418091,181.167675,231.520840,-8.323330,182.026496,240.197911,-22.675603,275.323915,215.673282,39.813428,282.821053,222.569320,28.674308,2
276.862152,249.099030,48.219341,0.026214,-0.950775,-0.308771,-0.609825,0.229537,-0.758569,248.021384,205.574241,22.466236,202.219196,241.336386,-10.209308,211.670779,235.371793,-26.887292,292.066472,218.687404,45.819843,301.633443,225.272057,36.136311,2
283.597015,248.866821,49.112736,0.015996,-0.955669,-0.294009,-0.583563,0.229847,-0.778861,254.238774,206.194099,22.534141,209.554897,242.678790,-10.906385,259.384946,206.849601,19.022807,298.267917,218.773336,47.562118,308.394949,224.936261,38.170982,2
291.752136,247.179047,48.877781,0.009796,-0.965974,-0.258455,-0.575110,0.205998,-0.791715,262.506470,204.628973,22.954221,217.266880,240.369157,-11.241425,284.579764,206.728915,45.318658,304.643382,217.866627,49.315508,316.621303,223.436469,39.098529,2
292.912842,246.248734,48.123081,0.005641,-0.969401,-0.245417,-0.574034,0.197817,-0.794578,263.618846,203.594522,22.610172,218.095645,239.690710,-12.011931,288.916365,207.149412,50.298995,304.948311,217.145373,49.307635,317.194434,222.628645,39.083538,2
292.590485,246.281494,46.987236,-0.007326,-0.965945,-0.258645,-0.568964,0.216729,-0.793290,262.854916,204.636817,20.482376,218.089616,241.662508,-13.853680,291.772542,211.463609,54.393318,303.826073,217.478024,48.432164,316.122902,223.127563,38.495299,2
290.659729,246.496964,46.212502,-0.021460,-0.966288,-0.256569,-0.559693,0.224256,-0.797780,260.613747,205.210175,19.356347,216.620206,242.874987,-15.287093,289.618260,213.404765,54.261231,301.528688,217.757681,48.006946,313.814384,223.178679,38.237642,2
286.915894,247.120239,45.054131,-0.026892,-0.960560,-0.276768,-0.558997,0.243983,-0.792461,256.552090,206.566926,17.342192,213.133628,245.102707,-16.735012,285.784956,215.125333,52.508038,297.671872,218.493096,46.279226,309.730911,224.024712,36.764860,2
274.915802,247.259659,42.384094,-0.019698,-0.951488,-0.307054,-0.578003,0.261428,-0.773025,244.498769,207.172054,13.860471,200.090270,245.742915,-18.122073,274.217305,215.588750,48.620973,286.130864,219.147669,42.522185,297.481143,225.037420,33.205083,2
259.578827,246.592651,39.963558,0.031438,-0.944357,-0.327416,-0.633247,0.234626,-0.737529,229.579478,205.248067,12.413318,181.648313,241.984595,-16.641169,260.603017,213.175906,44.162749,272.687395,219.509766,38.832730,282.949702,226.298375,29.204335,2
240.685989,242.892960,36.271519,0.063469,-0.945314,-0.319928,-0.694308,0.188450,-0.694567,210.125622,199.631459,12.355040,159.527917,233.297939,-14.919228,243.420762,209.456557,40.090360,255.269090,216.442919,34.558251,264.945881,223.593736,23.791848,2
230.898788,240.850204,34.454487,0.080108,-0.943313,-0.322092,-0.731292,0.163958,-0.662065,199.676236,196.306720,13.181231,148.114731,228.178266,-13.158644,234.564455,207.637256,37.810327,246.417929,214.743092,32.295866,256.012601,222.173897,20.288190,2
220.660583,238.556641,33.235020,0.076196,-0.942670,-0.324913,-0.767639,0.152502,-0.622474,189.921815,192.302747,14.211971,136.239147,223.095672,-10.027628,218.224991,205.481881,28.045801,236.547716,212.148392,30.395430,246.020406,219.593924,16.903224,2
