PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.591980,297.225220,-59.322109,-0.906984,-0.379675,0.182281,-0.359271,0.471623,-0.805293,-48.383221,310.279596,-58.652465,-54.710786,359.427466,-114.890699,-58.142717,338.869249,-138.342400,-52.795961,299.366684,-136.086220,-35.320485,265.856342,-93.415382,2
31.503901,306.135925,-61.928745,-0.917328,-0.244304,0.314365,-0.395704,0.472373,-0.787580,-39.491092,340.257753,-50.056088,-50.696513,373.751112,-110.018560,-55.826025,356.865588,-135.837888,-49.167375,323.116682,-143.791683,-42.317521,286.635495,-112.072378,2
33.484379,314.725403,-64.395035,-0.907176,-0.135429,0.398360,-0.408435,0.510850,-0.756448,-25.768864,367.417599,-43.616071,-44.662523,390.595753,-106.587199,-53.126178,376.073178,-131.425172,-48.062050,343.917537,-142.508379,-42.419473,306.407050,-124.640115,2
35.149323,320.760559,-65.543434,-0.851000,0.030763,0.524264,-0.435941,0.515276,-0.737866,-6.980362,388.039995,-42.248670,-37.596499,403.079495,-103.147761,-50.484048,390.080362,-124.195738,-51.186133,358.433315,-131.908838,-44.364962,322.156628,-123.692359,2
38.604061,328.586761,-67.007347,-0.723381,0.240663,0.647149,-0.441130,0.559949,-0.701328,20.500894,410.095447,-38.039725,-22.191014,421.789738,-89.933624,-39.295193,412.278471,-109.451998,-47.722390,381.328786,-114.110147,-46.500549,343.159229,-113.069072,2
40.272346,330.908600,-67.178352,-0.628019,0.360090,0.689875,-0.438180,0.568987,-0.695883,39.076457,419.008336,-38.781481,-10.111447,427.989316,-84.047374,-30.054983,420.599133,-100.108083,-42.675430,390.038744,-101.048054,-46.356555,352.218877,-100.816772,2
38.843739,338.149139,-68.197624,-0.486541,0.449447,0.749184,-0.460115,0.597145,-0.657048,57.053991,429.305341,-41.686802,0.605729,438.430580,-75.952950,-21.920447,434.117947,-88.521924,-38.522949,404.877492,-85.922647,-45.431102,368.433154,-83.548988,2
39.033569,342.790344,-68.342422,-0.360910,0.509388,0.781196,-0.445586,0.641671,-0.624268,72.169941,431.982153,-44.943024,12.855282,447.533740,-72.892818,-10.582000,444.254765,-82.219635,-32.341309,417.831635,-82.057359,-42.601487,382.046463,-76.465903,2
38.558426,347.481079,-66.263214,-0.272024,0.525124,0.806379,-0.448386,0.672281,-0.589057,80.300788,434.219737,-45.889932,18.652942,458.521431,-77.088431,-4.960022,451.530190,-76.841608,-31.737943,426.998616,-80.500154,-44.092921,390.775635,-71.131569,2
34.318897,346.958130,-61.164734,-0.153332,0.520337,0.840083,-0.487209,0.699817,-0.522383,76.289990,429.232077,-43.835072,19.329695,461.043860,-93.079649,-12.874137,455.718269,-84.137193,-41.275620,427.373685,-78.248519,-53.544867,389.685420,-63.052899,2
27.736685,333.685638,-57.882023,-0.136106,0.499198,0.855732,-0.525532,0.695841,-0.489511,66.291550,416.434950,-41.280007,6.339901,446.824997,-96.326637,-25.341902,440.707997,-81.068160,-52.520866,411.173863,-70.534562,-62.753147,373.115016,-55.444537,2
25.496347,315.553558,-52.287308,-0.161941,0.435062,0.885718,-0.591117,0.675940,-0.440097,60.358597,401.329054,-34.831126,-9.655611,426.279340,-83.039798,-40.231935,417.906128,-71.027683,-61.959778,386.006386,-57.041395,-67.789416,347.481371,-44.714345,2
23.670296,290.452942,-43.001419,-0.245661,0.288955,0.925287,-0.713322,0.592450,-0.374399,43.827040,381.240771,-17.735732,-32.465092,392.812881,-56.805832,-61.684313,379.111227,-52.331008,-78.033466,343.090953,-44.470596,-76.161175,302.157712,-35.615562,2
24.086899,284.188385,-40.155548,-0.291271,0.228195,0.929026,-0.743880,0.556587,-0.369937,36.457211,374.313556,-9.767712,-39.693784,383.060074,-51.559294,-67.552922,366.981148,-48.969906,-81.351784,329.951985,-43.193484,-76.672758,288.891467,-35.373339,2
22.104408,274.776978,-38.394558,-0.401972,0.138701,0.905086,-0.820270,0.384719,-0.423259,15.418068,368.071150,-6.050947,-62.200629,357.507704,-48.957055,-85.867686,335.084879,-53.020638,-91.893226,295.867564,-49.653167,-79.203096,255.202335,-42.076551,2
18.306919,270.381927,-39.521687,-0.438755,0.092448,0.893838,-0.853190,0.269367,-0.446663,1.742264,365.933658,-9.111867,-74.941003,343.594337,-47.666757,-95.960798,317.163292,-56.475776,-97.473473,276.806288,-55.064233,-79.961404,236.481232,-46.811313,2
13.869223,267.056580,-39.595673,-0.463150,-0.019962,0.886055,-0.885292,0.057615,-0.461453,-21.807221,360.947754,-14.868179,-93.938551,318.299226,-49.238326,-108.405611,285.642393,-60.486881,-100.039569,246.119561,-58.815967,-73.397229,210.750185,-50.704951,2
17.078014,271.950409,-35.596451,-0.490771,0.021876,0.871014,-0.869141,0.057847,-0.491169,-19.012391,363.387567,-18.555001,-87.566444,324.443231,-45.238039,-103.008642,291.850229,-56.604854,-95.627239,254.874146,-54.812896,-70.693657,219.088110,-48.477188,2
19.856030,281.806915,-33.438301,-0.448388,0.187221,0.874012,-0.854403,0.197465,-0.480627,0.199163,377.013698,-20.968181,-71.865783,351.678923,-40.701936,-93.855677,324.764822,-53.062355,-94.037981,287.765685,-50.232742,-76.990333,247.258829,-42.110262,2
24.362181,290.596161,-31.528151,-0.436962,0.243024,0.866027,-0.808033,0.316917,-0.496634,11.161732,381.939880,-11.411761,-54.068500,374.987796,-36.131439,-80.908809,350.999071,-54.000934,-86.739516,313.417511,-53.063154,-76.080829,269.896632,-43.646696,2
