PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
91.505547,362.095734,-33.164326,-0.196130,-0.658817,-0.726287,0.006236,0.739820,-0.672776,75.194710,354.717630,-100.987371,53.992859,440.562881,-125.140291,70.350520,378.696878,-121.592566,87.090952,327.607571,-78.509470,108.324564,321.759323,-52.737074,2
94.795013,356.993134,-36.104294,-0.251573,-0.662610,-0.705450,0.035575,0.722069,-0.690906,71.726602,350.179666,-102.801260,63.845999,432.141785,-131.402528,67.371191,331.928119,-88.689660,95.408871,326.090311,-57.383090,108.549403,315.703085,-52.188928,2
97.499641,344.236267,-40.397808,-0.347720,-0.641462,-0.683825,0.097130,0.700768,-0.706746,68.356850,340.436990,-105.432434,71.756316,414.101843,-138.907213,67.031869,307.101465,-60.570940,90.807116,310.626950,-49.978178,104.285783,305.301141,-53.837006,2
95.963982,331.626953,-41.200306,-0.417804,-0.624493,-0.659885,0.150238,0.668827,-0.728079,66.587859,323.461581,-105.879550,79.138728,401.271509,-141.419020,65.790285,298.811282,-50.147562,84.086857,295.320474,-45.416241,99.288345,293.771854,-52.950211,2
93.569817,326.291290,-41.357849,-0.470487,-0.612606,-0.635103,0.153216,0.652092,-0.742496,62.154037,317.355469,-105.229662,77.627487,395.784918,-141.674338,62.050719,295.519153,-48.939698,78.563031,289.324368,-45.394910,94.990244,288.935938,-52.806386,2
90.162560,322.457458,-42.367355,-0.485009,-0.630289,-0.606219,0.135866,0.630484,-0.764218,57.950562,310.926257,-105.157506,75.875282,389.962640,-143.884669,58.508673,292.623618,-50.687406,73.935176,284.585876,-46.487240,91.939108,284.540894,-52.944617,2
80.119026,316.563110,-44.528084,-0.440308,-0.705862,-0.554877,0.085696,0.582148,-0.808554,47.426949,299.109238,-105.767423,65.520654,377.631070,-149.695165,48.800300,283.776544,-56.694975,65.654159,276.428351,-47.015060,84.884966,278.428882,-51.779484,2
73.185768,312.979736,-45.102028,-0.441673,-0.727525,-0.525007,0.040302,0.568497,-0.821697,37.352667,294.485046,-104.715839,54.554015,372.897980,-150.336567,41.692343,277.656873,-54.454613,59.101141,271.878146,-47.100196,78.093143,275.063507,-51.813398,2
65.478340,310.805023,-43.939751,-0.458084,-0.733976,-0.501436,-0.012647,0.569428,-0.821944,26.384524,292.208887,-101.786758,39.767628,370.460754,-147.878178,34.032386,274.556552,-50.977197,51.991658,269.555057,-45.209418,71.452969,271.899203,-50.761887,2
49.313702,309.704926,-40.481861,-0.566508,-0.691418,-0.448341,-0.105863,0.600621,-0.792494,1.913848,295.074368,-93.038110,7.277035,374.017160,-136.833707,15.567099,275.153687,-43.123684,34.244188,269.923685,-40.999123,53.941839,268.683365,-50.095729,2
40.338409,310.291901,-39.699310,-0.617891,-0.672667,-0.407098,-0.167355,0.618415,-0.767825,-9.043108,297.000693,-89.292499,-11.171942,377.135196,-129.926804,6.718975,277.181659,-39.572007,26.006053,270.888382,-39.761867,45.180354,267.889532,-51.464448,2
32.501709,313.944946,-38.521973,-0.611734,-0.663390,-0.430924,-0.204868,0.659012,-0.723694,-16.844788,302.890967,-88.236657,-24.750888,386.541858,-121.571419,0.817753,280.753802,-38.893216,20.610804,274.007507,-41.485067,38.015695,272.312357,-53.410825,2
16.802332,320.804596,-36.685638,-0.535971,-0.716558,-0.446407,-0.299496,0.655761,-0.693022,-30.918881,306.170648,-85.954581,-50.366005,393.732065,-113.436025,-9.688931,284.373541,-36.916675,8.633474,281.115906,-39.995562,26.936134,280.815225,-53.482492,2
11.348013,325.605469,-34.860203,-0.545901,-0.703690,-0.454767,-0.318984,0.676458,-0.663818,-37.032658,311.861008,-83.318693,-57.287673,401.186829,-107.571170,-14.490994,289.554050,-35.147619,2.845781,286.263080,-39.030517,20.521826,286.427805,-53.272413,2
5.317132,329.027985,-31.124720,-0.676551,-0.627768,-0.384950,-0.311157,0.717491,-0.623208,-49.907951,321.683350,-73.053699,-64.251214,408.970203,-97.013486,-22.115049,295.018286,-28.036580,-6.538283,288.818567,-34.229256,7.965575,288.075711,-49.486699,2
1.020078,340.486542,-29.088444,-0.628342,-0.649519,-0.428148,-0.323105,0.718541,-0.615874,-55.673274,334.286957,-71.145547,-72.267764,413.911407,-97.206472,-23.853133,304.940240,-27.835739,-7.626690,300.364471,-33.572824,7.096928,300.700836,-48.307455,2
-0.114828,348.771271,-29.177137,-0.624348,-0.636332,-0.453068,-0.311753,0.734792,-0.602403,-55.958360,343.515253,-72.148105,-72.756976,423.422156,-96.475123,-25.028615,311.204330,-31.509317,-9.335460,308.764243,-35.938323,5.321228,309.440262,-49.939950,2
-0.969251,356.831085,-29.873238,-0.620492,-0.620112,-0.480053,-0.298159,0.752722,-0.586950,-54.896412,352.012308,-74.366044,-73.212076,434.195346,-95.238769,-27.797833,317.270831,-34.228788,-12.127233,317.917511,-37.978319,3.736885,318.072433,-52.361315,2
-0.949354,364.596832,-30.990416,-0.654089,-0.588102,-0.475713,-0.269797,0.768925,-0.579625,-52.961320,360.150070,-75.904259,-70.923580,447.145239,-93.611689,-30.318925,325.066959,-35.259690,-15.685988,327.154904,-40.160591,0.092369,326.763754,-53.916856,2
2.330560,379.883514,-34.379978,-0.716841,-0.521530,-0.462759,-0.198457,0.788870,-0.581635,-46.277000,376.119016,-80.904850,-61.535384,471.382648,-93.037764,-33.811422,346.837894,-41.461073,-18.106376,344.286188,-46.106209,-2.568273,342.683386,-58.405506,2
7.872370,385.061005,-34.837879,-0.828377,-0.394281,-0.397912,-0.106561,0.808285,-0.579069,-45.592607,392.015262,-77.242820,-48.389953,486.387863,-86.959741,-33.211527,356.192752,-36.969582,-16.219082,348.649554,-42.726652,-3.962023,345.517032,-55.756435,2
20.717117,382.597260,-37.660851,-0.969773,-0.144459,-0.196654,0.008944,0.784339,-0.620268,-39.894748,409.347824,-65.684071,-23.415786,491.111044,-85.268279,-29.130472,367.523889,-29.927900,-14.681684,353.736359,-36.617344,-5.923022,347.089294,-51.505621,2
26.281227,379.373566,-38.920322,-0.983785,-0.067430,-0.166195,0.051209,0.782458,-0.620595,-36.422868,409.832703,-63.079766,-7.970991,491.454395,-86.526101,-41.732664,381.272415,-39.014421,-12.542605,353.607153,-36.899323,-4.393424,346.484109,-52.137006,2
29.715322,375.706879,-41.592667,-0.995951,-0.024627,-0.086462,0.037031,0.763990,-0.644165,-35.386053,407.999741,-59.659096,3.518085,489.615994,-91.248840,-42.681061,390.737280,-43.202333,-12.592859,352.899905,-36.360034,-5.125322,345.027661,-52.007138,2
31.541527,374.523926,-45.763985,-0.999776,0.018483,-0.010334,0.020736,0.755555,-0.654757,-34.142109,410.044748,-57.017966,10.763589,490.249747,-94.924532,-39.513844,403.480264,-50.119111,-15.264927,356.203998,-38.408381,-8.134597,347.547742,-54.367524,2
34.645351,373.382904,-50.783070,-0.994621,0.090593,0.050215,0.034513,0.746958,-0.663975,-30.478638,409.863541,-58.303428,23.150491,491.492886,-99.010309,-40.778434,447.029227,-79.102359,-16.278336,361.498352,-41.869630,-9.539033,351.478375,-57.773070,2
37.367943,374.844330,-56.106472,-0.986449,0.130796,0.099050,0.032465,0.747382,-0.663601,-27.348735,412.640247,-59.979119,31.926190,494.135953,-103.450511,-24.320813,465.214627,-99.540010,-16.390443,367.987524,-46.225472,-10.137946,357.249701,-61.921696,2
39.179249,376.336182,-61.957287,-0.972104,0.154852,0.176164,-0.003970,0.740108,-0.672477,-25.515454,412.214584,-61.586497,33.630536,495.746237,-109.543621,-1.105854,481.864243,-124.980614,-13.884342,371.172681,-48.012035,-9.119979,360.016483,-64.090572,2
40.805321,377.713226,-67.976067,-0.944611,0.175029,0.277625,-0.076407,0.705392,-0.704687,-21.451237,416.105771,-62.057658,30.125014,493.791559,-121.724107,2.894522,482.728616,-137.535012,-9.982609,373.910995,-48.212514,-7.057577,361.988275,-63.954091,2
43.973896,380.329712,-78.337921,-0.897032,0.190062,0.399012,-0.163166,0.696619,-0.698641,-13.701324,424.210138,-63.432951,22.413738,494.340912,-130.803923,-3.341314,483.744482,-139.894701,-3.057147,376.728796,-51.705395,-2.225681,365.591565,-67.643259,2
45.740799,379.531067,-82.700142,-0.885707,0.207703,0.415190,-0.170823,0.685782,-0.707477,-9.183630,428.421280,-66.794672,21.654416,492.467645,-135.353738,-11.346491,476.276819,-127.810582,-1.217540,377.276953,-54.694097,-0.576733,365.948578,-70.495414,2
46.859524,376.969147,-86.787865,-0.887606,0.229343,0.399446,-0.155674,0.666819,-0.728778,-6.306758,430.144116,-72.504599,19.218786,488.030005,-139.155500,-16.725550,471.894199,-126.666541,-0.799829,376.320688,-58.841145,0.072101,364.489041,-74.285612,2
46.528294,374.887268,-89.601273,-0.894768,0.226610,0.384758,-0.147514,0.663273,-0.733695,-4.893684,431.673325,-76.210909,14.291260,484.333878,-139.640598,-24.823720,458.246912,-109.197817,-1.257967,373.762427,-62.248952,-0.286596,361.925241,-77.521616,2
44.968704,370.104950,-90.831512,-0.891013,0.229783,0.391529,-0.157328,0.652703,-0.741098,-3.921226,430.328171,-77.624278,9.156987,478.089212,-140.025293,-29.742834,448.759818,-101.184187,-1.895432,368.558545,-62.967059,-1.341668,356.596045,-77.917968,2
42.477196,364.905060,-90.437286,-0.872716,0.228550,0.431429,-0.189301,0.656135,-0.730515,-3.844354,428.251740,-73.257155,2.053330,473.094162,-135.103957,-30.484669,440.714389,-93.144410,-3.468880,363.420255,-60.266313,-3.438150,351.192355,-75.264811,2
39.851082,358.181732,-89.664291,-0.859854,0.238892,0.451200,-0.200195,0.655224,-0.728426,-3.974147,424.679700,-69.973828,-5.037785,466.128397,-128.425058,-30.140514,425.304224,-80.317850,-5.684234,357.273715,-57.847623,-6.122907,344.633752,-72.771111,2
33.531979,341.786133,-81.392815,-0.810902,0.224847,0.540260,-0.236369,0.718716,-0.653894,-7.535113,407.006821,-54.417369,-12.101284,453.232098,-105.434804,-32.586683,403.358572,-53.277996,-10.091638,339.902893,-45.054844,-12.122729,327.821054,-60.836485,2
28.624374,336.399414,-76.113113,-0.781382,0.185188,0.595942,-0.281684,0.747474,-0.601612,-11.954592,399.090887,-45.256541,-18.677022,448.498639,-95.367058,-41.359211,399.536890,-38.726583,-11.917280,331.248904,-37.847520,-15.157309,320.263272,-53.932221,2
23.280691,332.532135,-71.620331,-0.740116,0.158534,0.653525,-0.335095,0.755626,-0.562797,-16.711049,393.227945,-37.026572,-24.801525,445.840561,-87.580754,-31.518426,364.102753,-16.539550,-14.134302,325.684897,-30.927326,-18.524217,315.107602,-46.790012,2
18.841818,327.733429,-66.833878,-0.690261,0.153644,0.707060,-0.382316,0.752200,-0.536685,-21.016354,386.236826,-29.161303,-31.695921,440.428510,-78.780617,-28.296693,356.144434,-10.655361,-15.345644,320.434650,-22.926772,-20.700848,309.821771,-38.397025,2
10.926663,319.875732,-55.919506,-0.588174,0.135982,0.797220,-0.405371,0.803417,-0.436114,-22.252006,376.181143,-8.809375,-36.236893,433.990427,-52.802253,-27.475280,346.546872,7.770021,-21.486468,315.113486,-6.896679,-27.650530,305.043961,-22.708051,2
7.221315,318.544678,-49.744068,-0.497483,0.105026,0.861093,-0.433069,0.830027,-0.351435,-21.400605,371.708737,4.735250,-36.854314,431.697141,-31.258585,-25.790644,346.014331,19.799708,-26.042472,318.781442,7.676500,-30.576443,306.916797,-10.473766,2
1.772198,308.630646,-37.300823,-0.376262,0.061115,0.924496,-0.497957,0.828119,-0.257408,-22.690417,356.916510,24.868729,-39.631000,408.381894,12.242262,-25.904285,338.288818,40.432310,-35.949820,321.654071,33.773952,-39.523650,307.978998,15.098715,2
-0.081066,304.738770,-31.968645,-0.337891,0.048989,0.939910,-0.511734,0.828571,-0.227151,-22.922102,350.979422,33.033580,-38.268108,395.538184,29.431812,-26.286836,335.744147,47.981007,-38.619004,321.370227,41.372475,-42.741415,307.334216,22.778343,2
-1.219606,301.227570,-27.120844,-0.275818,0.045677,0.960124,-0.518271,0.834168,-0.188570,-19.911027,346.423309,40.466631,-29.075647,374.692584,47.891673,-25.193085,336.755038,55.182039,-39.602007,323.447281,48.917388,-44.688420,308.411038,30.579492,2
-4.446997,300.062469,-19.939531,-0.248854,0.021561,0.968301,-0.539102,0.827483,-0.156975,-21.039680,344.098288,50.150756,-21.255891,348.837271,60.942223,-30.956252,339.454272,64.167590,-46.612225,326.105795,57.009109,-52.209122,310.325790,38.826031,2
-5.172592,299.215057,-17.762348,-0.240084,0.021898,0.970505,-0.534157,0.831807,-0.150909,-21.002970,342.956372,53.035927,-18.152423,342.379114,62.775079,-32.534605,341.183743,66.906734,-48.574164,327.712067,59.418842,-54.165934,311.219150,41.394610,2
-5.336252,297.995178,-16.078867,-0.241039,0.013560,0.970421,-0.528936,0.836516,-0.143069,-20.323347,341.588486,55.335147,-17.102101,338.542068,64.075469,-33.947408,341.425943,68.698131,-50.058692,327.630087,60.887121,-55.506747,310.623795,42.792448,2
-4.429063,295.829224,-14.652928,-0.251328,0.011485,0.967834,-0.517706,0.843277,-0.144445,-16.934876,341.135373,57.101318,-17.540818,338.446838,64.834393,-34.859749,341.993842,68.988250,-51.080439,327.563492,60.796661,-56.484314,309.797995,42.700661,2
-3.344517,294.912933,-14.391797,-0.260817,0.012332,0.965310,-0.512496,0.845615,-0.149274,-12.705617,343.018262,56.867281,-17.829926,339.831995,63.762125,-33.769505,341.035724,67.971635,-49.504120,325.882559,59.679271,-55.701083,308.925983,41.427132,2
-2.798379,295.010315,-15.099961,-0.256259,0.025783,0.966264,-0.511059,0.844884,-0.158081,-10.570873,345.076193,55.111628,-16.604996,340.781097,61.949781,-31.498761,340.520129,66.612684,-47.111676,325.402246,58.693707,-53.877454,309.021786,40.425261,2
-2.569817,295.045532,-16.032055,-0.259840,0.032200,0.965115,-0.519333,0.837940,-0.167778,-10.365018,346.288184,53.421135,-16.643266,340.577536,60.301686,-30.576680,338.913034,65.287756,-45.796211,323.758896,57.737883,-52.044149,307.315225,39.197769,2
-2.457991,295.071930,-16.591640,-0.280430,0.027332,0.959485,-0.534185,0.826056,-0.179658,-12.014561,346.718857,52.613585,-17.261369,337.411087,58.953876,-30.846386,335.109976,64.624198,-46.305630,321.512952,57.194473,-51.064813,304.483966,38.238931,2
-3.246356,296.539917,-16.898573,-0.301544,-0.011347,0.953385,-0.566400,0.806502,-0.169546,-17.638952,344.697681,53.193443,-18.649930,330.591812,59.954433,-28.543116,323.255972,65.929490,-43.698166,312.182959,60.030077,-45.379952,295.866650,39.904879,2
-3.793659,298.608551,-16.801920,-0.304019,-0.034605,0.952037,-0.582817,0.797266,-0.157135,-19.261448,345.702536,53.425880,-19.028062,328.825015,60.671821,-25.817898,317.828104,66.522356,-39.090280,305.850027,61.532728,-39.273237,289.908789,39.552118,2
-3.670908,300.680237,-17.332615,-0.329789,-0.043488,0.943053,-0.583014,0.795068,-0.167218,-22.599605,346.345511,52.107399,-20.119559,327.989194,60.301804,-24.150763,314.199380,64.840642,-33.882874,299.525989,59.512312,-34.670973,285.212024,36.392783,2
-2.526007,303.858673,-18.162237,-0.359536,-0.051109,0.931731,-0.573906,0.799430,-0.177606,-25.594645,347.323108,50.602191,-21.371454,329.539819,60.650576,-22.586513,312.951968,62.497482,-30.244247,296.675775,56.418385,-31.657055,283.091406,32.934344,2
-1.379895,305.697357,-18.892969,-0.384916,-0.058448,0.921099,-0.563947,0.804916,-0.184591,-28.699476,346.611932,48.562293,-22.755247,330.660925,60.921524,-21.030951,310.768106,60.000616,-24.070655,290.763232,50.737402,-27.432915,279.681223,27.907024,2
1.673276,310.559509,-23.101149,-0.476336,-0.005828,0.879244,-0.501626,0.823076,-0.266303,-34.602763,350.551230,39.758396,-26.108278,337.868869,54.695336,-19.126208,312.187354,47.575104,-18.943314,290.353690,35.457847,-25.224905,282.436026,17.773928,2
5.309658,317.316437,-26.365690,-0.543789,0.066298,0.836599,-0.427675,0.835825,-0.344225,-39.751624,356.985086,30.514950,-27.119800,348.967554,48.857478,-37.720482,343.996774,54.620024,-36.634464,316.623364,45.567092,-32.599628,300.201480,23.839427,2
7.541162,320.515259,-28.086525,-0.626238,0.082335,0.775272,-0.387364,0.830121,-0.401060,-42.403683,361.532489,23.599785,-30.308486,350.789999,41.659460,-38.897597,342.503073,46.370900,-39.779543,319.101688,38.892067,-34.338229,303.221411,17.577818,2
11.004960,321.655243,-29.300392,-0.663738,0.114185,0.739198,-0.362273,0.815546,-0.451269,-40.615368,365.043442,17.856575,-27.441404,351.762741,35.166557,-34.158036,340.406940,40.749459,-31.864463,315.318460,31.367463,-29.700242,302.510516,11.517275,2
14.880183,321.639404,-30.866684,-0.763571,0.112247,0.635893,-0.305121,0.805181,-0.508513,-42.998437,365.068491,7.374689,-31.794891,352.040802,26.051365,-31.228843,331.596103,28.526852,-25.657237,307.267365,17.552868,-25.885028,297.952243,-0.138313,2
19.045195,322.533020,-32.468002,-0.835549,0.133215,0.533022,-0.231511,0.794456,-0.561464,-41.499975,368.579105,-2.305270,-32.496329,354.526947,16.723706,-29.662064,331.720209,18.655905,-22.293370,306.466769,8.129447,-23.318042,298.467532,-8.592908,2
29.559483,335.855286,-34.361187,-0.988107,-0.108556,-0.108904,0.004210,0.688869,-0.724874,-39.161270,362.546063,-59.272773,-48.325565,403.313605,-78.804852,-24.463576,331.116739,-24.141143,-3.905459,308.098145,-25.099892,2.372271,299.054800,-39.441386,2
30.447138,340.443390,-33.084312,-0.957315,-0.173394,-0.231263,0.053279,0.680524,-0.730786,-35.560316,359.570090,-68.012384,-40.656239,410.600986,-92.765246,-22.034549,333.197952,-30.391248,-1.059132,310.879514,-27.785475,7.181204,302.004755,-41.189024,2
25.576782,344.768097,-27.361349,-0.832142,-0.333442,-0.443121,0.049158,0.751549,-0.657843,-35.981221,355.525928,-73.499651,-45.760503,406.276520,-94.711938,-36.989798,330.661926,-48.990926,-0.300435,310.357950,-30.678169,13.021834,304.095422,-43.591974,2
22.978374,346.035187,-23.624781,-0.766078,-0.380894,-0.517729,0.038035,0.777218,-0.628081,-37.835172,354.574084,-73.062684,-48.252710,404.750070,-92.043466,-48.572295,335.278464,-65.560567,-1.174451,310.584525,-30.518982,13.473663,306.511725,-41.862080,2
19.964951,345.883026,-18.934013,-0.687312,-0.383416,-0.616923,0.031120,0.833009,-0.552383,-40.514862,356.478583,-70.828313,-50.816506,406.686359,-86.556612,-50.345843,347.801144,-79.042654,-4.599837,309.520117,-36.051093,12.181537,308.999155,-43.342949,2
15.602187,344.239197,-15.164442,-0.656784,-0.403415,-0.637096,-0.005881,0.847581,-0.530633,-48.341476,355.403922,-64.869746,-57.800803,406.403195,-80.420875,-55.500536,364.815622,-88.517085,-10.638182,309.445486,-41.110885,7.549318,309.874100,-43.656884,2
10.912342,337.585754,-11.232150,-0.635687,-0.395282,-0.663064,-0.030614,0.871184,-0.490002,-56.034401,350.831241,-58.267818,-63.619271,404.579474,-72.841437,-54.158786,379.689355,-87.893080,-34.330980,309.821094,-63.318710,0.760504,307.565738,-45.804971,2
6.048160,331.542236,-7.821757,-0.617528,-0.389271,-0.683467,-0.055454,0.888329,-0.455847,-63.505548,345.256451,-52.728344,-70.203860,401.692380,-65.292142,-52.797433,399.488419,-86.727536,-44.192547,335.297906,-87.589328,-6.363274,305.001581,-48.981394,2
0.747796,328.232056,-6.053473,-0.612881,-0.421344,-0.668466,-0.094991,0.879123,-0.467032,-72.666521,340.812735,-46.763747,-77.392799,399.564377,-62.125620,-55.229593,406.911194,-84.681898,-46.155705,353.625949,-95.992809,-12.861141,304.760980,-52.256794,2
-4.025252,326.949585,-5.636450,-0.611546,-0.445997,-0.653527,-0.117153,0.867924,-0.482684,-82.399540,339.956326,-40.993024,-81.922536,402.129523,-61.232920,-56.003463,414.049188,-84.362167,-42.862915,372.977039,-100.603910,-18.755791,307.760580,-58.023087,2
-8.991445,324.737762,-5.215211,-0.621229,-0.461343,-0.633434,-0.152159,0.863964,-0.480015,-90.439905,336.840683,-35.551848,-87.240235,403.362653,-58.203261,-61.129393,416.369528,-81.537957,-39.823943,389.568240,-99.687168,-29.018412,320.379556,-76.073683,2
-18.935925,319.838104,-5.413266,-0.639662,-0.474075,-0.605050,-0.214207,0.865913,-0.452007,-101.674422,330.152551,-29.265845,-96.010855,407.003571,-50.718768,-70.778389,419.122672,-75.177676,-43.419820,400.634058,-93.839650,-31.384580,349.136313,-95.795341,2
-21.736618,319.443909,-5.587712,-0.651382,-0.467345,-0.597737,-0.221975,0.870702,-0.438868,-104.311738,330.369418,-27.335555,-96.630746,410.063055,-48.335772,-72.237706,421.473944,-72.957151,-43.710866,404.569031,-91.439521,-27.228710,360.539188,-98.067686,2
-22.686932,318.407501,-6.589517,-0.635969,-0.483500,-0.601475,-0.237049,0.864112,-0.443979,-104.436301,329.272418,-26.730731,-92.268129,413.672543,-49.665180,-68.699233,423.497348,-74.405390,-39.373464,407.482794,-91.547639,-13.842937,372.204611,-99.100681,2
-20.749949,318.054810,-8.732411,-0.627016,-0.480297,-0.613324,-0.214048,0.863234,-0.457177,-101.890733,331.373914,-28.476807,-85.251151,415.982504,-53.942799,-61.412512,424.037097,-78.594667,-31.667322,407.883096,-94.351165,-3.672388,374.264850,-100.292501,2
-16.564590,316.775635,-10.794095,-0.603349,-0.515088,-0.608814,-0.198424,0.836379,-0.510977,-98.073842,330.602475,-30.773447,-78.376598,412.748856,-63.064521,-51.667667,421.213498,-86.702708,-20.401559,404.507214,-100.677010,9.504376,370.613364,-103.567179,2
-10.106939,317.599091,-12.977963,-0.578123,-0.505257,-0.640694,-0.143148,0.835839,-0.529983,-91.958163,335.722571,-34.037975,-66.293756,414.969971,-69.445559,-38.374190,420.792538,-92.295644,-6.026598,402.727972,-104.831315,24.838358,368.067331,-105.308923,2
