PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.898376,148.694977,-59.956532,-0.248695,0.904878,0.345465,-0.738909,0.053358,-0.671690,47.701789,205.468520,-85.649204,11.179297,210.816143,-88.866813,72.692974,185.521017,-42.503306,72.638234,169.540430,-34.594002,60.439296,160.309274,-29.445316,2
62.154327,141.167709,-59.870434,-0.197908,0.923349,0.329026,-0.743701,0.077220,-0.664037,48.777599,197.505190,-87.263326,10.741306,202.140916,-94.521854,73.280104,178.521173,-43.704199,72.917477,162.218530,-35.223697,61.364125,153.517093,-30.146225,2
62.983700,132.498901,-58.790066,-0.247145,0.912558,0.325818,-0.759321,0.026494,-0.650177,45.217333,187.207950,-86.724643,4.190840,186.992142,-97.757451,71.624933,171.177650,-43.303590,72.610781,154.460680,-34.656582,61.450163,145.380508,-28.668143,2
61.587170,116.906815,-57.607975,-0.151082,0.969766,0.191647,-0.765509,0.007885,-0.643377,50.976939,169.894592,-95.624143,0.353155,161.599336,-110.342303,72.142725,158.091971,-49.273692,72.941403,141.722726,-37.349510,61.517819,135.412511,-27.082038,2
60.418610,112.883812,-60.035500,-0.005204,0.994862,0.101101,-0.750808,0.062892,-0.657519,54.924592,163.026892,-99.726749,4.443413,158.604353,-116.843238,74.496196,154.941828,-57.294439,74.888687,138.027546,-42.080209,65.994562,132.006367,-39.742550,2
58.973217,96.111610,-57.571419,-0.026479,0.992974,0.115329,-0.708482,0.062750,-0.702933,50.777197,146.515828,-91.292260,2.293446,132.226124,-123.236895,76.720115,134.182813,-49.112952,73.036981,122.146550,-37.729426,59.694899,118.276207,-28.665812,2
62.624931,90.817047,-55.976303,-0.002998,0.999950,0.009535,-0.737040,0.004235,-0.675836,52.791868,138.822346,-92.835514,5.003634,123.629387,-122.236122,78.998151,130.923024,-54.675058,76.682473,120.322719,-40.795452,67.972126,113.641472,-38.103317,2
64.609955,86.997597,-55.430275,0.087872,0.993055,-0.078227,-0.693236,0.004570,-0.720696,57.232477,132.754311,-90.931776,12.220459,115.563964,-127.773613,83.039713,119.670016,-55.812237,79.297811,114.187830,-41.867012,70.969598,110.922556,-39.368899,2
69.572174,80.193474,-49.236797,-0.159519,0.986743,-0.029860,-0.759547,-0.141999,-0.634763,44.880712,124.365219,-73.759202,9.284360,106.827438,-117.002849,62.600461,127.772158,-63.785794,80.537999,110.623256,-30.182798,72.071500,101.278262,-29.277733,2
68.656746,83.916542,-51.783810,0.267137,0.952355,-0.147163,-0.655947,0.067829,-0.751753,67.850280,130.435359,-76.464857,24.847008,115.903188,-128.182310,-2.165457,115.485114,-121.619868,88.728476,109.142493,-38.791349,79.081191,109.506878,-38.477216,2
66.022278,82.410812,-48.730961,0.224261,0.966073,-0.128102,-0.673599,0.058672,-0.736765,62.219379,126.630890,-66.655866,16.498102,112.070366,-122.241638,-13.639070,104.558354,-113.219604,83.472381,107.575727,-36.370835,74.417435,107.789744,-35.293287,2
73.964149,88.010132,-46.715744,0.039200,0.983613,-0.175981,-0.691052,-0.100522,-0.715781,64.643595,131.542710,-64.342609,33.913427,130.954704,-111.733695,-6.678543,98.075069,-111.397163,86.655869,117.877426,-36.733370,77.892358,115.218919,-34.721618,2
73.676338,90.717392,-44.727139,-0.040637,0.998859,-0.025067,-0.700710,-0.046374,-0.711937,61.913090,133.956486,-55.613850,44.722510,142.937866,-91.048614,-7.568552,110.660674,-105.872318,83.300193,118.800712,-31.007755,76.258802,114.812906,-28.049381,2
72.486221,95.703354,-45.293812,-0.020330,0.999268,0.032406,-0.680028,0.009940,-0.733118,65.535958,138.172654,-58.869250,66.157154,148.779561,-74.702004,-2.629262,127.247659,-108.427501,82.343055,122.734238,-29.614897,72.494710,119.287404,-23.213262,2
75.400726,101.232964,-40.259403,-0.259686,0.965270,0.028586,-0.761718,-0.186549,-0.620471,56.568874,139.702617,-62.438828,64.048555,143.324520,-64.169697,20.713877,143.637511,-87.868057,81.721817,130.801131,-25.843636,70.261940,127.540208,-15.508546,2
82.453072,109.022606,-36.102188,-0.493169,0.832322,0.253031,-0.731865,-0.239723,-0.637892,53.034723,148.428756,-57.524125,62.290737,151.081231,-47.896564,12.066521,151.430331,-72.896173,78.082003,136.796936,-12.628496,70.468293,129.242862,-6.640146,2
87.467751,115.312271,-34.280209,-0.591603,0.715673,0.371239,-0.719975,-0.261748,-0.642748,50.880121,153.239241,-52.819040,55.824942,155.235942,-42.122579,18.898581,162.591874,-46.059267,71.379462,146.778367,-7.526158,67.793524,133.906540,-3.652609,2
90.804153,123.652901,-34.747208,-0.606481,0.676114,0.418391,-0.724399,-0.252947,-0.641298,49.493471,162.150621,-46.507849,34.043230,164.473802,-48.347662,24.994720,170.569960,-37.784282,62.869667,159.079902,-8.465519,63.726528,143.421296,-4.912157,2
86.916283,134.782028,-35.795223,-0.560507,0.688541,0.460156,-0.763940,-0.215362,-0.608289,42.400461,176.753735,-42.524965,10.362376,168.900639,-72.727101,5.696782,175.924760,-48.033191,31.209297,174.659020,-17.480649,40.151155,157.629578,-12.711203,2
88.272217,139.276978,-34.754189,-0.528650,0.717401,0.453724,-0.781666,-0.203032,-0.589726,44.504885,184.418792,-42.116777,11.787457,174.000961,-76.544582,2.143734,174.790392,-55.313405,20.333899,175.423196,-25.420947,29.961083,158.331953,-16.961563,2
91.169624,143.836868,-31.621984,-0.540543,0.707671,0.454989,-0.783364,-0.226115,-0.578975,49.052232,191.566386,-46.989485,14.720308,172.484084,-80.106616,-2.229227,155.800356,-67.380630,3.884795,154.335748,-40.161943,15.654873,135.749845,-22.652844,2
-102.853554,114.538353,21.299515,0.573968,0.691214,0.439071,0.625837,-0.024485,-0.779569,-79.974363,172.432327,-2.248372,-42.809334,146.429144,-46.265398,-25.845274,129.879552,-45.393303,-20.759137,112.676598,-28.189289,-27.352180,91.848641,-4.980533,1
87.712669,141.723206,-31.506685,-0.554254,0.698065,0.453330,-0.782709,-0.251842,-0.569160,50.028095,191.937264,-58.323985,9.436066,163.294096,-82.207790,-6.696906,139.170521,-70.858307,-4.544370,125.020951,-48.959161,10.253840,114.327450,-23.376316,2
-87.557793,111.409599,2.271982,0.552899,0.745303,0.372594,0.696069,-0.167325,-0.698205,-61.098290,162.500603,-29.340614,-22.357559,126.279197,-69.087262,-8.622594,105.314368,-67.083472,-5.804069,88.009360,-46.979810,-15.831015,72.142442,-19.456927,1
84.172623,140.402527,-31.619835,-0.552421,0.717914,0.423592,-0.775618,-0.256542,-0.576717,51.183470,192.614350,-64.827610,6.974593,160.926157,-84.232015,-8.683706,138.748233,-73.875370,-7.546030,118.158002,-52.801182,6.501386,109.378020,-24.842716,2
-76.719620,113.938042,-8.469468,0.623689,0.685978,0.374760,0.733514,-0.347933,-0.583867,-45.557501,153.813652,-46.939496,-2.375851,109.705032,-70.905998,9.275519,90.688377,-62.509667,4.949716,71.725054,-42.768049,-13.392872,61.994298,-21.497122,1
81.906700,145.025192,-31.592516,-0.551289,0.735921,0.393066,-0.776223,-0.279693,-0.565022,48.340662,196.088045,-65.856764,3.976613,166.634266,-80.017754,-11.206276,143.143392,-73.137438,-9.886227,121.612424,-52.652728,4.039861,113.369339,-25.262034,2
-76.101173,126.830811,-10.169474,0.600035,0.683499,0.415677,0.759441,-0.323395,-0.564504,-44.664224,163.972060,-43.282660,0.593193,124.693956,-69.804522,12.910289,110.448064,-59.382819,8.618109,92.246675,-40.640738,-10.374930,81.745383,-22.133258,1
84.180008,165.112823,-26.431925,-0.586224,0.703198,0.402310,-0.764125,-0.314937,-0.562963,46.895668,211.275426,-58.485202,3.899700,187.716149,-63.083283,-10.186122,164.267817,-59.652097,-7.125666,147.358788,-42.050900,7.792484,135.828316,-21.806986,2
-77.254410,161.755814,-10.436223,0.585514,0.689200,0.426822,0.773249,-0.316709,-0.549346,-47.758070,194.791846,-41.878378,1.852948,155.334070,-64.438456,13.238591,144.664570,-57.515137,7.622272,125.081834,-40.987766,-11.386286,114.779650,-22.025232,1
88.519287,212.946045,-18.443136,-0.323071,0.770241,0.549866,-0.797014,0.091845,-0.596936,76.796236,269.039249,-50.243074,20.849477,266.689946,-50.740767,-2.427738,246.097251,-52.247515,-5.134605,230.313640,-35.536625,5.673206,213.960595,-15.452875,2
-64.795723,225.480392,-16.155279,0.330467,0.786927,0.521092,0.821010,0.032653,-0.569979,-47.915235,282.270693,-39.699938,-7.176484,280.873205,-39.656297,22.486103,255.626145,-58.316836,27.003404,220.880112,-52.525261,12.011908,215.547704,-30.896282,1
86.803131,237.761627,-13.720488,-0.196950,0.766394,0.611433,-0.764637,0.270261,-0.585055,92.491384,295.556310,-50.493660,31.907587,306.346106,-40.516429,6.808532,293.185425,-44.534935,-0.879362,274.184625,-29.505394,6.729282,255.002194,-8.921979,2
-69.717430,260.681915,-10.672311,0.251950,0.766881,0.590267,0.817646,0.157582,-0.553735,-60.334957,324.841870,-29.372206,-32.430046,326.627628,-18.110661,11.463616,306.858331,-49.119188,21.501541,267.036942,-48.211533,6.310463,262.997029,-24.278210,1
86.756744,260.618011,-9.693919,-0.049732,0.755213,0.653590,-0.735687,0.414891,-0.535379,99.780404,315.575098,-46.771986,39.497552,336.463287,-33.120550,16.046047,329.600668,-35.452619,6.003872,311.242297,-20.558832,11.398468,290.345003,-0.659189,2
-71.923149,285.619476,-4.491924,0.157853,0.761446,0.628715,0.807009,0.267436,-0.526512,-68.829318,351.754602,-16.592902,-48.027940,354.557024,-4.119528,2.349266,344.338425,-40.439641,17.851188,301.635185,-42.524123,0.978881,298.324886,-15.446888,1
91.288940,274.964355,-2.422590,-0.080326,0.717641,0.691765,-0.739725,0.422250,-0.523940,105.862311,331.022411,-38.904606,39.191564,348.275195,-32.168454,18.476867,342.095601,-28.787621,8.822839,322.848398,-13.016466,14.240856,300.734209,6.035558,2
-72.102417,300.812256,-4.473354,0.123029,0.774697,0.620249,0.785067,0.306347,-0.538351,-68.983353,367.354639,-10.255512,-57.779947,368.631039,0.228568,0.584221,358.684966,-52.903692,14.320950,320.808553,-47.386986,1.295220,314.108784,-21.292804,1
93.747711,271.763123,-1.793647,-0.149025,0.689050,0.709226,-0.737071,0.400720,-0.544196,114.631238,329.205177,-42.194066,40.300007,343.910738,-35.954018,17.704559,334.535783,-31.749663,7.325262,313.368636,-14.790580,13.369173,291.039638,5.226721,2
-71.202187,303.392273,-11.764003,0.151788,0.837407,0.525082,0.805460,0.203109,-0.556759,-60.964035,369.478632,-18.637039,-56.347874,367.961015,-11.699302,-10.965262,370.115068,-45.609269,13.994330,317.711691,-57.586038,3.707252,311.572018,-29.215800,1
92.093849,267.946930,-4.360195,-0.153889,0.705321,0.691983,-0.741624,0.380324,-0.552583,115.168225,324.833403,-47.727403,38.789489,339.921214,-38.379206,15.846683,330.098251,-34.056188,5.197497,308.561174,-17.239300,11.276012,286.398451,3.012856,2
-73.885437,296.667755,-15.171441,0.167260,0.849880,0.499729,0.802568,0.177028,-0.569690,-62.155220,363.040361,-22.863155,-59.790963,357.747342,-16.302595,-25.082892,372.383694,-38.434876,9.856726,319.164169,-57.582142,1.717227,302.589662,-34.053869,1
90.269020,230.868698,-14.877959,-0.292213,0.740679,0.604984,-0.775347,0.186851,-0.603261,101.238710,287.978216,-60.611406,27.845122,291.142655,-49.530074,8.061100,280.598977,-44.795574,1.748092,261.588320,-28.570830,10.123846,241.673605,-9.634825,2
-73.629860,261.711853,-19.616793,-0.011978,-0.691077,-0.722682,0.806854,0.420219,-0.415214,-27.630682,225.527723,-47.992056,-40.501841,220.985860,-58.149705,-82.686667,230.372072,-32.990634,-89.600498,234.147150,-40.603527,-95.937107,249.981085,-43.005539,1
90.433342,191.385925,-23.856184,-0.457856,0.715653,0.527455,-0.778262,-0.035859,-0.626915,80.938416,250.365207,-66.099932,20.830548,240.210485,-59.051842,3.019011,227.203537,-53.151838,1.646106,211.669131,-35.096299,11.627962,191.740356,-17.909569,2
-71.945786,216.111328,-31.584969,0.018576,-0.825301,-0.564388,0.790935,0.357439,-0.496649,-31.454763,170.219616,-55.991444,-68.230285,176.793588,-39.396205,-78.391452,178.898666,-35.647416,-88.450086,186.553841,-44.008025,-91.001312,195.828603,-54.957394,1
90.422874,168.096832,-26.475046,-0.546391,0.710244,0.443859,-0.755884,-0.189948,-0.626546,59.088366,216.816685,-57.648077,15.764574,203.698494,-65.629427,-0.865115,188.290714,-60.659678,-0.078669,175.995830,-41.789195,12.871123,160.868253,-23.364270,2
-68.774864,182.412048,-34.178116,0.013609,-0.855952,-0.516876,0.772089,0.337463,-0.538514,-28.552916,136.017957,-57.465115,-59.341464,142.244347,-39.797242,-77.614528,146.810257,-35.751519,-85.985925,153.102612,-43.423708,-90.234277,162.788898,-53.632722,1
85.041687,137.583435,-29.946350,-0.613402,0.717487,0.330076,-0.741294,-0.378885,-0.554012,40.500178,172.259988,-52.066590,6.788972,158.033707,-66.690420,-8.286263,139.047096,-61.469533,-5.921236,125.463393,-44.854514,9.649308,117.040363,-26.087967,2
-68.621056,145.431305,-47.123501,0.397827,0.797442,0.453674,0.541693,0.194937,-0.817660,-73.576330,211.491516,-71.417485,-39.699088,218.738435,-87.028109,-24.391400,215.089632,-83.279891,-5.931384,197.195638,-87.523030,-2.207183,165.431869,-75.804694,1
80.145576,126.734451,-30.357561,-0.580116,0.771416,0.261501,-0.760570,-0.398097,-0.512886,34.094506,158.686623,-45.644444,2.414890,145.362377,-66.646182,-14.340892,120.996037,-63.174114,-10.693122,110.416198,-46.881847,5.735988,104.312407,-30.619378,2
-66.171173,141.762344,-43.190952,0.385496,0.786314,0.482807,0.503587,0.259157,-0.824159,-65.478862,209.535214,-55.930995,-37.777871,218.745009,-78.405392,-21.867110,212.099261,-98.900041,-4.372753,187.864637,-93.356902,-0.967041,163.509068,-75.324998,1
80.615974,129.988846,-29.982365,-0.566464,0.784313,0.252926,-0.768603,-0.392115,-0.505466,34.335740,161.385954,-42.763434,3.232850,148.620377,-65.147078,-14.308740,124.001097,-62.344241,-10.443598,114.816632,-47.141312,6.546875,108.369837,-32.084625,2
-66.081123,143.330978,-38.829498,0.387269,0.797512,0.462598,0.594520,0.167482,-0.786445,-61.786863,209.669927,-57.251484,-37.900953,213.551852,-56.434940,-22.154215,214.929185,-68.499474,-0.858559,188.005122,-79.861888,-0.154970,162.844442,-62.114124,1
85.042305,169.258453,-24.575069,-0.550284,0.752886,0.361039,-0.735829,-0.232898,-0.635857,41.343455,209.366856,-38.681090,13.248494,206.540569,-56.790791,-6.070288,186.740054,-59.028762,-4.896924,172.527586,-46.705507,8.513852,160.515941,-30.975458,2
-64.120262,168.820267,-26.052887,0.430102,0.883910,0.183619,0.749571,-0.236289,-0.618313,-49.983837,219.343400,-67.250922,-40.795200,226.734675,-36.223756,-12.811121,228.869753,-45.526795,10.096893,204.633676,-56.757470,-15.180531,181.089600,-25.089602,1
84.768051,202.411682,-19.122742,-0.404980,0.767443,0.497013,-0.753229,0.028111,-0.657158,55.686238,253.938626,-35.494989,22.951041,258.760135,-41.272540,0.196745,244.865574,-46.640117,-2.652820,228.973819,-36.131814,8.383013,213.171868,-21.430719,2
-72.773689,209.906647,-15.008758,0.370993,0.831588,0.413311,0.795307,-0.054745,-0.603730,-52.877339,261.383371,-36.576494,-50.505187,264.990060,-14.695446,-35.982224,252.603687,-19.653073,9.380535,232.222506,-49.498878,1.338897,207.359370,-32.335388,1
78.559181,254.856796,-9.947922,-0.163850,0.744236,0.647508,-0.727064,0.352517,-0.589159,81.900609,307.366384,-38.914587,31.545469,328.739054,-24.998709,10.373178,324.328823,-27.153282,0.129972,305.530563,-17.479170,6.537946,284.833524,-2.952967,2
-82.575081,266.651306,3.851307,0.154289,0.761111,0.630004,0.774309,0.302923,-0.555593,-82.080179,323.547714,-15.791912,-46.098410,331.565984,-14.406041,-27.000410,318.352463,-9.371364,4.220514,288.741682,-30.595233,-7.604614,270.373688,-19.587920,1
63.412708,304.921875,-6.916494,0.260478,0.707375,0.657094,-0.673495,0.620777,-0.401299,93.107284,351.388611,-53.900753,38.201997,393.927339,-28.474406,9.741953,390.348769,-32.926949,-3.843031,373.143039,-10.367557,-3.462519,348.853241,8.704105,2
-99.221481,306.734375,30.283522,0.065112,0.709156,0.702038,0.729765,0.445995,-0.518201,-114.575495,357.887836,1.167870,-47.847375,368.609825,-10.487510,-22.884894,353.506657,-14.065326,-11.131677,327.310066,-11.954822,-20.223502,307.669121,5.128588,1
50.988136,337.009216,-9.047388,0.469972,0.616222,0.631979,-0.603680,0.746740,-0.279194,85.052487,384.127667,-50.664589,37.426942,429.811536,-27.782430,5.958122,429.295486,-30.856444,-6.289326,414.417296,-4.171606,-7.659287,389.519984,15.377176,2
-107.808342,323.313843,41.621311,0.056601,0.729543,0.681589,0.686431,0.467297,-0.557177,-125.695961,369.224193,7.579514,-51.951196,379.899646,-4.085284,-29.172925,369.016907,-9.811639,-20.781081,348.275018,-1.018036,-28.474494,327.903319,16.324174,1
36.341522,360.963226,-8.993727,0.361679,0.680463,0.637305,-0.784839,0.591186,-0.185814,58.108953,424.673460,-39.975007,31.172571,434.904044,-1.121830,-20.949823,445.431432,-20.601035,27.065599,413.255191,21.317422,16.328605,399.168713,28.222487,2
-108.402107,336.276489,48.237999,0.092807,0.701666,0.706436,0.664385,0.484808,-0.568817,-124.311417,381.405373,16.125769,-48.713440,389.118666,-1.254063,-29.187464,381.268073,-5.414776,-22.466247,364.162860,4.099537,-29.033464,342.428510,21.017617,1
30.480579,362.034912,-9.418628,0.511831,0.664278,0.544760,-0.760096,0.645676,-0.073183,46.035507,427.083984,-34.365748,47.507537,410.222556,-3.474565,40.863501,421.701472,7.702480,54.472353,386.644342,17.898492,44.886715,378.510017,25.018983,2
-105.001442,336.505371,54.567924,0.179086,0.655486,0.733666,0.636211,0.491659,-0.594564,-116.989385,383.228783,27.000706,-48.583539,392.109659,2.319173,-31.267340,389.637842,0.848103,-24.221240,370.837714,7.163802,-27.979683,347.097194,23.974409,1
45.505596,330.156982,-4.926832,-0.404826,-0.570966,-0.714223,-0.640538,0.734496,-0.224111,-10.303807,340.268190,26.615010,-9.270166,332.013815,-39.149749,-11.497317,337.418091,-46.601895,-23.626352,374.055638,-48.571246,8.644955,358.616833,-55.133740,2
-89.505150,329.342773,57.751801,0.355284,0.450277,0.819160,0.629542,0.532529,-0.565765,-89.739050,382.093356,60.733266,-33.515792,396.696428,29.861818,-19.368592,394.538043,15.341707,-15.089244,371.294092,9.156379,-17.348259,344.699530,23.861744,1
50.043118,328.014923,10.467233,-0.671644,-0.702725,-0.234674,-0.624697,0.707453,-0.330551,-2.152826,291.918224,12.486252,-28.171906,324.170805,6.519611,-32.209113,361.964444,-38.968638,-16.372706,330.276237,-19.131201,42.132162,314.454274,-15.368912,2
-58.263561,338.890717,59.425388,0.288323,0.250187,0.924271,0.490354,0.790510,-0.366943,-67.043755,391.771492,82.519028,-27.097532,420.786458,62.959349,-9.620729,428.950977,41.112662,1.839326,410.008127,31.836756,7.528392,378.442564,34.749505,1
63.405407,308.365753,55.470989,-0.909355,-0.309022,0.278529,-0.403402,0.818631,-0.408792,46.392612,351.312465,122.026631,18.779403,391.375771,38.023327,11.141258,388.681285,13.907054,16.778770,367.352765,-11.200941,23.904287,338.348409,-15.344790,2
-20.085342,358.677216,94.304413,0.101428,-0.665099,-0.739835,0.210470,0.741183,-0.637456,25.125009,366.593126,64.638098,1.760081,404.568759,31.496392,-3.823652,421.079324,17.259173,-8.357181,424.579037,30.101690,-37.926413,411.489458,35.247608,1
76.684456,284.540649,86.169052,-0.791559,-0.601518,-0.107756,-0.405025,0.648454,-0.644563,38.962784,268.945479,68.447306,14.967545,328.496736,45.260549,13.970123,334.310344,22.467328,31.594254,265.575180,62.795112,54.399235,256.621983,66.376504,2
-28.479620,370.498688,88.170219,0.099606,0.643826,0.758661,0.708827,0.489181,-0.508199,-18.636297,420.990784,81.407625,-14.473314,436.802397,103.982404,6.254677,459.094872,97.701643,-14.200678,406.967755,124.515378,-5.625147,378.647072,113.952822,1
55.367558,264.322510,90.421112,-0.553361,-0.807873,-0.202812,-0.371986,0.457548,-0.807636,34.003756,229.069131,61.466755,-7.953612,289.336732,23.150415,-4.035323,276.252211,8.460874,46.227016,229.766435,98.818092,56.480494,229.524156,90.857785,2
-33.740078,411.370056,100.377525,0.319806,0.151838,0.935238,0.587410,0.742712,-0.321447,-20.227400,448.059924,119.830406,-9.689273,453.760719,142.782916,-13.065372,440.972510,141.601468,-0.464275,428.664189,123.263707,-1.840675,413.554199,129.707473,1
40.603138,252.009674,71.292931,-0.412378,-0.871711,-0.264695,-0.360133,0.422869,-0.831556,21.650913,216.051675,39.320221,-16.136069,273.401877,-3.220738,-8.674275,260.629594,-18.531354,35.848963,216.790614,77.780679,50.754971,217.631301,69.432965,2
-28.298912,449.227173,118.757668,0.116257,0.237318,0.964450,0.474598,0.839730,-0.263838,-24.975219,491.191020,141.224465,8.470531,525.774643,133.275442,-15.683317,491.287984,159.018525,6.005118,500.971675,138.837212,-13.132756,442.933910,154.747734,1
31.928196,243.325409,50.050087,-0.353166,-0.902479,-0.246588,-0.337483,0.368718,-0.866113,11.249398,208.497847,19.137216,-18.445417,259.303427,-29.305511,-9.340420,251.463210,-44.515065,24.732472,204.469387,52.296175,41.929087,207.919451,47.800131,2
27.826586,240.710434,39.577892,-0.303943,-0.922067,-0.239607,-0.340044,0.339939,-0.876819,10.067891,204.122665,9.338902,-20.334692,255.216788,-41.349424,-10.614155,249.619364,-56.673670,21.862585,200.717789,40.995267,39.559087,206.181233,37.135631,2
23.382505,236.389633,13.934793,-0.267703,-0.910382,-0.315501,-0.285913,0.387762,-0.876296,10.638166,200.214816,-17.814059,-18.396403,255.034290,-69.321590,-11.785747,245.954144,-82.706607,20.804993,200.315579,16.550266,37.144353,203.694594,11.177185,2
21.665461,234.832794,0.747307,-0.242459,-0.894731,-0.375061,-0.260936,0.432493,-0.863054,11.842849,199.978268,-32.998482,-17.314577,256.510648,-82.892604,-11.644472,247.734893,-95.809190,20.159277,199.170485,2.898829,36.199102,202.633778,-2.862675,2
20.232723,233.505249,-12.540076,-0.223991,-0.883816,-0.410728,-0.236978,0.458179,-0.856687,12.852234,199.569593,-47.718370,-16.880507,256.095332,-96.630571,-11.338647,247.223872,-109.058364,19.430915,197.926453,-10.424585,34.917159,201.128674,-16.530994,2
18.913771,231.323181,-23.647261,-0.189737,-0.851574,-0.488694,-0.230563,0.522462,-0.820898,13.761965,202.295907,-62.222523,-16.008548,256.203580,-107.182791,-10.526119,249.407678,-119.404958,20.702125,195.883009,-23.853911,34.316695,199.331101,-30.057758,2
18.435450,232.998260,-50.070248,-0.304666,-0.818094,-0.487751,-0.189405,0.553907,-0.810748,10.897539,205.728443,-90.339831,-16.885255,266.216353,-131.480449,-12.920661,249.120920,-143.616243,15.768692,194.361081,-53.043678,27.844562,197.368221,-58.305994,2
18.878460,232.438416,-61.599773,-0.334633,-0.816022,-0.471305,-0.180291,0.546340,-0.817929,10.290904,204.816204,-101.948415,-16.699486,267.577802,-142.734765,-13.628554,244.932453,-153.792456,14.530445,193.064088,-64.768697,26.940976,196.179617,-69.319367,2
19.526148,232.415085,-72.355270,-0.361166,-0.805327,-0.470113,-0.167417,0.551950,-0.816898,9.929771,205.184735,-113.118766,-17.187658,269.417309,-152.770619,-15.051789,240.838510,-161.569032,13.140355,193.061937,-76.372797,26.789414,196.076651,-79.573461,2
19.963133,231.550369,-81.666992,-0.340403,-0.818364,-0.463039,-0.166578,0.537145,-0.826878,10.140849,204.293366,-122.872083,-18.214647,264.995423,-163.049758,-15.208229,230.454822,-166.749715,14.253729,191.416390,-84.751900,28.286879,195.473812,-87.826321,2
20.570875,231.340347,-88.809105,-0.337540,-0.824069,-0.454948,-0.166274,0.527910,-0.832865,9.719349,204.206001,-130.075771,-18.946362,262.295582,-170.611093,-14.987087,225.390088,-171.786263,13.982131,191.603353,-92.275200,28.644249,195.833237,-94.702802,2
21.763844,231.120529,-94.914520,-0.362666,-0.814471,-0.452891,-0.148767,0.530342,-0.834629,8.534002,204.939878,-135.951028,-18.091638,259.176897,-177.079803,-14.791090,223.950275,-177.683971,13.260133,192.038065,-98.157460,28.816298,196.309621,-100.242260,2
22.905159,230.420670,-99.569458,-0.361961,-0.820805,-0.441887,-0.145501,0.517965,-0.842936,8.722281,204.208255,-140.286411,-17.279510,253.910700,-182.386768,-13.153705,223.645741,-185.321690,14.124104,191.456867,-102.524776,30.391622,195.727321,-104.508695,2
