PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.081407,297.802795,-82.219551,0.023652,0.532465,0.846122,-0.256079,0.821348,-0.509717,52.444635,364.813904,-56.401215,24.658662,404.872797,-79.495013,-9.184766,414.479166,-126.008652,-48.297768,391.350732,-131.853619,-72.615429,356.698618,-115.588151,2
8.149714,299.271515,-82.188232,0.048952,0.530909,0.846014,-0.239879,0.828487,-0.506030,57.391781,365.220154,-57.779305,28.527073,407.928607,-83.217745,-6.073981,416.824783,-122.898429,-44.615553,396.139258,-125.060941,-70.430620,362.270349,-110.531301,2
9.001887,304.211060,-81.422691,0.205824,0.525984,0.825214,-0.259645,0.842398,-0.472176,58.272366,368.414764,-64.422617,30.879251,414.442252,-95.000590,-2.924700,423.926160,-111.455296,-21.610180,410.043460,-90.821165,-41.217792,380.898126,-74.138943,2
10.293850,307.854614,-80.826088,0.219168,0.515282,0.828523,-0.263816,0.848834,-0.458128,55.246401,372.390286,-62.886694,29.703273,418.887845,-96.414110,-1.234100,429.109708,-106.448907,-8.650162,409.725833,-72.591454,-25.323383,381.117844,-59.231392,2
11.537501,312.377594,-80.606888,0.173679,0.500180,0.848325,-0.243742,0.856448,-0.455068,53.185849,376.916522,-58.792900,29.769397,423.801639,-94.006281,0.616203,434.845547,-101.125439,-2.609975,407.793497,-61.218528,-20.099230,382.591284,-53.116896,2
11.774534,315.852051,-80.477592,0.151932,0.474560,0.867012,-0.221691,0.871207,-0.438008,54.930473,379.489374,-57.153895,31.176505,427.956479,-92.237653,1.246542,439.241718,-100.095361,-7.375813,415.488693,-68.142515,-30.083308,392.412192,-62.187915,2
10.549106,316.048767,-80.735382,-0.002492,0.477312,0.878730,-0.200802,0.860596,-0.468031,52.596823,381.528745,-53.272480,28.168512,428.755463,-90.593723,-2.319095,437.159546,-99.831307,-24.411267,420.393610,-88.968774,-56.000679,389.320892,-93.175641,2
10.171411,312.056396,-79.455467,-0.049108,0.478308,0.876818,-0.208010,0.853730,-0.477364,51.038509,378.061734,-50.702160,25.592554,425.203287,-88.106856,-3.930843,431.189236,-96.245985,-31.604213,415.614172,-101.357680,-63.005253,379.257809,-105.241845,2
10.144605,305.923981,-77.893135,-0.066267,0.497311,0.865038,-0.210464,0.840472,-0.499311,49.910978,372.414395,-49.235899,24.916895,418.074231,-83.175513,-3.692099,424.503397,-97.167171,-34.890148,406.737866,-115.315912,-64.755320,367.528781,-115.183145,2
11.045463,303.343719,-76.954926,-0.040449,0.499789,0.865202,-0.194804,0.845350,-0.497428,52.992875,367.447891,-49.883400,27.879254,417.231619,-88.905248,0.151732,423.116257,-108.206240,-34.682715,402.629630,-122.828951,-61.828085,365.240741,-117.402190,2
13.032643,304.248047,-75.996643,0.077512,0.475441,0.876326,-0.158183,0.873702,-0.460026,63.464120,363.791019,-51.336814,36.418703,417.129672,-89.840511,7.271474,424.803220,-113.345324,-25.615266,410.169910,-110.437699,-52.189925,378.726453,-98.946714,2
12.937147,305.154022,-76.005463,0.151227,0.504487,0.850072,-0.192326,0.858545,-0.475301,61.362502,366.854697,-55.579344,34.759190,417.767126,-98.649029,7.735199,425.782712,-111.944483,-18.547123,412.973929,-97.507982,-40.245730,385.116751,-82.358266,2
12.818110,306.766083,-75.504906,0.211535,0.504727,0.836961,-0.221759,0.858791,-0.461845,57.426485,369.642322,-56.354821,32.417226,419.373715,-100.905421,6.076944,428.214771,-107.220988,-5.478061,411.291092,-73.100124,-21.728507,383.073380,-58.921402,2
13.259286,308.354919,-75.166901,0.237473,0.517548,0.822040,-0.231392,0.852027,-0.469582,55.178326,371.789651,-55.951267,32.177551,420.545050,-102.900837,7.998128,430.341019,-104.671896,4.836733,402.715872,-58.097212,-11.531747,375.876685,-49.130318,2
14.452457,311.075684,-74.885902,0.243974,0.519403,0.818961,-0.240115,0.850539,-0.467898,53.106100,374.708844,-54.361984,31.836426,423.381696,-102.993625,10.174677,433.529102,-98.449789,11.439617,394.302124,-46.808946,-4.844801,370.811981,-42.008430,2
15.221203,312.878326,-74.914886,0.243979,0.516687,0.820676,-0.251340,0.851023,-0.461072,51.310631,376.693735,-53.132512,30.514973,425.601437,-101.957387,12.244934,435.239630,-88.812659,15.938654,391.662503,-37.545804,1.551384,363.064752,-34.186273,2
17.758091,317.618500,-76.438629,0.169156,0.518818,0.837982,-0.236436,0.846768,-0.476530,49.428074,382.181396,-51.920757,32.924996,429.680396,-91.205856,20.900775,434.497461,-67.950807,20.819847,374.566159,-25.843929,6.203026,348.035037,-30.769931,2
20.430906,319.866608,-76.976570,0.093921,0.509917,0.855081,-0.223149,0.847807,-0.481069,52.226890,385.718063,-50.546009,33.017280,432.271246,-85.048191,22.671051,433.697675,-59.604275,20.044003,361.142389,-25.783551,5.282042,339.901627,-33.381966,2
28.465181,321.065979,-76.349968,-0.147938,0.470698,0.869803,-0.178942,0.852226,-0.491621,60.605137,388.709265,-42.396020,34.993144,432.919778,-79.013787,16.035061,438.619650,-77.871498,-10.665965,424.941992,-78.730512,-28.959492,396.422559,-74.657738,2
31.089359,318.192322,-78.102539,-0.274787,0.461647,0.843430,-0.225738,0.821705,-0.523301,56.139742,389.097675,-42.716930,26.801926,430.059381,-85.232062,6.659932,433.457169,-85.486811,-19.190383,417.113031,-92.538831,-35.359053,386.088821,-84.465548,2
32.765514,315.942535,-80.989250,-0.388070,0.438926,0.810399,-0.262051,0.790467,-0.553617,51.914127,389.489291,-44.907900,19.487373,427.228610,-94.133651,-2.422432,427.324081,-92.139246,-26.614405,408.429044,-102.329252,-37.969235,374.564734,-81.867844,2
34.571136,314.000793,-84.902092,-0.469520,0.421053,0.776058,-0.277134,0.764264,-0.582321,50.847162,389.623376,-48.474012,16.367140,424.326114,-102.419016,-7.186587,421.442239,-99.481204,-29.843029,400.501151,-107.737591,-32.558715,360.616684,-73.145733,2
36.892559,308.737823,-86.569519,-0.567605,0.372542,0.734191,-0.277763,0.752829,-0.596738,49.609706,386.276645,-46.503056,13.298193,418.247174,-104.796301,-10.801795,412.027917,-102.638833,-31.232856,386.839905,-104.077900,-19.353228,333.866821,-66.306136,2
42.031059,299.869598,-85.921806,-0.612573,0.342594,0.712309,-0.283253,0.746182,-0.602479,52.357562,378.862006,-43.399554,14.879175,408.698264,-100.356184,-8.292495,401.067618,-104.035912,-27.388813,374.146017,-105.727203,-10.382183,315.925980,-65.229164,2
58.156078,280.024658,-79.024338,-0.712873,0.233666,0.661221,-0.325554,0.724846,-0.607135,54.437888,359.365750,-30.376726,17.502089,383.735175,-85.591238,-1.670935,376.623209,-103.052824,-18.325396,345.923682,-106.205093,0.995490,289.623273,-63.164379,2
65.686661,270.811523,-74.159134,-0.793543,0.150921,0.589502,-0.306636,0.737595,-0.601605,49.790263,346.614810,-22.176996,17.322309,369.795377,-77.137741,1.775223,363.435767,-97.927541,-13.802215,327.975739,-94.497712,4.289038,277.779410,-65.427112,2
67.220222,269.224365,-78.228439,-0.880607,-0.004166,0.473829,-0.343902,0.693535,-0.633041,24.315554,334.236386,-29.673957,0.843649,350.927866,-78.206342,-13.678184,338.833640,-89.974149,-5.959209,287.675079,-71.976377,13.156839,260.201968,-71.599041,2
67.197639,264.983734,-79.581573,-0.898318,-0.090076,0.430014,-0.371873,0.677090,-0.635027,11.587403,318.808539,-35.627773,-7.105389,336.213165,-77.778355,-19.790533,317.264047,-81.954900,5.374749,263.338635,-62.449983,21.798495,246.812082,-71.885963,2
66.638947,261.097382,-77.053719,-0.905945,-0.290327,0.308177,-0.421884,0.680431,-0.599189,-1.381479,296.940771,-40.191352,-18.238209,314.102524,-76.522778,-15.810446,279.190952,-68.777786,23.485206,238.416360,-59.231217,34.183685,231.507909,-74.526225,2
-86.041580,248.258698,-4.332545,-0.142701,-0.411556,-0.900143,0.485036,0.763685,-0.426059,-35.290594,242.394604,-58.419498,-63.308510,227.725728,-56.863954,-60.641623,257.381500,-83.143633,-67.379060,277.136719,-81.713110,-88.544653,280.889938,-69.104076,1
66.591148,257.847900,-74.508217,-0.831676,-0.546665,0.097327,-0.491987,0.644233,-0.585588,-9.491262,272.270596,-53.694238,-30.321109,294.096237,-90.050031,-3.652108,244.260779,-70.231282,42.249557,220.155511,-65.376997,49.662233,217.080023,-81.681531,2
-77.738823,250.052094,-19.975760,-0.278674,-0.354790,-0.892449,0.556912,0.697370,-0.451137,-48.582231,228.137343,-87.099117,-80.958727,218.562311,-54.856265,-77.493364,235.887781,-58.407540,-86.251453,255.042343,-66.652673,-101.981448,268.692676,-50.137151,1
72.786873,263.764740,-69.860367,-0.747268,-0.662741,-0.048624,-0.512229,0.621081,-0.593195,-3.955984,261.602405,-64.856278,-27.579923,300.778156,-104.384557,7.261749,232.614629,-70.483019,58.161217,222.092757,-64.475325,66.376288,221.578374,-80.432265,2
-64.841507,260.605865,-39.808105,-0.345470,-0.372068,-0.861520,0.619751,0.598903,-0.507171,-43.463815,233.114946,-106.933199,-68.296925,224.261604,-65.027673,-62.835206,248.234222,-80.076639,-95.472200,229.919917,-68.777998,-91.103075,269.120761,-56.142202,1
76.206032,278.480591,-65.315926,-0.720737,-0.682587,-0.120890,-0.523476,0.650246,-0.550593,4.136581,267.794028,-71.124319,-24.062231,315.250159,-102.685268,18.004325,239.266386,-65.246101,66.857928,235.760825,-61.943529,74.964713,236.908292,-77.796694,2
-57.335693,272.626038,-48.355022,-0.352914,-0.497630,-0.792349,0.700916,0.420370,-0.576200,-29.463458,225.362645,-107.504985,-66.322314,234.506529,-63.905128,-59.939465,247.420015,-86.875982,-96.648373,243.431189,-64.544405,-89.389785,254.892566,-65.288142,1
75.781204,288.374084,-59.933739,-0.692395,-0.712213,-0.115503,-0.570325,0.638301,-0.517012,9.849410,267.633371,-72.493496,-26.413495,302.623663,-88.400426,37.267223,250.939760,-55.049207,71.698577,245.328964,-56.095026,78.888944,247.102902,-72.071941,2
-51.330128,271.326752,-45.468227,-0.366238,-0.413037,-0.833829,0.715772,0.447543,-0.536075,-19.909338,219.988596,-104.842266,-61.205597,234.654401,-67.384350,-62.621103,248.668507,-72.791514,-88.077922,244.923647,-74.143486,-77.487677,282.619476,-65.119641,1
77.517403,293.872650,-56.805721,-0.682231,-0.715148,-0.152066,-0.560978,0.645394,-0.518430,13.753446,271.738876,-73.441085,-21.918218,291.375729,-82.197420,42.239761,252.141115,-51.377467,73.611745,249.613142,-53.493855,81.612920,252.187558,-68.969490,2
-47.855610,271.174133,-43.417274,-0.318390,-0.412112,-0.853693,0.741080,0.453358,-0.495244,-2.885031,212.969202,-94.687276,-56.235603,232.033211,-68.930524,-54.541484,248.670963,-70.101993,-79.032480,243.302924,-77.115617,-72.276341,281.548703,-65.932484,1
76.672363,293.580933,-52.887634,-0.627178,-0.756265,-0.186310,-0.581829,0.613933,-0.533442,12.868744,270.574860,-70.223637,-15.416278,270.718671,-74.305148,57.916038,249.072827,-43.227256,75.230493,248.934001,-50.272814,83.456046,251.873920,-65.144336,2
