PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.992275,335.987915,-31.425814,-0.477315,-0.765355,-0.431743,-0.243352,0.587239,-0.771965,10.459220,304.161652,-72.316299,-13.565809,394.598999,-100.015366,-2.561173,320.163116,-66.725914,20.352972,298.240295,-37.940434,35.353195,300.288300,-44.356342,2
25.275215,326.417328,-36.671570,-0.451847,-0.803232,-0.388140,-0.266466,0.536747,-0.800561,4.889400,290.245148,-75.156143,-23.461023,380.817139,-107.437531,-16.801685,369.315613,-126.281769,13.888119,287.908081,-41.495567,28.445995,290.030182,-47.802490,2
19.172310,315.396820,-41.309433,-0.400542,-0.843978,-0.356745,-0.278682,0.483107,-0.830026,1.557497,275.561279,-78.201782,-30.615280,362.767303,-115.952148,-23.027285,359.783142,-130.719101,10.706047,276.744934,-43.941608,24.780020,279.036224,-50.104259,2
15.800545,307.557617,-43.996460,-0.348998,-0.872970,-0.340768,-0.281811,0.444566,-0.850261,0.539672,265.583740,-80.201614,-34.099247,348.581879,-121.825623,-28.811268,347.100952,-133.780777,10.004181,268.982727,-45.122387,23.886192,271.621246,-51.093887,2
11.538152,293.352997,-46.800453,-0.276093,-0.906934,-0.318189,-0.284516,0.393340,-0.874262,-1.056510,249.312805,-82.392349,-38.130116,325.487610,-128.318512,-35.730762,323.599548,-138.629333,9.656795,255.299820,-45.855637,23.185505,258.475311,-51.694595,2
9.244241,283.672272,-48.480461,-0.244005,-0.922074,-0.300402,-0.286782,0.364519,-0.885936,-2.617463,238.793213,-83.569473,-40.433086,310.743317,-131.553238,-39.317326,308.849976,-141.395828,9.316150,246.101578,-46.210854,22.639420,249.457443,-52.111092,2
7.525309,273.729279,-49.778805,-0.214957,-0.932987,-0.288667,-0.287478,0.342928,-0.894291,-3.529216,228.466156,-84.622551,-41.968353,296.678558,-133.976974,-42.004848,295.402161,-143.280472,9.413286,236.657761,-46.530052,22.514208,240.217758,-52.468845,2
5.507042,258.924835,-51.524738,-0.177021,-0.949653,-0.258501,-0.290042,0.301321,-0.908340,-4.567690,212.958115,-85.290581,-43.794846,275.804626,-137.087753,-45.836349,273.791321,-145.763138,9.806872,222.533966,-46.697296,22.583967,226.351730,-52.675007,2
4.357351,249.482895,-52.542225,-0.141159,-0.960666,-0.239154,-0.298022,0.271602,-0.915104,-4.772581,203.092789,-85.575233,-44.948215,262.023590,-138.701645,-20.054798,219.637756,-86.332420,10.563925,213.609650,-46.655827,23.018461,217.810944,-52.700119,2
3.486758,240.684158,-53.468376,-0.093658,-0.972657,-0.212523,-0.306045,0.231253,-0.923503,-4.610919,193.600266,-85.502869,-45.569210,247.566132,-140.261322,-8.757535,201.441620,-60.700531,11.884720,205.537476,-46.109058,23.826347,210.239349,-52.239468,2
3.006729,232.222031,-53.551941,-0.050086,-0.981684,-0.183815,-0.314259,0.190188,-0.930091,-4.391246,184.305847,-84.350670,-45.984039,234.449631,-140.632950,-4.000912,190.596359,-51.306568,13.139237,197.777527,-44.891247,24.811472,202.903992,-51.150669,2
2.240589,212.135208,-52.662510,0.032333,-0.987934,-0.151465,-0.323084,0.133077,-0.936967,-4.298267,163.014145,-82.132797,-46.282360,205.784943,-139.758759,-1.389175,172.052597,-39.728790,15.415820,179.070480,-41.818623,26.859531,185.041550,-48.523067,2
2.364591,202.876328,-51.076450,0.094401,-0.984832,-0.145583,-0.328175,0.107277,-0.938506,-4.756089,153.789810,-80.743637,-45.964993,192.018326,-137.962189,1.160822,163.119141,-38.095745,17.620075,170.384720,-39.613174,29.277351,177.069229,-46.698563,2
2.169320,197.044296,-49.682396,0.123565,-0.982612,-0.138586,-0.331969,0.090679,-0.938922,-5.782673,148.018677,-79.440666,-46.101604,183.693359,-136.305969,1.978480,157.077454,-37.051365,18.412115,164.847717,-37.877884,30.007954,171.858353,-45.145100,2
2.283720,191.671661,-47.613407,0.136126,-0.981988,-0.131035,-0.332351,0.079336,-0.939813,-6.739066,142.932144,-77.486237,-45.989780,176.725983,-134.029724,2.304177,150.762558,-35.758404,18.879351,159.398849,-35.662212,30.304966,166.567261,-42.938568,2
2.257564,186.208221,-45.752014,0.143372,-0.983628,-0.109180,-0.340834,0.054496,-0.938543,-7.575478,137.217010,-74.724663,-46.568295,168.345047,-131.253983,2.434254,144.294540,-34.034477,19.192467,154.066788,-33.269611,30.439150,161.259659,-40.799667,2
2.101280,179.298203,-43.343376,0.192966,-0.979050,-0.065001,-0.353663,-0.007606,-0.935342,-6.081854,129.041122,-69.979042,-46.526653,154.286285,-127.091736,4.237073,137.206604,-30.941710,20.827505,148.635834,-29.570604,31.669498,156.058929,-37.766453,2
2.064394,176.660110,-42.197372,0.219729,-0.974254,-0.050484,-0.355450,-0.031760,-0.934155,-4.949425,126.726006,-68.440346,-46.065121,148.452850,-125.199043,5.407156,136.191772,-28.716785,21.696079,147.082550,-27.853762,32.305908,154.588303,-36.335526,2
2.305700,174.396942,-40.636936,0.259728,-0.965504,-0.018532,-0.358865,-0.078686,-0.930067,-3.205329,124.542633,-65.714935,-44.776283,140.799835,-122.122612,7.440455,136.037003,-25.152109,23.246794,146.573975,-25.277939,33.495338,154.131790,-34.227020,2
2.136764,174.289597,-40.430782,0.284383,-0.958711,-0.000398,-0.360622,-0.106587,-0.926602,-3.133071,124.340851,-64.830215,-43.999290,137.600006,-120.978035,8.773129,136.480438,-24.191566,23.847866,147.525482,-24.577106,33.870632,155.117920,-33.778690,2
1.680274,179.885468,-41.911919,0.283384,-0.958973,-0.007953,-0.344290,-0.093993,-0.934147,-7.187230,130.000183,-67.078743,-42.922150,142.744064,-122.963005,9.473701,141.437012,-27.376062,22.997534,153.176437,-26.255775,33.258606,160.736313,-35.176983,2
2.102083,193.248703,-44.254890,0.235604,-0.971107,-0.037964,-0.320598,-0.040786,-0.946337,-15.245124,143.870453,-70.929024,-42.929146,159.810440,-126.775307,8.095445,152.913010,-33.227608,21.409149,164.636414,-29.883152,32.410351,172.020157,-37.912178,2
3.873466,206.872772,-43.860741,0.151260,-0.987381,-0.046894,-0.321868,-0.004343,-0.946774,-19.464804,157.793289,-70.069176,-44.475742,179.056534,-126.709702,4.647728,163.644211,-36.179695,20.306105,175.512695,-30.876638,32.020359,182.238510,-38.372799,2
3.648279,214.871384,-44.689217,0.050858,-0.998387,-0.025244,-0.331453,0.006970,-0.943446,-22.737394,164.553177,-68.318344,-49.163254,193.431854,-127.318901,-2.532215,169.263412,-41.681114,16.417597,180.929306,-32.554214,28.925919,186.866165,-39.634827,2
5.108747,229.209534,-42.972607,-0.033908,-0.996727,-0.073380,-0.330586,0.080475,-0.940338,-20.928263,178.183548,-68.131050,-52.169445,218.699493,-125.797043,-18.440783,185.915512,-74.883858,14.204014,192.125839,-33.959351,27.560122,198.137543,-39.783852,2
8.330430,240.168747,-39.044468,-0.058666,-0.991867,-0.112954,-0.318967,0.125843,-0.939374,-16.345514,189.195099,-66.203537,-51.699074,235.499756,-121.492546,-22.051552,200.364319,-93.617996,16.189617,202.109299,-31.738216,29.963757,208.596436,-36.722511,2
10.590147,252.153046,-35.789761,-0.071845,-0.985723,-0.152280,-0.315268,0.167290,-0.934142,-11.495343,201.835327,-64.912849,-51.538849,253.479935,-117.655037,-26.464111,231.623550,-126.537712,17.880865,214.180695,-30.529421,31.981192,220.414429,-34.605537,2
12.471219,264.775970,-33.518196,-0.137704,-0.970286,-0.198955,-0.311388,0.233093,-0.921252,-8.063217,216.256851,-64.519493,-50.306789,276.534393,-114.441208,-23.027771,267.848236,-133.717285,16.946692,225.934830,-31.050203,31.651365,231.633789,-34.457920,2
13.567524,282.024902,-31.598175,-0.161346,-0.947063,-0.277559,-0.302704,0.315178,-0.899463,-1.395086,235.611359,-65.936989,-47.585213,303.126587,-111.705605,-19.091635,298.888245,-132.570908,17.147003,243.279099,-32.298779,31.848467,248.656372,-35.648411,2
14.266310,292.051575,-30.226980,-0.180171,-0.933675,-0.309497,-0.297893,0.351663,-0.887464,1.908500,246.800476,-65.680885,-45.426716,317.306488,-109.928764,-18.453352,310.928986,-130.562119,17.295288,253.582336,-31.945444,31.876339,258.556854,-35.637608,2
16.215288,309.041321,-26.395046,-0.190878,-0.908155,-0.372586,-0.288548,0.414706,-0.862994,7.509563,266.220245,-64.490631,-39.798241,340.212372,-105.798889,-18.097231,328.973755,-125.025505,19.005436,270.952118,-30.164051,33.333160,275.778748,-34.277443,2
16.995216,320.590668,-24.166729,-0.199606,-0.887697,-0.414911,-0.286618,0.457806,-0.841584,9.691618,279.727661,-64.267021,-36.818520,355.703888,-102.776176,-18.606148,342.696442,-121.309265,19.207886,282.287231,-30.032387,33.411469,287.477509,-34.031231,2
17.216320,327.077850,-22.885826,-0.205786,-0.879347,-0.429419,-0.287828,0.473789,-0.832273,10.314798,287.017395,-63.779663,-35.524872,363.776245,-101.118454,-18.784824,351.058441,-119.429749,18.675076,288.307617,-30.248678,32.864326,293.953766,-33.800209,2
17.458094,332.714691,-21.819887,-0.201146,-0.875234,-0.439892,-0.288616,0.482089,-0.827219,10.986934,293.278809,-63.409966,-34.221298,369.933350,-100.153130,-18.545015,358.090363,-118.077347,18.341551,293.488129,-30.515478,32.655682,299.666260,-33.538136,2
17.445787,337.009094,-21.279583,-0.208107,-0.870837,-0.445347,-0.287516,0.489665,-0.823142,10.864071,298.094391,-63.265297,-33.128372,374.770416,-99.691422,-18.432650,364.036682,-117.265213,17.199921,297.280579,-31.227291,31.748404,303.801300,-33.722912,2
17.305084,341.966644,-21.016760,-0.161014,-0.865752,-0.473865,-0.276011,0.500471,-0.820577,13.486519,304.478424,-64.631088,-30.496790,379.397888,-100.941208,-17.033625,369.934784,-117.243042,17.994118,302.008545,-32.119091,32.510838,309.380524,-33.938797,2
16.829769,343.844788,-21.177433,-0.131620,-0.865548,-0.483222,-0.270273,0.500328,-0.822572,14.651363,306.930298,-65.412247,-29.515455,379.999390,-102.303558,-16.646458,370.988007,-117.768021,18.268789,303.828796,-32.292400,32.668716,311.569061,-34.008160,2
15.788921,343.752808,-21.646879,-0.139613,-0.874997,-0.463562,-0.274160,0.484003,-0.831010,13.331664,305.992554,-65.004128,-30.212318,377.983154,-103.512688,-18.137180,369.441986,-118.539253,16.797745,303.508911,-31.716103,31.173492,311.119507,-33.887459,2
14.075371,342.937439,-23.075232,-0.080983,-0.876290,-0.474929,-0.277499,0.477476,-0.833673,14.774095,305.908264,-66.895752,-30.639370,374.455109,-106.390915,-18.695639,367.490936,-120.574272,17.339357,303.086700,-32.567287,31.321690,311.235352,-34.853619,2
12.383092,340.657318,-24.870832,-0.047309,-0.878246,-0.475863,-0.280225,0.468935,-0.837600,14.936707,303.933960,-68.650970,-31.750162,370.005585,-109.120567,-19.475193,364.326904,-122.938004,17.088257,301.165314,-33.645084,30.830009,309.484161,-36.105251,2
9.496367,335.079712,-28.335741,-0.012681,-0.883836,-0.467625,-0.281110,0.451952,-0.846591,14.187399,298.295044,-71.507980,-34.050682,361.065979,-113.871788,-21.498438,356.960571,-127.190948,15.814499,296.120056,-35.609779,29.266300,304.455872,-38.482052,2
7.375284,329.351593,-31.129026,-0.021971,-0.900379,-0.434552,-0.286358,0.422113,-0.860128,11.495922,290.774323,-72.694244,-36.750553,352.218567,-117.210655,-24.390244,349.119629,-130.494141,13.532197,290.313721,-36.778854,26.911921,298.376038,-40.207321,2
4.858649,319.060883,-35.126488,0.034922,-0.904237,-0.425601,-0.291854,0.398069,-0.869691,10.897344,280.002899,-76.389069,-39.162312,337.144043,-122.362679,-27.135843,334.937256,-135.258469,13.549305,280.681213,-39.576313,26.346937,289.328766,-43.116016,2
3.399790,310.824799,-37.728474,0.039845,-0.910445,-0.411706,-0.291816,0.383467,-0.876240,9.692695,270.991150,-78.334221,-41.034252,326.366486,-125.300095,-28.947914,324.252502,-138.086121,12.435799,272.455505,-41.432686,25.083546,281.156372,-45.134300,2
1.794669,300.487701,-40.686024,0.015624,-0.924863,-0.379979,-0.295350,0.358799,-0.885455,7.286528,259.061646,-79.607735,-43.678493,313.355011,-128.125305,-31.240232,310.558136,-141.097534,10.174545,261.875427,-43.081364,22.908186,270.238403,-47.211151,2
0.967968,291.914093,-43.149479,0.021343,-0.928267,-0.371301,-0.292633,0.349321,-0.890135,7.725810,250.037430,-81.372887,-44.844044,303.108887,-130.802063,-31.790205,300.400818,-143.669083,9.718901,253.215744,-45.255421,22.325750,261.634583,-49.399963,2
-0.269205,277.630096,-47.120541,0.058145,-0.936103,-0.346887,-0.297597,0.315423,-0.901079,9.316062,234.975403,-83.659393,-46.276825,283.677216,-135.178436,-32.440479,279.241547,-147.771729,10.219112,239.303802,-47.852081,22.468052,248.200729,-52.189339,2
-1.060812,266.848663,-49.754795,0.016954,-0.958188,-0.285638,-0.299822,0.267660,-0.915677,7.434892,221.611893,-82.962723,-48.258457,269.592346,-137.381973,-33.723324,264.733765,-150.461273,8.296762,228.303802,-48.295448,20.730167,236.426575,-53.260910,2
-1.643573,256.813141,-52.072983,0.007125,-0.969133,-0.246435,-0.303381,0.232730,-0.924011,7.344200,210.239456,-82.936554,-49.429031,257.256042,-139.502243,-34.290310,251.905609,-152.832016,7.755860,218.340759,-49.303822,20.150801,226.141800,-54.566837,2
-2.222742,244.329056,-54.612316,0.069224,-0.965735,-0.250130,-0.311578,0.217258,-0.925050,10.628883,198.425537,-85.190392,-49.416458,241.904892,-142.303802,-34.413822,236.486664,-155.194901,9.954315,206.705154,-51.700966,21.800465,215.249863,-56.954838,2
-2.474489,236.013306,-56.190285,0.095132,-0.967128,-0.235826,-0.316718,0.195185,-0.928220,11.871065,189.921707,-85.911247,-49.586140,230.638519,-143.787399,-34.465202,224.846390,-156.373032,10.697423,198.802399,-52.592140,22.378851,207.473923,-58.019001,2
-3.450802,220.289383,-58.429966,0.165428,-0.957587,-0.235924,-0.332894,0.170962,-0.927337,14.320568,175.113434,-88.158867,-49.949631,209.104401,-145.554001,-34.836464,203.403839,-157.451508,12.047289,183.841888,-54.468929,23.377748,193.449448,-59.975147,2
-4.080207,213.341400,-59.886646,0.181332,-0.958099,-0.221733,-0.335559,0.151660,-0.929731,14.577343,167.996017,-88.913116,-49.772152,198.293121,-146.558167,-34.933567,192.462448,-157.920837,11.644680,177.072556,-54.997952,23.044722,186.898422,-60.688770,2
-4.152550,202.883209,-60.455688,0.193558,-0.963745,-0.183658,-0.337294,0.110419,-0.934901,15.074854,156.479828,-87.706139,-48.673233,181.360916,-145.919510,-34.781967,175.021637,-156.263840,11.640045,166.970093,-53.486198,22.983948,176.812119,-59.758663,2
-3.971437,196.548813,-59.974911,0.203777,-0.965030,-0.164899,-0.341573,0.087769,-0.935748,15.565867,149.644547,-86.369377,-47.995739,171.596786,-144.529617,-34.980225,165.650223,-154.637207,12.082314,161.001038,-51.970825,23.300432,170.861115,-58.635315,2
-3.805606,190.119675,-59.591419,0.209282,-0.968652,-0.133843,-0.344409,0.055086,-0.937202,15.582160,142.229355,-84.581581,-47.542988,161.260056,-142.891418,-35.291142,155.649353,-152.904266,12.391126,155.109863,-50.104942,23.589922,164.796326,-57.276871,2
-2.951332,182.240311,-58.346481,0.213716,-0.972950,-0.087713,-0.357489,0.005667,-0.933900,15.614582,132.789368,-81.227608,-47.086956,147.562057,-138.952271,-35.838276,142.172714,-148.822601,13.562800,148.072769,-46.991314,24.767181,157.418900,-54.971268,2
-2.245116,178.155167,-57.731220,0.208990,-0.976021,-0.060886,-0.364007,-0.019854,-0.931184,15.277699,127.589157,-79.438278,-46.802624,140.223022,-136.459656,-35.909542,134.456863,-145.906570,14.240802,144.511536,-45.208187,25.612356,153.544800,-53.664436,2
-1.495946,175.328613,-57.346584,0.188944,-0.981135,-0.040924,-0.370566,-0.032645,-0.928232,14.169436,123.611237,-78.177490,-47.035275,135.942505,-134.646591,-36.904755,130.088608,-144.040741,14.549541,141.967850,-43.964073,26.258760,150.501877,-52.806477,2
-0.027214,173.814133,-56.730133,0.169430,-0.985109,-0.029204,-0.385437,-0.038961,-0.921911,12.474532,120.756287,-77.345451,-47.735088,133.943954,-132.500229,-37.755524,127.635849,-141.838272,15.885015,140.512711,-43.131210,27.795507,148.761169,-52.250610,2
1.398617,172.056412,-57.352028,0.116264,-0.992591,0.035303,-0.401185,-0.079448,-0.912545,9.020376,117.048485,-74.596809,-50.561607,134.118805,-132.215057,-40.420189,125.853897,-141.568558,16.302603,138.595337,-42.186073,28.681517,145.737076,-51.735291,2
3.514406,177.522278,-61.522453,0.052865,-0.998501,0.014213,-0.414014,-0.034867,-0.909603,5.339407,122.446587,-79.817047,-51.938839,146.130493,-137.220078,-42.311676,137.206436,-147.078156,17.169626,142.652542,-47.628773,29.323423,149.459335,-56.767796,2
5.490506,181.324936,-63.382824,0.004033,-0.999875,0.015299,-0.425707,-0.015560,-0.904727,-0.135202,126.555389,-81.788666,-53.916000,156.923004,-139.791702,-43.140110,144.798035,-149.632111,18.388233,147.295975,-49.755848,30.335379,153.153015,-58.945580,2
9.351423,190.091568,-66.877838,-0.160910,-0.986707,0.022732,-0.459434,0.054499,-0.886539,-11.429244,137.255234,-83.684677,-57.655148,181.542877,-141.603180,-47.715530,166.005447,-153.205200,16.505354,154.593460,-54.490273,29.289944,158.318069,-63.714367,2
10.902357,198.266724,-70.648621,-0.241431,-0.970418,-0.000071,-0.489381,0.121817,-0.863520,-18.318161,147.808929,-86.993111,-60.348568,201.243088,-142.660919,-52.216862,186.421646,-155.988235,14.608401,161.086929,-60.601540,27.628717,164.307663,-69.961060,2
12.083634,204.136185,-73.818428,-0.335809,-0.941929,-0.001197,-0.526038,0.188593,-0.829287,-24.797379,157.033646,-88.239693,-63.746395,217.679138,-140.455200,-56.712749,206.495605,-156.529358,11.936600,166.102875,-65.200272,24.764769,168.160797,-75.061348,2
18.168715,208.101044,-75.812714,-0.529559,-0.846272,0.058233,-0.530593,0.276895,-0.801124,-31.912514,171.003403,-84.581474,-61.977730,236.820465,-133.380585,-53.393372,226.191269,-154.442245,9.623899,170.380127,-66.023430,21.809387,169.544464,-76.316772,2
24.208504,211.254105,-76.805206,-0.682866,-0.723142,0.103731,-0.494115,0.352601,-0.794684,-33.828506,185.620880,-82.150528,-54.331764,251.717163,-129.564987,-48.351524,237.401718,-151.008057,8.235681,175.798065,-65.259941,19.774023,172.411636,-75.642265,2
32.442039,214.927521,-80.637520,-0.829141,-0.490791,0.267674,-0.463178,0.334987,-0.820518,-31.953449,207.220993,-78.223694,-49.843193,253.981781,-121.711807,-50.049274,233.977478,-130.496017,11.825528,186.691177,-59.218796,20.267931,179.078583,-69.732155,2
38.502548,215.448303,-80.797279,-0.883805,-0.202323,0.421847,-0.467705,0.359169,-0.807620,-24.568302,229.839264,-71.657295,-41.753139,258.619812,-99.667488,-43.909969,238.965454,-92.361176,21.786228,195.731979,-53.208363,23.211922,185.181442,-62.751171,2
37.694023,218.547455,-81.522537,-0.806115,-0.045083,0.590039,-0.565176,0.354146,-0.745089,-18.474665,246.385880,-66.959915,-37.917561,261.037476,-77.362213,-4.935203,225.871185,-45.188709,28.990593,202.388367,-51.583286,25.027569,191.337936,-59.450562,2
34.434113,222.757172,-80.952957,-0.716175,0.021496,0.697590,-0.645432,0.359891,-0.673717,-15.388984,257.964966,-63.659672,-35.861221,265.419708,-62.045803,26.271324,222.081436,-45.953724,31.368118,212.034363,-51.301521,24.305685,196.619629,-57.506668,2
32.497002,225.159927,-79.092911,-0.653738,0.055470,0.754685,-0.680728,0.392479,-0.618522,-12.821924,263.927124,-59.665985,-32.705555,268.907867,-51.864017,31.142281,227.791199,-46.420246,31.709635,214.382477,-50.225189,23.348280,199.259796,-55.509727,2
30.051495,225.325455,-76.625908,-0.588174,0.110235,0.801187,-0.701146,0.424208,-0.573098,-10.358435,268.033173,-55.898266,-26.989460,270.425354,-42.233307,31.807770,228.434784,-44.653740,30.920534,215.059235,-47.903858,21.306139,200.280075,-52.354259,2
25.822004,221.874817,-71.706429,-0.458433,0.210771,0.863374,-0.766058,0.398780,-0.504112,-9.438410,268.034271,-49.889614,-12.559809,264.897278,-28.409023,32.486935,227.964661,-40.091293,30.629978,214.313232,-42.643440,20.006510,199.654373,-44.050224,2
23.348587,221.935165,-69.105858,-0.361964,0.288618,0.886387,-0.790681,0.408600,-0.455927,-7.179325,270.661133,-46.225063,0.484966,263.886353,-24.704762,33.685123,229.553940,-38.063469,30.570021,215.928802,-40.169186,18.973328,202.014923,-39.401241,2
20.089422,224.107880,-64.645119,-0.285412,0.283698,0.915454,-0.791261,0.469214,-0.392101,-5.092419,274.867523,-37.722935,9.444323,261.335388,-19.094728,32.982986,230.617523,-32.330830,28.813950,216.889435,-36.183167,16.202438,203.880539,-34.954086,2
17.688791,225.262985,-61.080631,-0.245257,0.259486,0.934085,-0.789263,0.506054,-0.347812,-4.752026,276.354553,-30.732151,9.236178,261.426361,-13.215514,31.797701,230.621964,-27.856976,27.234325,216.856186,-32.915146,14.292126,204.026901,-32.062206,2
13.567967,225.898285,-54.698307,-0.164366,0.205023,0.964857,-0.816944,0.519887,-0.249640,-5.898461,275.468262,-18.201464,3.010453,264.127075,-2.298772,30.338810,229.319443,-23.404587,25.718405,216.109924,-27.361364,13.041722,202.802582,-26.935017,2
7.617384,227.800827,-46.284527,-0.099592,0.118932,0.987895,-0.861118,0.487153,-0.145459,-10.742140,273.539581,-3.461999,1.508081,259.165375,6.488276,25.833164,230.130386,-16.343428,22.720064,216.862442,-19.757868,10.703023,202.879990,-19.883467,2
4.877124,228.742859,-42.110474,-0.086871,0.070187,0.993744,-0.876499,0.468732,-0.109727,-13.558266,272.229675,3.407524,0.245116,256.078400,9.922590,23.036884,230.410446,-12.463089,20.826208,217.051590,-16.074081,9.151246,202.775726,-16.771429,2
2.254335,230.167130,-37.789799,-0.081337,0.017204,0.996538,-0.891193,0.446434,-0.080446,-16.727112,271.206696,9.777801,-2.144232,254.064346,13.861041,20.518162,230.759811,-9.415902,18.807316,217.677841,-12.376565,7.576355,203.130386,-13.685220,2
0.002251,232.456909,-33.226921,-0.076479,-0.038843,0.996314,-0.893928,0.445270,-0.051260,-18.778679,271.355865,15.712994,-4.212036,253.327286,18.719898,17.576357,229.086502,-5.785175,16.767593,218.661041,-8.595757,5.632469,204.159256,-10.612852,2
-2.422077,234.199448,-28.314522,-0.065760,-0.079710,0.994647,-0.893839,0.447787,-0.023210,-20.562666,271.838470,21.262856,-4.854694,251.866821,21.962193,14.543726,228.069046,-1.130812,14.591302,219.391708,-4.411707,3.445821,204.993851,-6.899864,2
-6.103195,236.156433,-20.981813,-0.024591,-0.083198,0.996230,-0.895628,0.444549,0.015018,-22.707258,274.453094,27.722563,-4.177604,250.965027,25.784279,12.046966,229.981918,5.663972,11.107547,218.466049,2.524327,0.781933,206.902557,0.112829,2
-9.588689,236.920578,-13.774752,0.016854,-0.062285,0.997916,-0.888795,0.456237,0.043488,-24.825190,275.291199,34.302265,-5.384731,252.560883,34.346134,9.032817,231.719116,14.585567,7.899215,218.261017,9.664542,-2.158209,208.053040,7.741963,2
-11.704165,237.933578,-9.055051,0.034909,-0.052362,0.998018,-0.882510,0.467022,0.055372,-26.740623,275.204956,39.121674,-7.180735,254.864716,40.504623,6.980966,233.272369,20.447414,5.539189,219.613846,14.858307,-4.447741,209.337006,12.915388,2
-13.964117,238.664261,-4.297473,0.062196,-0.031501,0.997567,-0.884527,0.461251,0.069714,-29.131901,274.833191,43.898052,-8.358605,256.911407,45.874893,5.193955,235.316544,26.608097,3.596830,221.311157,20.198074,-6.092375,210.749756,18.430058,2
