PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.822739,213.585571,91.160744,0.431263,0.500249,0.750841,0.606806,0.455044,-0.651707,-78.479832,268.558525,115.404807,-70.724146,292.947986,93.415225,-56.705370,282.410046,108.189101,-50.581376,260.909079,118.256667,-60.764619,235.843469,124.466008,1
77.415016,221.763794,12.485184,-0.415665,0.877514,0.239149,-0.377196,0.072944,-0.923256,73.960443,290.142032,-8.617806,59.774180,289.784491,-15.059745,65.208534,269.959781,22.309283,66.877053,240.952570,39.626501,54.553968,230.850549,40.393461,2
-90.703568,150.929962,123.388718,0.545135,0.413609,0.729216,0.705065,0.244392,-0.665699,-61.697173,213.563529,132.334834,-56.514541,199.933316,148.286035,-52.601906,191.855353,158.988646,-57.920547,171.477156,164.901257,-60.759814,153.019901,160.539998,1
56.631500,227.277664,21.179539,-0.210061,0.907868,0.362836,-0.369624,0.269829,-0.889140,57.191548,292.602593,10.085817,41.644511,293.068858,-51.607106,55.363008,278.526672,36.222624,54.376774,249.205242,50.243459,40.154951,239.400826,49.239001,2
39.033848,227.123932,26.685352,-0.071648,0.899094,0.431852,-0.353749,0.381914,-0.853817,40.643579,289.400839,20.845450,29.971700,285.545306,-56.628225,43.744040,281.258533,41.501758,38.457939,249.425777,57.668255,24.918599,241.817139,55.998843,2
33.920681,225.953613,26.882381,-0.078618,0.902602,0.423236,-0.341299,0.374524,-0.862117,32.877450,287.451096,22.194338,25.574194,281.469191,-58.709902,34.373275,293.915222,33.276934,33.111868,248.385828,57.153162,19.399101,241.163633,55.432973,2
28.951923,224.605728,27.043270,-0.057980,0.909423,0.411811,-0.337501,0.370361,-0.865405,27.161065,285.412498,22.712375,21.572517,277.153681,-60.811257,29.094957,294.640437,27.873568,28.512059,247.709253,56.648128,14.602904,240.969184,55.160575,2
24.318899,222.961716,26.882442,-0.046999,0.916936,0.396256,-0.328208,0.360494,-0.873111,21.567598,283.165459,22.654200,18.572342,273.068342,-62.784211,23.758607,295.683236,21.652414,23.822810,246.613216,55.913979,9.816210,240.303987,54.559330,2
18.460413,220.442520,25.809324,-0.040661,0.916193,0.398669,-0.312768,0.367276,-0.875948,14.113113,280.058042,23.985319,16.310151,271.259646,-64.135232,11.137009,304.972887,-4.226980,17.985675,244.660308,54.634539,3.759063,238.748258,53.146320,2
15.234520,219.302765,24.668077,-0.045010,0.914913,0.401135,-0.304667,0.369840,-0.877722,9.046206,278.621196,25.909343,16.574846,272.667906,-64.264678,1.335941,301.055461,-33.630246,14.347860,243.630750,53.647405,0.280305,237.884718,51.895866,2
12.110244,218.609253,23.238653,-0.019362,0.920879,0.389366,-0.305447,0.365373,-0.879321,6.837661,278.313872,24.927315,15.482773,275.154579,-63.352399,-0.943928,298.456261,-38.650454,12.040157,242.759669,52.511194,-1.764922,237.571577,50.643033,2
7.874250,217.198792,21.722689,-0.003237,0.933324,0.359020,-0.320762,0.339082,-0.884384,2.818438,278.086359,23.468244,12.923410,279.902261,-58.546706,-6.044517,293.390186,-44.723655,9.123321,242.838075,50.851231,-4.378622,237.555759,48.998506,2
4.223392,214.343567,20.229971,-0.009127,0.951484,0.307563,-0.339092,0.286407,-0.896096,-0.300802,277.594371,19.077905,10.107888,283.889757,-47.564674,-6.264253,292.148509,-33.370375,6.638246,245.347486,48.475599,-6.215351,238.523047,46.366515,2
2.214707,213.307526,19.349434,-0.004521,0.962230,0.272199,-0.342318,0.254267,-0.904526,-1.582773,277.924246,16.042083,9.593157,284.634659,-41.958431,-5.103345,290.069646,-28.921783,5.168988,249.924065,46.284215,-7.261290,241.406657,44.362488,2
0.269167,212.465469,19.344040,0.007491,0.968154,0.250242,-0.353555,0.236650,-0.904984,-2.619267,278.594080,14.625286,10.151160,286.071806,-30.022633,-2.338140,289.536408,-15.257579,3.433378,258.249818,43.833857,-8.251506,246.467262,43.095596,2
-1.281651,212.365112,19.267269,0.020657,0.970979,0.238270,-0.358022,0.229700,-0.905018,-2.399577,279.518393,12.995286,10.798680,286.269757,-21.860326,0.518485,288.196178,-4.577103,1.649573,266.030757,40.527314,-9.195865,252.103517,41.250655,2
-2.729951,212.981430,19.229628,0.022186,0.974821,0.221884,-0.358100,0.214962,-0.908601,-1.288726,280.898450,9.915474,9.994786,286.311007,-20.560628,2.844030,283.925564,5.915896,-0.921472,270.676716,37.098387,-11.337767,256.823064,38.876218,2
-3.313412,214.468430,19.390926,-0.000052,0.971406,0.237423,-0.351492,0.222256,-0.909426,-1.459886,282.686947,9.902382,7.308273,289.036486,-26.102710,2.349643,281.965360,12.320893,-2.902924,269.679034,38.597626,-13.332434,257.607286,39.612194,2
-3.356799,215.432236,19.461334,-0.012390,0.966760,0.255384,-0.346028,0.235478,-0.908193,-1.771309,283.622875,10.876126,5.607011,290.462295,-31.848051,1.704669,281.533065,14.192909,-3.365885,267.579389,40.579899,-13.851421,256.771115,40.904247,2
-3.249350,215.952316,19.379223,-0.014338,0.964502,0.263686,-0.342574,0.243014,-0.907517,-1.502893,283.908430,11.101369,4.677704,290.030685,-37.920210,1.198219,282.609356,12.833926,-3.016624,265.817815,41.839439,-13.681497,255.596770,41.728296,2
-2.625500,216.854004,19.102627,-0.007360,0.961081,0.276170,-0.339772,0.257342,-0.904616,0.041248,284.282281,11.026855,4.375092,288.591710,-45.229884,0.920413,286.939677,8.241955,-1.634748,263.290773,43.387197,-12.754567,253.817734,42.725524,2
-1.889229,217.546616,18.768602,-0.002620,0.956881,0.290468,-0.334725,0.272874,-0.901942,1.543830,284.476986,11.115055,4.636765,287.401464,-49.936982,0.360388,292.264668,2.210609,-0.521396,260.491337,44.574586,-12.077437,251.836559,43.468618,2
-0.155893,219.453720,18.094969,0.008622,0.943009,0.332654,-0.322442,0.317519,-0.891747,3.313506,284.892628,13.141417,5.497562,286.284179,-56.773894,-4.307990,303.849633,-21.301248,1.545011,255.285146,46.440789,-10.787610,248.437043,44.704502,2
1.300888,220.947845,17.518040,0.019482,0.936813,0.349287,-0.308177,0.337970,-0.889271,4.136358,284.895595,14.056052,7.295088,284.125270,-62.152489,-4.160885,305.372261,-28.422941,2.808032,252.750304,46.603521,-10.075212,247.006418,44.794468,2
2.480154,221.685486,17.146112,0.002802,0.931041,0.364904,-0.291700,0.349796,-0.890255,3.365227,284.719836,15.672450,8.862488,282.491374,-65.309419,-3.973175,304.375261,-36.080671,2.790547,251.556076,46.330863,-10.734304,245.925400,44.592277,2
3.577854,221.714432,16.548090,-0.001728,0.928865,0.370415,-0.282008,0.354928,-0.891346,3.283882,283.954569,16.419113,10.377766,278.892857,-69.280856,-3.770407,301.155849,-46.293493,3.639189,251.024390,45.105958,-10.718504,245.301092,43.625486,2
4.536035,221.063614,15.925652,-0.002622,0.928607,0.371055,-0.278905,0.355654,-0.892033,3.356097,282.406342,16.458562,11.357556,274.470492,-72.921298,-4.504893,296.767355,-54.270388,4.504040,249.944045,44.025032,-10.304872,244.272369,42.644315,2
5.438235,219.560242,14.633473,0.028729,0.933863,0.356474,-0.282873,0.349639,-0.893160,5.026962,279.605162,13.708779,11.167767,266.568442,-78.213706,-2.152703,295.349715,-50.289459,6.339713,247.704138,42.205678,-8.799251,242.742465,41.166104,2
5.899539,218.645874,13.777113,0.036399,0.934383,0.354405,-0.283934,0.349694,-0.892802,5.520410,278.058064,12.204780,10.985090,263.266484,-80.359665,-2.378198,295.821803,-51.612490,6.896311,246.430980,41.324522,-8.282537,241.656136,40.335581,2
6.244522,217.419312,12.959059,0.041874,0.935876,0.349832,-0.285192,0.346768,-0.893542,5.780820,276.268498,10.581946,10.503973,260.172429,-82.035266,-2.578701,295.725317,-52.281314,7.282419,245.048238,40.423764,-7.901063,240.366801,39.492521,2
6.438281,215.990631,12.158732,0.043169,0.937681,0.344806,-0.288111,0.342150,-0.894386,5.725700,274.364197,8.796381,9.258987,257.140823,-83.425869,-0.937311,296.794905,-47.017845,7.423096,243.633704,39.484993,-7.755291,238.908031,38.640339,2
6.275975,213.335220,10.988418,0.036915,0.939105,0.341641,-0.298248,0.336647,-0.893150,5.296185,271.262661,5.649212,5.657022,253.413638,-84.598568,8.578171,290.366586,-13.304120,7.041825,241.022177,38.011431,-8.148706,236.058021,37.428605,2
6.030243,210.951706,10.363949,0.026323,0.936696,0.349153,-0.306650,0.340001,-0.889025,4.616032,268.912920,4.753113,3.647750,253.792783,-83.569174,9.709194,283.028928,-4.097618,6.519712,238.157722,37.630748,-8.613599,233.042001,37.109044,2
5.650867,207.113464,9.943193,-0.030603,0.928033,0.371238,-0.320377,0.342709,-0.883125,1.249499,266.143248,6.974312,2.834630,264.463177,-73.899611,2.382895,284.187880,-14.937362,4.585292,233.625804,38.405400,-10.019831,227.589009,37.493515,2
5.447165,205.434662,9.933187,-0.076108,0.923000,0.377199,-0.334256,0.332789,-0.881773,-1.538121,265.729842,8.955927,1.720190,273.046388,-61.941342,-4.588864,285.877582,-28.178864,3.296926,232.308820,39.190548,-10.748520,225.304025,38.058525,2
5.326355,204.188354,10.312706,-0.072258,0.927447,0.366908,-0.350410,0.320813,-0.879939,-1.585366,266.024632,9.643365,2.587087,277.811241,-48.635082,-6.704456,285.204500,-35.111626,4.067156,233.359084,39.867348,-9.804671,225.445343,38.968212,2
5.389931,203.383133,10.675419,-0.052650,0.931455,0.360027,-0.357854,0.318985,-0.877604,-0.500410,266.569418,10.147510,5.653441,279.782217,-36.896602,-6.145721,284.556115,-38.473392,5.588511,235.683082,40.137503,-8.292148,226.874512,39.651428,2
