PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
142.017273,333.934052,-19.353765,-0.252069,0.687596,0.680935,-0.437539,0.546644,-0.713961,138.976642,387.659531,-12.715593,120.903349,406.280670,-53.461149,142.109338,363.102203,8.046939,137.440231,340.132730,10.510962,126.275609,333.385449,8.231813,2
138.719940,342.717712,-17.528671,-0.245688,0.662253,0.707854,-0.438570,0.575280,-0.690442,136.327901,396.108438,-10.017756,116.686729,415.435477,-51.312664,140.334093,368.031668,10.713170,134.454581,347.128613,12.227412,123.160938,340.900299,9.974146,2
133.238495,353.357910,-15.890456,-0.252139,0.639824,0.725983,-0.447792,0.587922,-0.673669,131.879115,407.089212,-9.330166,108.780889,425.295837,-50.691705,136.575317,373.605356,12.398455,129.189676,356.112457,13.513908,117.852877,350.234854,11.422898,2
128.940964,359.253082,-15.423687,-0.238633,0.636457,0.733469,-0.463820,0.588874,-0.661890,128.305473,413.188455,-9.796857,102.965727,430.504584,-50.903337,133.226387,378.478772,12.671713,125.510339,361.685593,13.841438,114.093209,355.946170,12.093461,2
124.064110,363.114136,-15.127350,-0.225179,0.633192,0.740515,-0.480744,0.588867,-0.649708,124.512318,417.563312,-10.572171,96.652191,433.784351,-50.898676,129.245887,381.442957,12.736892,121.225510,365.372733,14.047576,109.756676,359.673740,12.600809,2
110.790512,368.822266,-15.776565,-0.216489,0.622160,0.752363,-0.516929,0.580698,-0.628947,109.458063,422.649094,-10.781468,79.890311,438.179422,-51.470342,116.273184,387.776978,12.618194,108.798890,371.051474,13.617966,97.393708,365.126520,12.459838,2
105.178017,369.040741,-16.596399,-0.225795,0.621656,0.750040,-0.535312,0.564088,-0.628686,101.870404,422.334869,-11.295893,72.212901,437.239774,-52.731110,110.097626,389.149237,12.077637,103.361647,371.528320,12.948002,92.087683,365.331509,11.859773,2
96.791252,366.637604,-17.685986,-0.223927,0.622654,0.749772,-0.567360,0.542232,-0.619748,92.590376,419.888116,-13.600771,60.513343,432.667468,-54.935752,101.995634,387.036139,10.729644,95.465580,369.848743,12.017837,84.388828,363.260104,11.249344,2
91.321236,363.607361,-18.396111,-0.198595,0.631884,0.749188,-0.587413,0.535162,-0.607081,86.907362,416.434406,-14.922323,53.855752,428.986093,-55.860698,96.774286,385.364026,9.483138,90.831774,367.600204,11.464409,79.764333,360.950098,11.089717,2
85.843956,360.153320,-19.571774,-0.183283,0.652690,0.735121,-0.610825,0.510306,-0.605377,80.307938,412.535144,-17.009331,46.583787,423.942249,-57.969207,91.211210,383.837454,7.446989,86.085236,365.469879,10.370876,75.141144,358.572443,10.439728,2
81.288078,357.267029,-20.955856,-0.212354,0.652735,0.727216,-0.622871,0.483003,-0.615418,72.669888,408.521161,-17.090521,40.287067,419.462445,-60.193170,83.286876,384.571432,5.707414,80.930494,363.396878,9.221719,70.324046,355.935953,9.141338,2
77.243568,354.759705,-22.719049,-0.258369,0.643087,0.720892,-0.629042,0.454355,-0.630768,65.286674,404.793668,-17.342775,34.350099,415.049789,-62.745674,74.636190,385.410571,4.148482,75.743509,361.254987,7.588264,65.555942,353.253809,7.236104,2
70.897690,348.742828,-25.079266,-0.266129,0.670404,0.692628,-0.668118,0.389657,-0.633866,56.761128,398.461786,-21.679984,23.825328,404.229333,-67.056367,67.875248,381.760013,1.408963,69.688123,357.342926,4.920077,59.990038,348.771558,5.338659,2
66.930038,342.667725,-26.752163,-0.275159,0.671865,0.687666,-0.670336,0.378654,-0.638178,51.595243,391.644034,-22.459061,19.255937,397.031674,-69.414310,63.360041,375.251581,-1.620865,65.415024,351.678766,3.257694,55.872567,342.975424,3.709863,2
63.173080,335.342499,-28.220718,-0.286861,0.676398,0.678378,-0.677249,0.357643,-0.642982,46.206918,383.211249,-23.113758,14.425803,387.837784,-71.987201,58.581963,368.068710,-4.466190,61.463628,344.866382,1.723051,52.115523,335.997037,2.305256,2
56.493683,319.181000,-30.961092,-0.306099,0.693334,0.652374,-0.700048,0.300471,-0.647804,36.387947,364.576068,-24.320722,5.055071,367.300430,-76.747835,47.453789,354.050424,-11.289954,54.934016,329.888495,-1.320166,45.995560,320.750232,-0.196500,2
52.614918,308.147614,-32.977398,-0.322056,0.701194,0.636088,-0.713553,0.261784,-0.649855,30.922039,352.353137,-26.017775,-0.466842,353.285382,-80.108976,40.143976,343.697092,-16.322445,51.117811,319.473941,-3.562064,42.586213,310.241306,-2.260769,2
50.832150,301.269562,-34.282539,-0.347568,0.692762,0.631883,-0.715599,0.239485,-0.656174,27.602937,344.227670,-26.173527,-2.912459,345.069223,-82.148007,34.507214,336.263351,-21.304440,49.001223,312.548346,-4.985097,40.872370,303.213428,-3.910690,2
49.267250,294.197937,-35.395309,-0.360681,0.691542,0.625843,-0.721217,0.218682,-0.657285,25.135868,336.465225,-26.668656,-5.169965,336.753287,-83.821842,29.133190,329.461139,-26.279733,47.461156,305.652145,-6.336892,39.591845,296.234500,-5.241438,2
47.388348,283.355743,-36.896725,-0.385056,0.680033,0.623928,-0.721580,0.199646,-0.662921,22.109555,324.925784,-27.169121,-7.501757,325.028040,-85.869659,18.243664,320.250470,-36.296696,45.148345,294.448254,-7.868680,37.634009,284.949475,-6.851946,2
46.192482,276.028168,-37.898861,-0.394867,0.679197,0.618685,-0.721481,0.187682,-0.666514,20.429599,317.359833,-27.738209,-8.862891,317.239752,-87.206624,0.411864,318.962848,-52.487616,43.873275,287.099997,-8.937150,36.477729,277.594406,-7.841823,2
44.595589,264.582062,-39.206970,-0.404574,0.688648,0.601735,-0.729324,0.154007,-0.666610,18.217176,305.952151,-29.733808,-11.654157,303.773782,-88.775340,-9.119581,304.953714,-64.992294,42.498443,276.175027,-10.582339,35.209076,266.598108,-8.943550,2
43.536953,256.437195,-39.654678,-0.392089,0.714096,0.579942,-0.741852,0.127347,-0.658360,17.463183,298.369620,-31.978364,-13.906006,293.408743,-89.321279,-12.850867,294.789148,-73.740118,42.062763,269.333276,-11.628719,34.734655,259.742734,-9.249893,2
42.441269,247.699738,-39.811016,-0.385203,0.740868,0.550212,-0.754803,0.090084,-0.649736,16.561098,290.542545,-36.231997,-16.648153,280.687946,-89.992687,-12.080758,288.809396,-70.931408,41.567664,262.270026,-12.725105,34.169824,252.538322,-9.377056,2
41.542000,239.408859,-39.874134,-0.375533,0.770709,0.514765,-0.764856,0.055961,-0.641766,16.382309,283.796742,-42.816400,-18.958271,267.808614,-90.652829,-0.463539,287.838393,-50.281273,41.319719,255.873836,-14.051235,33.752995,246.016682,-9.574196,2
40.976292,224.299011,-40.150349,-0.367013,0.803739,0.468301,-0.766698,0.023714,-0.641570,17.480609,269.223837,-50.477013,-20.289413,248.798289,-91.265576,26.999753,264.996436,-26.973050,41.357977,242.991219,-16.165946,33.531128,233.060498,-10.461966,2
41.047047,213.386444,-40.686230,-0.375537,0.817736,0.436211,-0.758471,-0.000675,-0.651706,18.324734,257.911588,-55.055691,-20.101616,236.136095,-92.204360,34.728703,247.527557,-25.915330,41.335874,233.293341,-17.786357,33.503425,223.448163,-11.656180,2
41.105980,205.194870,-40.208733,-0.377462,0.836084,0.398103,-0.763239,-0.037443,-0.645030,18.628268,248.824326,-58.275612,-20.813444,225.041356,-91.706246,37.950425,238.146576,-26.747071,41.349344,226.326234,-18.319594,33.801043,216.758406,-11.716829,2
41.366528,196.819138,-39.786995,-0.397565,0.837072,0.375835,-0.761274,-0.072240,-0.644393,18.793302,239.598924,-60.854124,-21.079276,214.247148,-91.331578,40.292521,229.340358,-27.575849,41.065691,218.526653,-18.461039,33.893517,208.943896,-11.770645,2
41.899059,184.119202,-39.104836,-0.413479,0.846045,0.336515,-0.754946,-0.111945,-0.646162,19.728162,225.448642,-64.098100,-20.564631,198.954755,-91.211287,42.270837,217.439568,-26.737852,41.075339,206.718175,-18.744737,34.121947,197.275151,-11.800703,2
43.163109,172.812958,-38.517052,-0.442104,0.839458,0.315997,-0.756388,-0.159561,-0.634364,19.428191,211.616559,-65.561670,-20.434594,184.069426,-90.022887,44.371117,205.549181,-26.324924,42.098328,195.401851,-18.830341,34.884104,185.830809,-10.523833,2
44.111374,166.772705,-39.023499,-0.427646,0.857517,0.285979,-0.740443,-0.150828,-0.654977,21.995171,205.049182,-67.361146,-17.477130,178.546053,-92.859981,46.274822,198.987503,-27.465947,43.246255,189.424413,-19.834422,35.293740,180.305678,-11.307228,2
45.950588,158.798401,-38.888157,-0.439703,0.859352,0.261104,-0.726166,-0.169076,-0.666406,24.538921,196.096793,-69.339261,-14.518544,168.554549,-94.518483,47.906244,190.934619,-27.857717,44.363898,181.867932,-20.222167,36.497237,172.857413,-11.903770,2
47.845699,152.693695,-38.568478,-0.491576,0.829818,0.264113,-0.710446,-0.206758,-0.672694,24.144210,188.345813,-68.425407,-12.204366,158.794238,-95.576064,46.923222,184.271135,-28.198088,44.301177,175.488939,-19.985756,36.461965,165.887753,-11.267162,2
51.528214,144.881729,-37.804291,-0.547391,0.790871,0.273652,-0.701709,-0.255562,-0.665051,23.608617,178.021480,-64.932254,-8.339280,145.981488,-96.056474,45.310079,176.723514,-28.538231,44.463445,167.513345,-18.519805,38.042441,157.442686,-10.917895,2
54.435707,140.304382,-36.741673,-0.587909,0.762145,0.271105,-0.697890,-0.308410,-0.646400,23.552861,172.113606,-62.921492,-5.768366,137.953528,-95.084372,39.399444,174.577977,-29.510107,42.315233,164.639154,-17.891749,37.974147,153.786076,-10.873741,2
56.502922,139.976364,-36.773006,-0.619808,0.726879,0.295777,-0.698759,-0.339644,-0.629585,22.094736,171.773984,-60.288981,-4.967618,136.985487,-93.810572,32.541857,175.562770,-31.671584,40.354386,164.521524,-17.976718,37.967225,152.961229,-11.125113,2
58.207836,140.620636,-36.729843,-0.604724,0.744307,0.283400,-0.704764,-0.334351,-0.625714,23.784058,173.800102,-59.384016,-2.704605,139.088908,-94.413662,25.188200,178.674283,-37.141659,39.120633,166.908296,-19.573749,37.733035,154.906625,-12.258368,2
60.214302,141.695862,-36.588993,-0.592016,0.754093,0.284361,-0.707699,-0.317612,-0.631098,26.420096,176.892020,-58.195060,0.255286,142.284880,-95.019797,15.666433,179.560365,-45.945510,35.273116,169.905237,-21.802556,36.164004,157.004706,-14.229490,2
62.350418,144.312408,-37.744812,-0.538197,0.797891,0.271502,-0.723760,-0.272466,-0.633982,31.900636,184.322556,-59.527254,4.389992,150.512213,-97.393707,5.660190,176.840907,-63.058761,27.006968,175.873506,-29.668613,30.969735,162.364580,-20.456915,2
64.295647,145.673157,-38.512283,-0.509143,0.821000,0.258326,-0.727293,-0.249903,-0.639214,36.660579,188.962146,-61.352066,8.053218,155.775827,-98.886736,-0.876254,170.289000,-75.116277,21.628961,178.093921,-36.047109,24.362232,164.486008,-25.717188,2
65.650146,147.081268,-39.924877,-0.508551,0.820076,0.262396,-0.719407,-0.237244,-0.652817,39.614598,193.336305,-62.356230,11.205340,160.236737,-101.282864,-3.489998,163.214664,-84.067322,16.649491,177.714653,-41.886847,14.132878,162.036655,-31.542999,2
66.495506,148.467224,-41.701447,-0.501300,0.834485,0.228764,-0.710866,-0.246454,-0.658734,44.216266,197.675304,-67.067491,14.447043,162.409808,-105.106574,-3.820835,154.560434,-91.822298,9.623394,174.644348,-51.786209,1.476901,152.550787,-38.054109,2
68.974869,151.961746,-42.564682,-0.560141,0.799019,0.218656,-0.689820,-0.303748,-0.657180,48.757807,201.703432,-74.209976,18.084360,162.197365,-108.794099,-1.841759,144.392894,-93.795448,-6.533108,145.337512,-68.751447,-0.318979,140.336728,-36.937910,2
-182.876236,111.859505,-1.087766,-0.273443,0.958379,-0.082091,0.066005,-0.066447,-0.995604,-149.234122,146.308036,-27.347170,-153.159729,115.618134,-82.953663,-167.149431,111.756233,-91.782441,-182.675612,113.527497,-83.312456,-220.057253,99.365571,-63.781724,2
69.712082,167.091385,-44.125351,-0.516634,0.829944,0.210433,-0.700576,-0.268469,-0.661149,62.674676,217.223717,-87.277039,21.170220,177.359138,-113.909711,-2.286356,159.926912,-95.559954,-8.227251,153.113782,-69.236437,-2.504606,154.850679,-36.241916,2
-157.119110,147.614471,-26.231373,0.997684,-0.065664,-0.017760,-0.007629,0.151429,-0.988439,-112.299368,108.499223,-54.862043,-108.295600,124.252862,-79.742752,-110.227793,139.116286,-93.718900,-108.067023,158.981256,-82.165554,-124.616065,160.836147,-20.702218,2
70.690857,190.989792,-44.480461,-0.423094,0.872915,0.242920,-0.721190,-0.162129,-0.673498,78.557377,243.326942,-92.437857,23.842963,202.944949,-116.327985,-2.514086,189.227612,-96.363924,-9.007625,187.736232,-68.510074,-4.164066,184.389975,-35.996365,2
-108.955795,147.345947,-22.655014,0.715144,0.566640,0.409253,0.561188,-0.116412,-0.819461,-60.012449,132.912178,-24.837563,-44.993842,129.570528,-76.218534,-46.552607,138.385567,-88.948489,-62.339940,153.899608,-92.039087,-83.973208,171.041287,-81.040365,2
70.416565,215.312744,-44.445873,-0.309377,0.909472,0.277753,-0.738705,-0.045916,-0.672463,98.059402,268.564932,-95.622287,22.904062,231.173555,-114.870856,-3.777269,222.264233,-94.920632,-9.253432,224.692802,-67.569646,-6.250221,214.669398,-33.290112,2
-98.449181,163.643951,-25.525957,0.774053,-0.314951,0.549225,0.550053,-0.095016,-0.829707,-57.358556,144.367780,-35.023835,-41.305910,142.431824,-60.281960,-31.003542,160.644643,-84.041741,-45.754713,161.898073,-88.035992,-56.415627,183.359755,-65.607033,2
74.789856,268.038849,-40.299885,-0.171644,0.916119,0.362305,-0.738583,0.123708,-0.662715,110.395852,322.575476,-85.766182,25.149094,292.851498,-104.935368,1.244679,286.158545,-89.622823,-3.244820,288.854672,-63.975975,-2.027488,274.889676,-30.724718,2
-78.264458,230.763168,-39.015556,0.311932,0.875068,0.370072,0.683568,0.063823,-0.727091,-32.149467,249.411664,-34.541330,-6.625257,243.362180,-79.906628,-7.650105,251.502747,-91.367847,-23.752052,263.935246,-88.921577,-48.907478,272.783443,-80.851460,2
78.617599,302.021027,-33.967823,-0.114123,0.887956,0.445545,-0.721528,0.234203,-0.651572,117.952699,357.756400,-74.153480,30.116921,335.341571,-94.838374,7.525781,327.794376,-83.920635,1.385295,326.201550,-59.203051,2.085848,312.095297,-25.277852,2
-59.968498,283.935242,-41.300228,-0.462447,0.861133,-0.211170,0.794360,0.296591,-0.530119,-56.752525,321.951865,-54.272713,-10.955603,322.758646,-79.473602,8.083057,308.810623,-97.641473,5.731547,304.148492,-88.313861,-34.928720,312.265521,-95.742658,2
81.495537,329.022491,-26.896881,-0.047762,0.859544,0.508825,-0.703618,0.332615,-0.627925,123.095385,385.141507,-62.439252,35.641226,370.985596,-83.951396,14.128036,364.422034,-75.831415,6.762263,359.806979,-51.639963,6.687015,345.047314,-17.224370,2
-51.659119,329.790527,-43.318985,-0.607160,0.635367,-0.477142,0.788443,0.407266,-0.460969,-55.951789,359.577484,-67.710487,6.403106,365.451270,-77.617635,18.985180,351.397559,-96.008687,-10.142664,363.145184,-85.756280,-64.765849,359.024075,-85.799799,2
83.672127,347.650116,-21.349951,0.001089,0.825668,0.564155,-0.673266,0.417742,-0.610086,125.363683,406.048602,-48.809806,42.213041,397.166705,-75.404431,21.061760,391.812793,-68.949558,12.016284,384.314651,-46.624024,10.983956,369.158682,-10.682596,2
-41.203251,360.075409,-29.226686,-0.400745,0.186991,-0.896905,0.843057,0.458524,-0.281090,-49.174677,401.494580,-66.612177,1.563719,415.551862,-71.617246,2.097774,411.080042,-83.498974,-65.997742,361.331366,-61.186133,-46.092431,344.628659,-54.331564,2
82.308151,350.125458,-22.191013,-0.018019,0.830965,0.556033,-0.677944,0.398603,-0.617663,122.589407,409.571738,-49.303177,41.019858,399.508151,-76.377407,19.454610,393.525189,-69.629322,9.464153,383.945880,-48.619735,8.220217,368.986429,-12.378374,2
-46.024643,366.521484,-31.250446,-0.386552,0.095554,-0.917304,0.832679,0.463779,-0.302580,-53.726014,407.186032,-72.443220,-2.584004,428.355203,-71.441301,-43.541674,396.214975,-82.185402,-69.019625,359.779559,-52.007901,-53.789182,353.325668,-61.793918,2
76.572876,334.675140,-27.344774,-0.079177,0.843709,0.530930,-0.692626,0.336484,-0.638003,113.599157,395.669614,-55.835181,33.152369,380.424820,-82.781990,11.606923,373.621838,-75.111974,2.450606,364.162473,-54.097889,0.794256,347.995514,-18.704867,2
-49.054508,349.907135,-40.887238,-0.425559,0.039635,-0.904062,0.818530,0.442878,-0.365881,-55.879074,382.290601,-84.456193,-14.266155,408.348111,-90.323132,-56.963634,366.569522,-81.121774,-68.020663,342.579254,-67.756020,-54.698968,337.425458,-75.748580,2
74.248619,310.377167,-35.221825,-0.177236,0.853506,0.490015,-0.716091,0.229715,-0.659124,107.859738,371.344614,-69.602570,26.710827,349.290933,-92.456941,5.469261,341.213510,-83.204455,-2.137498,333.087775,-60.922684,-2.550027,316.391357,-25.992713,2
-58.403687,323.915283,-54.235653,0.085769,-0.779987,-0.619891,0.708739,0.485053,-0.512263,-40.679299,299.723938,-92.909852,5.621277,360.710638,-92.290031,-54.062003,294.413669,-64.777574,-65.192764,297.574545,-69.021977,-74.640868,307.355124,-77.086457,1
73.164688,257.215851,-46.129475,-0.259521,0.887937,0.379758,-0.715443,0.087361,-0.693188,107.239149,313.021124,-90.528505,24.473098,285.359940,-109.362251,1.889396,276.958475,-96.888120,-4.825811,273.350922,-72.072909,-3.994028,259.218878,-37.773280,2
-62.285927,255.969879,-67.825325,0.075343,-0.856929,-0.509898,0.679643,0.418309,-0.602581,-41.262012,229.170531,-102.824340,2.444245,288.875168,-110.408278,-61.160762,222.858775,-71.154031,-71.300340,226.541901,-75.517025,-80.519070,235.780002,-85.619160,1
70.639061,216.954010,-51.297195,-0.295373,0.908053,0.296975,-0.716708,-0.005065,-0.697355,104.881242,270.927368,-100.393269,21.728857,237.812158,-117.635082,-1.393330,229.497705,-103.486223,-7.906293,228.714723,-78.116862,-6.650374,217.140846,-42.293632,2
-63.200813,215.093842,-71.925827,0.013766,-0.907619,-0.419570,0.668901,0.320252,-0.670827,-47.731305,182.957280,-106.197293,0.802456,239.629059,-120.579118,-64.606246,180.201003,-71.000531,-74.875483,184.302899,-74.497829,-83.919270,194.339679,-85.635288,1
71.191620,187.681351,-53.867325,-0.375206,0.894866,0.241733,-0.712758,-0.111799,-0.692442,103.583188,240.505292,-107.122308,22.165506,200.783797,-122.683199,-1.708857,190.516702,-106.544427,-8.830176,189.387788,-80.411385,-5.965671,181.731155,-43.466774,2
-64.417709,183.993805,-71.020470,-0.019119,-0.940147,-0.340233,0.661995,0.243115,-0.708984,-52.514833,145.947931,-102.535349,-3.223501,194.972607,-126.226377,-67.287922,146.938747,-66.708356,-79.083304,151.968631,-69.534548,-86.711022,161.319864,-80.876778,1
71.835236,161.781967,-55.044525,-0.459066,0.867861,0.189936,-0.704976,-0.225761,-0.672340,99.694964,211.131963,-113.121112,22.960694,168.252626,-125.561604,-0.677421,155.446303,-108.034861,-8.084642,151.345065,-81.194897,-3.793859,150.599355,-44.017094,2
-67.218323,156.769669,-67.161095,0.006959,-0.963843,-0.266382,0.637780,0.209452,-0.741193,-48.562525,112.396967,-90.471426,-9.906015,158.711145,-126.227598,-68.879408,119.728178,-64.530240,-81.009831,121.813390,-66.044204,-88.185998,132.800591,-76.002493,1
72.396713,155.099747,-57.142029,-0.452993,0.878314,0.152845,-0.710906,-0.252420,-0.656427,102.532150,198.211197,-117.297504,24.843855,161.012740,-129.225456,0.395504,148.152309,-110.764614,-7.564236,143.422997,-82.669559,-2.374157,147.639989,-47.381528,2
-55.627640,150.220612,-71.234413,-0.032206,-0.984037,0.175026,0.881971,-0.110363,-0.458199,-35.081706,101.193930,-69.915092,12.644720,122.422764,-97.705298,-57.684260,109.601794,-51.717586,-72.739938,120.151588,-62.497041,-73.073826,116.968745,-73.628945,1
69.496651,174.172333,-56.327682,-0.343368,0.924492,0.165566,-0.743015,-0.159562,-0.649976,103.536525,216.639256,-115.864126,20.136034,185.623630,-125.860016,-3.879823,176.961089,-108.259719,-10.379352,177.343440,-81.595743,-4.604234,178.017589,-47.176085,2
-58.250801,170.051270,-62.392967,0.210532,-0.975903,-0.057352,0.766394,0.201186,-0.610053,-32.972566,124.581419,-78.805333,-12.047814,129.101949,-62.346615,-57.531021,129.545399,-50.031278,-66.887524,133.000716,-56.827620,-67.884589,133.567816,-69.501135,1
66.952682,205.046066,-52.715721,-0.284854,0.935771,0.207822,-0.758932,-0.087726,-0.645233,98.063705,251.898045,-109.817127,14.871746,220.824603,-118.418406,-7.520204,213.936066,-102.136901,-11.131356,219.149408,-76.276334,-5.025079,216.625945,-42.442007,2
-64.988304,207.607559,-62.442101,0.174167,-0.936795,-0.303449,0.681109,0.337159,-0.649934,-26.866149,180.786115,-83.277946,-3.813018,177.018820,-92.703028,-61.987035,171.808540,-61.346743,-72.107246,175.315665,-66.943556,-78.635699,179.889699,-76.944019,1
62.058647,241.652023,-46.653194,-0.197354,0.936484,0.289914,-0.782261,0.027806,-0.622330,91.814073,293.160008,-99.213268,7.875653,266.613826,-106.587161,-13.118197,260.693129,-91.493869,-11.211590,269.812550,-65.881758,-7.925619,259.030019,-32.843040,2
-107.176613,226.328568,-14.512943,0.330971,0.903329,0.272866,0.587399,0.029086,-0.808774,-123.232191,267.344691,-54.983768,-64.148885,251.741277,-80.999231,-46.248215,244.070375,-79.152484,-37.534140,233.237883,-63.146153,-36.806637,222.831290,-37.374363,1
64.479805,292.997314,-29.146755,-0.121954,0.890620,0.438090,-0.760864,0.199543,-0.617469,97.988648,348.729913,-72.076632,13.211820,330.639551,-83.868801,-7.930645,322.856918,-72.847680,-8.813880,325.485452,-46.209872,-3.968514,314.289368,-14.843395,2
-103.596603,275.126953,-9.630384,0.197175,0.910272,0.364042,0.572532,0.194514,-0.796475,-134.015796,313.372284,-51.242487,-62.769671,307.545959,-74.340257,-43.535780,301.687885,-72.847250,-34.321481,291.376666,-58.373614,-32.018875,278.488824,-33.402751,1
63.542004,332.118347,-9.407749,0.016435,0.852875,0.521857,-0.750991,0.355105,-0.556699,100.626186,387.147601,-47.663991,13.986283,378.229916,-58.074488,-6.368814,372.054337,-49.259909,-8.406967,370.993826,-22.553831,5.540979,365.086203,8.827754,2
-104.637825,319.571442,7.406950,0.107333,0.868696,0.483578,0.556035,0.350761,-0.753520,-137.813714,359.594003,-29.812462,-66.537727,362.875180,-52.476155,-46.601812,358.414896,-51.282106,-36.469044,345.811847,-39.236847,-32.803976,329.666559,-15.554532,1
58.251179,361.121185,5.029384,0.168499,0.845917,0.505996,-0.748147,0.443983,-0.493108,94.217804,415.654187,-30.384594,9.520694,411.496548,-39.811108,-9.077745,408.799570,-31.076304,-5.932041,411.052206,-3.751002,7.937028,400.835443,26.064136,2
-103.224907,352.585449,24.876608,0.041097,0.809649,0.585473,0.526999,0.480267,-0.701153,-140.250350,392.419595,-8.972365,-67.977656,404.524359,-29.488267,-47.712742,399.985797,-30.257307,-36.559397,386.431387,-19.734883,-32.052299,368.629059,2.494300,1
56.519737,351.397491,5.966365,-0.046583,0.748211,0.661824,-0.698541,0.449204,-0.557006,86.475732,414.726477,-12.369474,10.520743,405.295923,-38.886084,-8.514846,399.327518,-34.922859,-14.686200,390.257727,-13.846298,-13.457977,372.558835,15.441840,2
-95.638084,337.314392,25.680532,0.299326,0.711463,0.635787,0.502176,0.449116,-0.738995,-128.069444,391.833661,5.807048,-63.377206,396.399387,-24.248976,-43.705062,386.011758,-30.923404,-31.705536,368.124698,-22.846287,-25.060323,345.269922,-2.261216,1
60.112274,331.659515,6.238815,-0.345095,0.576206,0.740875,-0.640088,0.432832,-0.634778,69.953195,400.104724,11.824535,17.849494,387.572125,-41.933810,-3.084629,375.691483,-40.998997,-12.640248,359.685144,-25.393745,-13.118914,338.455905,3.032792,2
