PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.457098,184.063782,-20.442560,-0.479974,0.770999,0.418553,-0.792049,-0.175701,-0.584626,-3.695347,229.047989,-43.271969,-46.617416,207.565872,-57.360069,24.222889,223.997650,-3.607642,28.307962,208.048203,4.132570,22.171030,196.407440,13.596996,2
29.919315,172.938812,-18.714636,-0.493121,0.769223,0.406359,-0.794014,-0.207085,-0.571540,-4.791605,214.599457,-41.568153,-47.432552,192.249420,-55.481491,27.731085,210.551880,-2.473802,29.481943,196.696426,5.294269,22.890789,185.293579,15.669907,2
30.092182,163.336945,-16.978806,-0.492849,0.776684,0.392251,-0.798333,-0.224339,-0.558871,-5.112563,203.006271,-40.219067,-49.218723,178.202682,-56.979088,30.251352,199.314606,-1.698350,30.464190,187.100616,6.417476,23.419008,176.152100,17.110397,2
30.088024,157.165894,-15.766164,-0.491622,0.790883,0.364432,-0.796006,-0.238449,-0.556342,-4.858175,196.242874,-39.400955,-49.526001,170.213226,-56.337791,31.002777,192.901367,-1.694788,30.766397,181.440262,6.884406,23.410177,170.972839,17.877779,2
29.994732,149.554825,-13.845036,-0.463808,0.818719,0.338499,-0.804824,-0.229665,-0.547277,-4.279804,189.212936,-36.946884,-50.148872,161.946472,-54.575748,32.364929,185.179031,-1.107009,31.681488,174.417526,7.991311,23.811739,164.643387,19.308971,2
30.214239,145.391800,-12.402528,-0.460495,0.824969,0.327676,-0.812496,-0.243068,-0.529876,-5.021507,184.424561,-35.167385,-50.814060,155.663712,-53.480698,32.768169,181.035782,-0.557984,32.203415,170.556549,8.817513,24.360964,161.083496,20.453465,2
30.743612,142.746323,-11.716109,-0.441414,0.850027,0.287416,-0.808390,-0.237706,-0.538517,-3.265030,182.486465,-35.447258,-49.537895,151.230545,-55.103725,33.848518,178.460846,-1.356858,32.984104,168.665588,8.608939,24.634026,159.866272,20.401146,2
33.250496,141.410858,-9.873795,-0.448373,0.858375,0.249308,-0.799961,-0.260918,-0.540356,-1.376693,180.783813,-33.868431,-46.638393,149.007690,-53.452774,35.259911,177.237610,-1.307632,34.942265,168.076294,9.439754,26.538443,159.580933,21.449852,2
34.957302,143.087692,-8.873230,-0.494389,0.822401,0.281488,-0.790033,-0.290067,-0.540101,-2.205399,181.001801,-31.521584,-45.758995,147.700745,-51.358578,35.037819,178.578491,0.800656,35.576805,168.862534,11.254830,27.761003,159.548660,23.108139,2
37.186131,148.464722,-8.331897,-0.545879,0.765507,0.340610,-0.780074,-0.315976,-0.540041,-3.051908,184.814819,-29.055525,-44.752888,154.348755,-47.436531,35.225628,183.217178,3.567436,36.958210,172.549759,13.268370,29.893282,161.957458,24.705189,2
38.660767,152.878128,-8.505131,-0.600219,0.699839,0.387249,-0.761107,-0.350917,-0.545503,-4.736444,188.115067,-28.022995,-43.977299,163.373535,-42.147514,34.176373,186.834473,5.327578,37.182392,175.652390,14.359462,30.983185,163.714111,25.228233,2
40.012817,159.131546,-8.627601,-0.648041,0.640516,0.412046,-0.738767,-0.397167,-0.544501,-6.532410,193.933945,-28.484064,-42.624634,173.450302,-37.142204,32.576519,192.679718,6.225855,37.171768,181.266663,14.879532,32.021572,168.171463,25.359339,2
42.467487,168.667221,-7.612640,-0.706509,0.500196,0.500649,-0.704782,-0.433073,-0.561898,-9.190583,203.854187,-24.702290,-38.592430,187.492081,-24.017334,29.886076,199.850800,11.454713,37.278996,187.850769,18.789816,34.463551,172.658539,27.234007,2
44.146049,175.121826,-7.108263,-0.737509,0.423233,0.526264,-0.674860,-0.432594,-0.597851,-10.090874,210.291962,-21.271023,-32.473564,198.038666,-16.703817,28.751719,204.484680,14.146313,37.010540,192.266724,21.126728,35.217083,176.299881,27.831768,2
44.760101,181.011215,-6.584899,-0.759061,0.381839,0.527281,-0.651016,-0.447843,-0.612874,-11.837226,215.182251,-18.133640,-20.731676,208.726639,-6.572267,27.326395,209.347275,15.097804,36.001625,197.032623,22.727661,34.967350,181.198547,28.283730,2
45.631714,188.607651,-5.622199,-0.783705,0.386062,0.486582,-0.621081,-0.497257,-0.605800,-11.596180,224.080612,-20.713337,4.175528,218.487854,1.449328,26.536907,215.013779,15.602923,34.943439,204.324722,23.982409,34.396400,189.806885,28.616083,2
45.937878,197.267654,-5.108176,-0.791777,0.384293,0.474771,-0.610601,-0.518302,-0.598773,-12.120258,231.728790,-19.543371,18.083370,224.587189,4.891962,27.067631,222.773346,15.710268,35.055904,213.044678,24.114107,34.629387,198.597778,28.867645,2
46.436058,207.235718,-5.703270,-0.798666,0.357906,0.483773,-0.601624,-0.492885,-0.628581,-12.141412,240.006424,-16.753483,24.278349,234.056473,7.504077,28.056492,231.422409,16.004866,35.662186,221.554703,24.143866,35.135605,206.897446,28.214085,2
48.009232,214.107315,-5.861668,-0.811582,0.294964,0.504311,-0.582461,-0.475768,-0.659078,-11.906942,244.051147,-14.181787,25.554045,239.446991,9.851376,28.917902,235.987793,17.138876,36.809021,226.026398,24.764267,36.854877,211.159744,27.945610,2
49.327404,222.231583,-6.075829,-0.815064,0.251205,0.522079,-0.576838,-0.436011,-0.690762,-10.896055,250.856888,-11.895384,24.576624,246.763199,12.329589,29.901087,242.141571,18.082296,37.804260,231.796387,25.120909,38.153645,216.826477,27.407185,2
50.337063,227.116226,-6.130371,-0.815662,0.232835,0.529606,-0.574148,-0.438221,-0.691604,-9.928949,253.477463,-11.442304,23.106409,251.359589,13.010087,30.475533,246.430557,18.236792,38.493450,236.166397,25.189257,39.292702,221.259247,27.398291,2
51.033516,231.964264,-6.465464,-0.818602,0.198776,0.538868,-0.564522,-0.451364,-0.691075,-9.872367,254.842484,-10.401836,20.997868,255.117432,13.047137,30.403723,250.358353,18.276665,38.815727,240.347733,25.111002,40.355743,225.484222,27.158691,2
51.107471,238.986359,-7.678621,-0.824027,0.179898,0.537229,-0.557394,-0.427214,-0.711899,-9.500903,261.066895,-11.274292,18.466345,262.496582,11.468336,29.762085,256.563263,17.511316,38.142052,246.360092,24.146652,39.834431,231.608505,25.802774,2
50.991722,242.879028,-8.465923,-0.821207,0.155503,0.549033,-0.556358,-0.432031,-0.709799,-9.907376,263.501556,-11.880470,17.205143,265.963684,10.668122,29.306143,259.704102,17.156378,38.068710,249.613022,23.587568,40.119530,234.963959,25.117395,2
50.504910,247.733017,-10.018411,-0.815202,0.098427,0.570752,-0.548968,-0.445419,-0.707274,-11.262470,266.193817,-13.421221,15.672336,270.632721,9.303215,28.466972,262.773712,16.467512,38.098316,252.907623,22.282345,40.699532,238.559509,23.658405,2
49.755260,249.612808,-11.112480,-0.814367,0.081017,0.574668,-0.544231,-0.450490,-0.707723,-12.349730,268.133911,-15.117371,14.369625,272.982239,7.864053,27.632050,264.127655,15.576613,37.444321,254.302628,21.156506,40.089958,240.153122,22.627867,2
47.376392,249.950134,-13.676635,-0.817210,0.066502,0.572490,-0.535273,-0.455819,-0.711135,-14.906527,269.315826,-19.495598,12.115582,274.770905,3.891562,25.222366,266.256226,11.740491,34.627193,256.705017,16.506824,37.483364,241.178711,19.325232,2
45.457558,247.272766,-15.214292,-0.817641,0.053564,0.573231,-0.522436,-0.487399,-0.699644,-17.281084,265.717499,-22.306900,10.689823,271.591095,1.571468,23.071217,264.301971,9.254199,32.459003,254.566345,14.409153,35.715939,239.402359,17.439640,2
43.989407,243.952545,-16.152027,-0.818576,0.051608,0.572076,-0.512893,-0.514063,-0.687517,-18.967180,261.620483,-24.296593,9.690043,268.211945,-0.086097,21.462473,261.132233,7.852035,30.780704,251.658386,13.263372,34.266739,236.805145,16.479198,2
42.649288,239.810959,-17.071836,-0.822106,0.046535,0.567430,-0.499189,-0.538174,-0.679101,-20.482697,256.319092,-26.106262,8.347512,263.861115,-1.654834,19.730232,257.014160,6.466167,29.021408,247.796799,12.120827,32.783497,233.139084,15.525646,2
41.140835,235.082489,-17.972683,-0.824567,0.046714,0.563833,-0.486923,-0.566059,-0.665194,-22.148008,250.148331,-27.609936,6.889319,259.094421,-3.289582,17.857018,252.518295,5.042870,27.148394,243.592285,10.971881,31.199785,229.038559,14.765557,2
39.621384,229.540115,-18.647163,-0.825552,0.045951,0.562452,-0.475223,-0.594126,-0.648982,-23.761995,243.041199,-28.710340,5.451818,253.442688,-4.670617,15.949682,247.175446,3.925604,25.287893,238.558792,10.087706,29.678951,224.028183,14.319266,2
37.269367,220.510330,-19.448816,-0.825878,0.057021,0.560959,-0.466362,-0.628246,-0.622746,-25.866148,232.751251,-30.780823,3.189346,244.481354,-6.684336,13.138717,238.732056,2.469516,22.523268,230.488983,8.968912,27.208427,215.771255,14.080109,2
35.731300,214.175720,-19.912266,-0.834558,0.088644,0.543742,-0.464911,-0.642859,-0.608762,-26.446487,226.097046,-33.028439,1.792974,238.949982,-8.785522,11.268354,233.503357,0.991394,20.414230,225.373383,7.949312,24.785641,210.283279,14.157789,2
34.456886,208.152130,-20.151905,-0.837091,0.099683,0.537905,-0.459453,-0.661830,-0.592354,-27.048328,218.428589,-34.099178,0.293430,232.900040,-10.043639,9.544735,227.937759,0.194273,18.689711,220.039932,7.403903,23.121073,204.625839,14.529761,2
32.740795,198.964737,-20.227121,-0.835318,0.104456,0.539753,-0.453078,-0.686886,-0.568250,-28.139267,207.234879,-35.098408,-1.965684,223.316376,-10.824264,7.238407,219.043152,-0.212142,16.495552,211.416992,7.126345,21.188978,195.994400,14.642311,2
31.481676,190.493179,-20.410864,-0.827893,0.092500,0.553207,-0.445305,-0.708080,-0.548019,-29.203857,196.725281,-35.403358,-4.012962,213.934769,-10.799022,5.468486,210.240784,-0.168265,14.935303,202.794144,7.046446,20.187170,187.408325,14.560749,2
27.935371,183.639847,-21.855972,-0.664994,-0.062070,0.744265,-0.501210,-0.701713,-0.506348,-34.750126,184.838928,-27.304766,-5.898764,201.185867,-2.031951,5.571813,197.876816,6.651832,16.919321,191.033127,10.673087,24.703278,175.371948,14.552635,2
25.984371,177.210495,-22.440624,-0.632612,-0.078388,0.770491,-0.527676,-0.684582,-0.502897,-36.008492,179.052094,-30.688377,-6.137410,193.768219,-3.078572,4.432093,190.650757,7.715152,15.757966,183.829102,11.351362,23.079845,167.842819,14.401992,2
25.542356,172.394943,-21.904865,-0.633381,-0.061376,0.771402,-0.536022,-0.684178,-0.494551,-37.668182,176.137604,-30.221071,-6.900672,188.448456,-4.256455,3.664404,186.258636,8.283801,14.834419,179.340958,12.094939,21.405552,163.413162,15.586068,2
25.742920,165.335205,-21.593685,-0.629490,-0.054485,0.775096,-0.534360,-0.693838,-0.482751,-38.671059,172.165100,-31.683697,-7.819551,180.352188,-4.557956,3.500440,179.511612,8.935431,14.559245,172.611618,12.792529,20.276550,156.747101,16.803549,2
26.714558,160.938416,-21.353785,-0.621715,-0.062757,0.780726,-0.528214,-0.702404,-0.477093,-38.136993,168.443954,-31.737188,-7.983713,175.075394,-3.194645,4.337143,174.969208,9.725496,15.322623,168.066803,13.446286,20.727234,152.230743,17.582806,2
26.032970,155.287811,-21.721226,-0.681441,0.005838,0.731850,-0.515169,-0.714098,-0.473989,-37.123592,165.894180,-39.272606,-7.702103,172.528580,-7.732108,3.044440,172.486023,6.334709,12.429077,165.610535,11.978827,16.469206,149.477509,17.352066,2
25.901287,153.592361,-21.500294,-0.710396,0.054170,0.701715,-0.531043,-0.695570,-0.483917,-35.496597,166.765717,-41.647812,-7.406938,172.739700,-9.392466,2.683742,172.371338,5.160696,11.487537,165.366943,11.493320,14.391201,149.157959,17.315742,2
26.283915,147.485962,-20.421207,-0.821127,0.289486,0.491883,-0.531630,-0.701496,-0.474630,-25.463694,163.536331,-55.617451,-4.828850,173.135483,-19.867786,2.067806,174.452438,-3.489708,7.798755,168.168060,5.999123,6.598987,152.777344,14.760468,2
27.029598,145.347961,-19.730608,-0.824090,0.477067,0.305423,-0.566063,-0.673402,-0.475502,-19.467344,156.941757,-48.588554,0.453553,176.977875,-26.246572,6.974597,177.331696,-10.539570,10.217037,172.565750,0.767900,8.387797,157.913132,11.524762,2
29.123562,148.492828,-19.695032,-0.858101,0.335317,0.388877,-0.498476,-0.725735,-0.474163,-20.954819,153.364410,-42.719337,-1.281853,176.880997,-22.005861,5.485095,176.280594,-7.531119,10.282779,171.474350,3.295480,15.658857,155.491333,13.481755,2
30.434097,154.035812,-20.683937,-0.755584,0.050861,0.653075,-0.453324,-0.760276,-0.465271,-25.116962,150.687119,-31.894617,-5.070006,174.046280,-8.775729,5.181423,172.578400,2.527077,13.387359,167.313400,10.652477,25.068554,152.322281,15.626318,2
31.061361,158.216049,-22.674145,-0.686425,-0.053377,0.725239,-0.432451,-0.771832,-0.466113,-26.548153,153.136795,-32.054874,-5.322916,174.262939,-5.224855,5.841017,172.497055,4.226251,15.153947,166.915451,10.935534,28.192429,152.635712,13.734507,2
31.193569,162.871506,-25.256304,-0.661027,-0.088092,0.745173,-0.440153,-0.758763,-0.480149,-30.036066,161.474365,-35.903889,-5.737755,177.413681,-5.246173,5.503529,174.877365,3.100214,15.430126,168.705383,8.903119,27.950153,154.310898,10.913564,2
31.283567,165.848953,-26.481821,-0.655160,-0.096751,0.749269,-0.446775,-0.750142,-0.487523,-32.051556,166.664185,-38.624416,-5.836876,179.915466,-5.837564,5.313311,177.081299,2.298124,15.471641,170.701141,7.789696,27.452705,156.063599,9.590547,2
31.665228,170.319290,-27.755667,-0.659263,-0.115686,0.742960,-0.441973,-0.739753,-0.507370,-31.667297,171.053879,-41.930489,-5.720931,183.579559,-7.221363,5.008775,180.446060,1.167921,15.395040,174.013458,6.483560,26.318748,159.567123,7.467847,2
31.970549,172.967743,-28.216850,-0.655799,-0.129981,0.743662,-0.437756,-0.737077,-0.514866,-30.733183,172.482559,-43.182407,-5.361193,185.653915,-7.570735,5.162933,182.430405,0.967413,15.717411,176.084549,6.153304,26.170734,161.777222,6.696916,2
32.238220,176.070511,-28.748363,-0.656462,-0.141169,0.741032,-0.436034,-0.730598,-0.525453,-30.640913,174.385696,-42.224518,-4.785985,188.515350,-8.341455,5.350263,185.122955,0.600816,15.987515,178.871567,5.745214,25.773003,164.583069,5.981007,2
32.385540,177.988525,-28.973619,-0.625979,-0.179797,0.758830,-0.447470,-0.714121,-0.538333,-32.924477,179.551651,-40.350578,-3.775422,189.374573,-6.550982,6.802707,185.724045,1.731765,17.856190,179.532791,6.109097,27.089664,165.441772,5.554826,2
32.481564,180.076126,-29.140221,-0.616424,-0.189320,0.764316,-0.460169,-0.701044,-0.544777,-27.237263,170.533630,-28.496675,-2.899286,191.699020,-5.906751,7.898964,187.889359,2.111284,19.268404,181.743820,5.979527,27.542370,167.741638,5.326791,2
32.692886,181.685654,-29.281778,-0.621315,-0.185046,0.761397,-0.466605,-0.693260,-0.549245,-22.560186,166.061264,-23.790672,-2.263582,193.988632,-6.077085,8.625798,190.139404,1.969641,20.200478,183.991119,5.574538,27.725969,170.020325,5.173215,2
32.601154,181.894043,-29.380548,-0.642612,-0.168641,0.747402,-0.457793,-0.697702,-0.551034,-21.029671,164.468277,-23.528879,-2.487896,195.024979,-7.471848,8.104219,191.252289,1.090625,19.518522,185.292038,5.245025,26.934462,171.123062,5.348730,2
32.490543,182.128265,-29.288837,-0.655409,-0.151972,0.739826,-0.459560,-0.697104,-0.550319,-20.811869,164.727554,-23.664709,-2.339899,196.133606,-8.278348,8.037900,192.375107,0.691360,19.289946,186.502579,5.212868,26.622215,172.038025,5.837709,2
32.249500,182.274536,-29.118719,-0.658453,-0.144104,0.738698,-0.467949,-0.690332,-0.551784,-21.044029,165.283005,-23.593596,-2.040141,196.820786,-8.508723,8.241123,193.014511,0.757779,19.397354,187.196930,5.447502,26.595560,172.336472,6.484579,2
32.113209,182.747650,-29.146217,-0.667703,-0.135728,0.731950,-0.474342,-0.680218,-0.558841,-23.167820,168.828949,-26.065638,-1.647544,197.892273,-9.276813,8.420164,193.991592,0.436818,19.399612,188.109055,5.326434,26.477978,172.779343,6.807661,2
31.963501,183.048996,-29.051134,-0.677268,-0.137158,0.722839,-0.473283,-0.670992,-0.570765,-26.223063,173.875778,-29.585670,-1.178575,198.382217,-10.214952,8.623933,194.518539,0.215836,19.406363,188.650345,5.334054,26.478838,172.854156,7.148649,2
31.840832,183.208725,-28.815132,-0.678526,-0.136811,0.721723,-0.477478,-0.664491,-0.574862,-28.000992,177.590790,-31.508022,-0.692824,198.722565,-10.450206,9.008562,194.921432,0.445488,19.673742,189.028564,5.613362,26.599764,172.931900,7.485939,2
31.697008,183.427917,-28.847013,-0.680845,-0.138836,0.719149,-0.480688,-0.656126,-0.581754,-30.024324,184.082504,-36.446815,0.210117,199.282913,-11.147881,9.504989,195.372543,0.380421,20.021883,189.435699,5.592565,26.671276,172.833649,7.442750,2
31.924578,183.641190,-29.301691,-0.743419,-0.062872,0.665865,-0.476400,-0.648997,-0.593166,-28.272667,194.098740,-49.069798,1.142024,202.204758,-15.775985,8.828761,198.241318,-2.833675,18.551199,191.926346,3.493198,23.866257,174.953323,6.757122,2
33.976086,184.271301,-29.044651,-0.787767,-0.055275,0.613489,-0.437313,-0.651219,-0.620219,-22.785503,193.042847,-56.015095,1.041859,200.335541,-20.748671,9.486021,198.946442,-4.744621,19.209427,192.575684,2.075324,24.524714,176.572784,5.793211,2
34.243526,184.830048,-28.766550,-0.761548,-0.114597,0.637897,-0.424171,-0.656043,-0.624249,-21.382397,186.088547,-46.898094,-0.943301,196.818390,-20.327078,9.974349,197.312515,-3.498532,20.574429,191.439804,2.813425,26.815277,176.211670,6.435175,2
34.446182,183.265442,-28.481407,-0.801387,-0.073579,0.593603,-0.401104,-0.670099,-0.624566,-20.555359,179.240128,-40.915054,-2.749937,194.767853,-23.329119,8.710988,196.827591,-5.531112,19.381889,191.424622,1.809521,25.136560,176.735657,7.360604,2
35.325684,181.323349,-27.775328,-0.864708,0.038080,0.500830,-0.381203,-0.699027,-0.605017,-17.658474,179.199249,-44.498489,-1.137876,196.768951,-26.973299,8.408867,198.696396,-9.307914,17.876226,193.179230,-0.445395,21.896778,178.589249,7.484347,2
36.452015,179.564224,-26.709091,-0.899170,0.108999,0.423807,-0.360195,-0.734326,-0.575347,-14.981636,177.334763,-47.018143,0.887781,197.979446,-28.673346,8.569178,199.088699,-12.097484,17.146191,193.369644,-2.384050,20.251642,178.961502,6.887606,2
37.230160,178.109467,-26.068348,-0.925640,0.204699,0.318259,-0.355530,-0.758445,-0.546223,-12.666329,176.900360,-50.848934,3.180091,200.079254,-32.008518,8.918339,200.559250,-16.123039,16.449757,194.596527,-5.374772,17.712446,180.486588,5.218953,2
38.125057,177.653961,-25.613569,-0.936011,0.212680,0.280446,-0.336868,-0.772217,-0.538703,-11.825792,175.264343,-51.035965,3.677139,200.362289,-32.577560,8.584208,199.890533,-17.532391,15.852139,192.941269,-4.553648,16.788294,179.704346,4.410031,2
40.878853,180.088577,-26.036362,-0.904869,0.021994,0.425121,-0.298525,-0.744725,-0.596881,-13.339307,176.323029,-47.592728,1.804367,198.131378,-24.211105,9.856694,195.869598,-11.278030,19.600143,187.412247,0.297594,24.122688,174.674026,6.295765,2
