PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.795916,204.783997,-54.078136,-0.717842,-0.535887,-0.444441,-0.208177,0.774387,-0.597484,-47.171790,210.154745,-79.736043,-59.983105,251.087689,-100.728094,-6.750628,176.956383,-53.254794,4.283360,171.796860,-59.313036,15.697559,171.101768,-69.964350,2
13.931304,204.214478,-53.363815,-0.758011,-0.535626,-0.372189,-0.227432,0.751871,-0.618841,-45.131209,210.134186,-78.656966,-62.608095,250.328175,-97.217028,-7.569812,177.104010,-49.517371,2.756033,171.270750,-56.015517,13.484521,169.796577,-67.313589,2
13.455344,203.745834,-52.621834,-0.780073,-0.526481,-0.338089,-0.235098,0.747384,-0.621406,-42.100171,209.235524,-79.509238,-63.405322,250.726958,-95.066661,-8.322403,177.055347,-47.588242,2.104126,170.894447,-54.034264,12.275910,169.066322,-65.732135,2
13.425454,203.570328,-51.992584,-0.799465,-0.511816,-0.314483,-0.233995,0.747497,-0.621687,-38.613158,207.576492,-81.036440,-62.990948,252.361751,-93.717216,-9.443718,177.425339,-46.542535,1.605172,170.894337,-52.638467,11.267182,168.738669,-64.624225,2
13.568510,203.200180,-51.288944,-0.815311,-0.499824,-0.292308,-0.235210,0.747193,-0.621593,-35.604240,205.070026,-82.077906,-62.106751,254.778780,-92.452055,-10.978319,177.890331,-45.986321,1.125102,170.710724,-51.428079,10.342298,168.255994,-63.608199,2
15.015331,203.360291,-51.107880,-0.806108,-0.506704,-0.305681,-0.241030,0.752901,-0.612410,-28.294288,199.102979,-86.421735,-59.722067,255.471603,-93.256289,-10.716616,177.242191,-46.866508,3.546812,170.679384,-51.514315,12.543620,168.523441,-63.822913,2
16.715342,203.413712,-50.929184,-0.795198,-0.516626,-0.317425,-0.244217,0.752047,-0.612196,-24.581039,196.593564,-87.762181,-57.442732,255.488097,-94.217130,-6.589393,176.998170,-46.083386,6.502797,170.565977,-51.157507,15.142891,168.499284,-63.551699,2
22.645269,204.829849,-51.500862,-0.778117,-0.528244,-0.339841,-0.234477,0.746218,-0.623041,-18.354061,197.445924,-89.103815,-48.601373,259.133772,-98.154504,1.473665,178.242262,-46.257150,13.711139,171.882552,-51.407348,22.073517,169.679559,-63.689582,2
25.458750,205.907272,-52.436863,-0.758745,-0.543944,-0.358373,-0.243486,0.747121,-0.618486,-16.580636,199.567474,-89.878595,-45.303505,260.717033,-99.850398,5.080281,178.441562,-47.575464,17.486856,172.576524,-52.648120,26.040218,170.808192,-64.871227,2
28.387627,208.006302,-54.877186,-0.767790,-0.545446,-0.336136,-0.242776,0.733193,-0.635207,-17.443711,203.912398,-89.840705,-41.886610,262.724684,-103.176308,8.596883,180.843430,-48.607645,20.472432,174.803764,-53.924716,28.726352,172.596281,-66.251630,2
31.268885,210.177795,-57.473228,-0.758082,-0.562759,-0.329567,-0.250780,0.718040,-0.649251,-17.306145,207.465120,-90.768374,-40.159245,262.217422,-106.739309,12.528532,183.290707,-50.663731,23.955035,176.981685,-55.970268,32.481609,174.629993,-68.080638,2
38.247715,209.284729,-61.395718,-0.801275,-0.561563,-0.206410,-0.273612,0.650747,-0.708283,-17.219559,205.138242,-88.001085,-42.274435,235.546461,-98.793821,19.133691,184.146211,-50.120717,29.013795,176.183018,-55.343027,36.421568,172.292801,-67.669690,2
42.196800,208.644302,-62.936867,-0.778727,-0.610719,-0.143550,-0.319234,0.582720,-0.747347,-15.891116,198.539902,-86.166661,-32.372288,208.408426,-81.851705,23.780501,182.863112,-49.144188,33.678657,174.938371,-53.937835,41.032744,170.746552,-66.136944,2
46.816639,209.391846,-63.889294,-0.742086,-0.662415,-0.102542,-0.355383,0.518516,-0.777717,-12.878962,193.000752,-84.318814,-21.269847,197.274695,-74.481415,29.056673,182.430504,-48.188567,39.454484,175.102390,-52.633584,47.180458,170.977106,-64.675733,2
51.251438,209.350098,-63.953609,-0.707405,-0.704603,-0.055790,-0.390616,0.455509,-0.799956,-8.797807,186.755684,-81.329253,-10.757298,189.670549,-68.040726,31.191526,181.877507,-44.860810,44.619400,174.337109,-50.337192,52.569986,170.374945,-62.296971,2
57.710213,211.585938,-64.652176,-0.580716,-0.812527,0.050690,-0.493295,0.301660,-0.815881,3.234394,174.006680,-75.528284,15.414668,179.238260,-53.543137,38.568414,180.839558,-40.500357,55.485073,175.241571,-46.642982,63.815974,172.319153,-58.755834,2
60.303963,213.735474,-64.763199,-0.527007,-0.844449,0.095756,-0.529150,0.237874,-0.814504,10.382284,170.949823,-73.725420,25.259391,178.716333,-48.085462,45.402530,183.933122,-38.227553,58.704522,179.498642,-44.119126,68.560690,174.848019,-57.430573,2
62.408413,215.261032,-63.878250,-0.498516,-0.857529,0.126986,-0.560979,0.207443,-0.801418,15.974009,169.901834,-71.778086,29.835102,182.307170,-43.226274,49.712585,186.154376,-36.517747,61.341548,182.635222,-42.078000,71.946891,176.732089,-56.185661,2
67.063728,218.172272,-59.849384,-0.400163,-0.898377,0.181076,-0.629315,0.125737,-0.766912,29.509276,167.569299,-67.444820,26.692868,174.584303,-37.863397,58.725225,188.424289,-31.102225,71.578773,184.042296,-37.908118,80.196655,180.229820,-51.437651,2
-73.064690,181.928421,47.234997,0.607798,-0.782680,0.134138,0.606831,0.348840,-0.714189,-19.873228,157.098454,42.355402,-22.939195,154.493088,63.869963,17.825318,190.303670,-8.857223,-1.264536,169.129459,-13.593045,-27.151717,154.342273,-5.311592,1
76.263367,227.707260,-56.960831,-0.431484,-0.877178,0.210666,-0.618336,0.117535,-0.777075,42.778996,177.267902,-66.354217,20.343185,180.429108,-44.408463,64.357682,197.535040,-27.941310,80.836920,192.632899,-34.367708,88.159713,189.736478,-46.925840,2
-79.832901,198.185959,24.489616,0.270172,-0.962756,-0.010374,0.662486,0.193706,-0.723596,-32.982132,158.154375,18.759875,-47.443719,151.038956,37.826397,0.688237,174.478369,-36.225910,-24.598252,174.463112,-50.239150,-56.753963,171.251945,-49.690191,1
84.123512,233.215164,-57.092476,-0.404849,-0.628367,0.664268,-0.708244,-0.243998,-0.662462,51.083634,188.182988,-38.396454,1.609434,195.284784,-50.367988,69.614391,218.133943,-16.404725,87.903681,211.595183,-21.315596,95.582053,203.499509,-30.672921,2
-92.999863,208.527802,19.802423,-0.081686,-0.962929,-0.257091,0.664275,0.139703,-0.734317,-35.307337,166.096405,18.216937,-18.439938,172.255478,-33.169776,-20.116970,187.143930,-56.003236,-49.537410,184.703949,-62.291068,-81.046696,187.229472,-55.871448,1
97.368721,270.999146,-44.735420,-0.506700,-0.862122,-0.000437,-0.576059,0.338948,-0.743822,67.716443,228.512076,-67.708162,13.007024,258.744501,-82.400247,83.445644,236.613367,-27.198295,98.872619,233.539653,-31.898066,107.211503,232.374045,-44.034187,2
-89.546303,242.422180,-3.026377,0.183766,-0.982659,-0.024711,0.710571,0.150169,-0.687414,-40.749026,194.133546,-0.876194,-55.196789,189.888498,2.821069,-2.676103,226.960393,-62.824252,-30.937569,231.984070,-83.117833,-70.395279,228.785867,-89.007727,1
105.528976,291.479156,-36.785046,-0.513025,-0.851309,-0.109902,-0.548608,0.423661,-0.720792,77.870250,251.335951,-65.302934,20.939705,290.401041,-79.716083,93.600612,256.501833,-23.387023,108.305057,254.449216,-27.501476,116.612932,254.341234,-40.094996,2
-89.607109,260.223236,-2.122929,0.144790,-0.988204,-0.049896,0.722806,0.140072,-0.676706,-43.300800,203.897993,2.703472,-63.077228,206.707170,5.711573,-2.903933,241.841447,-59.992324,-29.492513,253.653398,-82.068197,-71.459982,251.545959,-89.877505,1
110.513168,308.243774,-30.927633,-0.540077,-0.829553,-0.141985,-0.531807,0.467133,-0.706377,83.056522,268.919119,-60.939578,25.662488,307.135254,-71.192500,95.740540,273.222464,-17.838829,110.519149,272.405878,-21.773433,118.119855,274.202032,-33.638343,2
-88.925827,272.969818,0.722667,0.123968,-0.988851,-0.082500,0.738797,0.147482,-0.657592,-42.416247,214.326625,7.462807,-58.683102,216.185320,4.330766,-1.707866,254.893010,-56.170760,-27.502757,266.453772,-77.306496,-69.285431,264.202921,-85.838773,1
108.615250,314.524536,-28.304199,-0.539878,-0.835001,-0.106325,-0.565033,0.453125,-0.689504,79.992370,273.590659,-55.736920,21.777221,311.066013,-63.703707,91.719128,279.062070,-14.347134,105.680637,278.736490,-19.266545,112.384631,281.819583,-31.242405,2
-86.247696,282.521729,3.328846,0.153673,-0.983321,-0.097288,0.744508,0.179959,-0.642902,-36.638748,226.905612,10.501553,-53.712434,228.669138,6.171441,2.805210,271.734335,-54.047280,-24.173881,278.907611,-74.355024,-65.586526,276.598862,-83.722215,1
105.943214,312.311279,-26.811468,-0.519953,-0.852016,-0.060966,-0.598080,0.414085,-0.686173,76.870898,269.217654,-51.655197,16.671013,307.384186,-60.057912,86.185697,275.169745,-13.592088,101.701482,274.711945,-18.110380,108.396276,277.951291,-30.097841,2
-86.182610,286.533447,5.442157,0.128433,-0.986101,-0.105405,0.748591,0.166110,-0.641887,-37.633208,229.435632,11.872286,-53.286910,231.122624,6.720782,2.871051,274.236505,-51.717411,-23.930061,280.861371,-71.581365,-64.530696,279.842334,-80.698514,1
96.172272,292.192841,-28.989388,-0.355015,-0.934365,-0.030447,-0.656928,0.272510,-0.702982,74.532680,242.911482,-52.961298,9.322208,268.023083,-59.802313,81.448951,252.073022,-16.930846,97.837634,254.899942,-20.009511,103.133621,258.137544,-31.391675,2
-85.120552,295.014526,6.306698,0.171244,-0.978575,-0.114307,0.746032,0.204573,-0.633708,-36.914309,239.796609,9.030231,-51.498567,240.328279,8.323146,4.155041,283.015149,-49.000277,-21.577048,288.453409,-68.488838,-59.979580,286.983026,-77.146854,1
96.290436,280.342163,-28.717705,-0.236252,-0.971637,-0.010289,-0.661329,0.168541,-0.730916,77.578055,228.839795,-51.445359,11.017194,248.277892,-62.641440,88.799442,242.631976,-15.303422,103.377242,244.490794,-18.935447,109.245143,247.449564,-30.179841,2
-87.026695,298.034241,6.303003,0.204335,-0.972223,-0.114146,0.742068,0.229891,-0.629671,-38.661665,244.365286,7.458341,-52.215910,244.429872,8.925408,2.098083,285.914700,-47.952135,-22.606565,291.253397,-67.120655,-59.628781,289.336172,-75.277715,1
94.430763,256.174774,-24.864674,-0.094098,-0.993481,0.064345,-0.689880,0.018471,-0.723688,76.605824,201.056078,-41.646407,8.600868,217.133813,-59.083110,92.080451,219.488074,-9.678815,106.595732,220.927928,-15.240057,113.342567,223.053371,-27.018754,2
-90.052208,296.337708,5.526254,0.242237,-0.966388,-0.086116,0.743845,0.241971,-0.623013,-42.238489,244.775272,5.792252,-53.120742,244.631543,10.090272,-0.528236,282.988028,-46.447906,-24.084028,287.115317,-65.463321,-59.889841,285.257886,-74.020284,1
92.407906,232.607620,-20.621601,0.014187,-0.992404,0.122201,-0.685909,-0.098584,-0.720979,75.711942,175.730685,-32.917033,8.336186,186.469107,-54.592231,93.781052,196.334775,-4.044237,107.901059,199.134462,-10.130569,115.964722,201.236229,-22.831565,2
-92.329765,292.082886,4.861151,0.279640,-0.958949,-0.047096,0.739197,0.246342,-0.626820,-43.729329,243.497223,5.748407,-56.594320,242.609651,14.534725,-2.882238,277.899179,-46.648439,-26.049004,279.424576,-64.775139,-60.987683,277.066086,-73.345443,1
93.470802,209.470108,-17.811880,0.083515,-0.991388,0.100871,-0.687203,-0.130602,-0.714629,73.751545,153.449667,-28.835589,14.765229,155.580136,-48.601234,96.718313,171.691628,-2.890093,111.412348,177.866603,-8.464140,119.708015,181.259813,-21.631921,2
-94.053284,281.649017,3.849460,0.263351,-0.963969,-0.037557,0.733111,0.225284,-0.641713,-46.023354,233.691154,4.586735,-63.504085,231.484125,18.211731,-5.152219,268.484787,-51.597871,-29.615613,269.258966,-69.154295,-65.084211,266.163541,-76.135022,1
92.716476,203.420288,-23.232300,-0.051853,-0.978589,0.199184,-0.681468,-0.111125,-0.723362,67.443939,149.026154,-29.824651,15.410112,150.112564,-44.559671,90.935991,165.514545,-3.336139,106.891099,170.569876,-8.853207,115.596899,171.782794,-22.163224,2
-95.731552,274.566376,1.981941,0.248517,-0.968571,-0.010420,0.728459,0.193977,-0.657054,-46.847686,226.648489,4.570754,-66.051245,224.277406,16.585911,-8.511897,253.914935,-52.174247,-32.820406,258.222345,-71.498281,-68.708707,255.417384,-78.043997,1
91.953979,199.269394,-24.492081,-0.240075,-0.895957,0.373665,-0.660418,-0.131376,-0.739316,62.174504,148.106970,-24.282522,13.739851,151.860147,-35.583713,79.671917,164.434933,5.133810,98.993078,166.711891,-1.791384,108.689117,164.655457,-14.225009,2
-97.882332,271.505096,-2.519549,0.342857,-0.939276,0.014503,0.680163,0.237567,-0.693499,-46.088888,228.056009,-1.646963,-60.487061,225.236258,9.841862,-11.880126,249.378865,-54.528268,-36.319378,254.041380,-74.924235,-70.454023,247.692574,-78.452501,1
107.027809,196.558502,-25.422924,-0.537810,-0.606313,0.585786,-0.561993,-0.260101,-0.785182,53.768274,165.849394,-14.285488,29.569877,163.924301,-25.606025,79.908388,179.821957,9.299290,103.741613,178.408896,7.277607,114.110743,167.511859,-0.459051,2
-104.574051,267.733398,-11.081379,0.711691,-0.688869,0.137679,0.526072,0.392740,-0.754323,-48.187587,244.451186,-13.368714,-46.031544,249.401859,-1.462774,-28.883711,245.068233,-23.712702,-36.429593,253.820642,-71.916953,-60.500624,235.770737,-60.536565,1
108.811562,198.388763,-28.886967,-0.730280,-0.308900,0.609322,-0.502371,-0.361596,-0.785412,38.390633,209.296581,-30.033843,28.490020,179.443637,-35.342262,78.854790,198.892569,2.240340,97.646170,193.148299,4.833567,106.528335,179.696803,1.022617,2
-114.876511,240.495270,-15.743484,0.902482,-0.378878,0.204883,0.306111,0.229534,-0.923910,-49.212583,252.244461,-21.544424,-45.860260,250.229060,-36.949048,-53.763897,233.418852,-16.709097,-54.711011,217.759846,-26.577295,-76.172041,208.456006,-22.611467,1
110.970825,200.867310,-29.336607,-0.862583,-0.050062,0.503432,-0.443808,-0.402825,-0.800479,44.826968,236.680446,-46.882252,31.108469,197.696902,-43.601151,75.779666,212.628174,-4.266535,93.702007,204.419519,2.592441,98.876189,192.534468,-2.388459,2
-118.326050,208.036209,-12.606686,0.964320,0.016093,0.264250,0.255788,-0.314004,-0.914316,-58.999555,251.131578,-42.045311,-56.739835,220.414807,-41.738802,-69.722205,217.259410,-9.382138,-77.849499,207.369984,6.266297,-88.390510,194.257500,8.981140,1
111.069046,202.571030,-24.680607,-0.890603,0.131240,0.435434,-0.434076,-0.530921,-0.727805,51.551839,238.838863,-56.341505,38.346230,210.616428,-32.913349,72.877081,221.632831,-6.173897,90.198360,213.710384,3.882467,94.540397,199.664171,1.382023,2
-118.024490,201.166397,-9.858430,0.964844,0.105251,0.240830,0.262230,-0.447116,-0.855174,-66.024345,244.381627,-50.952456,-57.349413,212.279068,-38.611061,-73.173321,215.682014,-4.345334,-86.315750,208.435927,12.023938,-93.813308,195.715338,11.296206,1
105.853394,201.967575,-21.730371,-0.870337,0.088325,0.484471,-0.429230,-0.618310,-0.658373,46.766500,220.177496,-46.853956,50.041491,218.307404,-16.017546,65.981489,219.327539,-1.512047,81.462083,212.702261,7.664751,87.344315,198.338791,6.245882,2
-117.317001,196.026962,-6.839934,0.972074,0.117079,0.203383,0.234364,-0.528905,-0.815679,-63.820034,217.828960,-46.062188,-53.497404,208.073581,-30.569037,-67.187135,212.737318,-1.984541,-85.758829,206.383142,14.809359,-92.967110,191.803653,13.521880,1
97.162819,196.321777,-18.376822,-0.882751,0.164948,0.439934,-0.430560,-0.658792,-0.616936,39.582251,211.180539,-44.107192,51.685480,220.964468,-13.998391,55.659740,216.952083,-1.180108,68.447853,209.944398,8.999332,73.848801,193.977515,10.959674,2
-113.802917,195.840866,-0.990741,0.971830,0.096551,0.214996,0.229979,-0.587949,-0.775517,-62.128486,199.622827,-28.633438,-50.553793,207.429973,-18.079391,-32.406234,193.471458,-18.311563,-72.896506,202.715479,16.460381,-85.858334,188.554582,21.804070,1
88.739517,191.853333,-16.998129,-0.868845,0.158794,0.468927,-0.439139,-0.684558,-0.581840,26.875799,207.902216,-42.391473,48.472215,218.075418,-11.054820,47.222952,212.214308,1.367156,59.303605,204.680695,12.928654,66.434744,188.724289,16.838744,2
-105.803444,186.770264,3.899416,0.967651,0.208032,0.142738,0.242534,-0.611206,-0.753396,-55.916093,193.073560,-27.202381,-53.588139,211.832111,-6.976826,-28.652006,195.908293,-14.030462,-55.123001,196.794917,14.220773,-69.725510,182.126233,23.238624,1
83.832306,188.706238,-16.337730,-0.854564,0.115726,0.506289,-0.425047,-0.716012,-0.553771,19.116095,202.467493,-40.523806,41.967866,212.843723,-8.386234,41.822815,206.725107,3.575051,54.331797,199.118475,15.576382,62.533318,183.977818,19.408920,2
-99.705200,183.832123,3.641318,0.960886,0.125917,0.246664,0.270472,-0.618105,-0.738100,-47.174611,188.294398,-26.726385,-56.366865,209.976384,2.179503,-38.023132,198.588451,6.806552,-49.571358,189.190608,19.113533,-63.134484,175.251361,26.211415,1
77.762589,183.945053,-14.273825,-0.843414,0.119167,0.523881,-0.434821,-0.724132,-0.535316,12.266470,198.248291,-39.481572,30.377716,206.503926,-4.256747,34.087569,199.812057,5.101456,46.351464,192.069608,16.882063,46.333011,176.544704,20.975127,2
-90.806427,176.733871,2.858986,0.948503,0.016117,0.316357,0.279140,-0.514626,-0.810704,-39.822363,187.028130,-31.492673,-50.665824,201.584012,10.054199,-45.097946,192.566159,19.810126,-50.044757,180.209850,25.763693,-56.514732,164.819418,30.233867,1
67.849060,175.854187,-10.259633,-0.819287,0.121313,0.560403,-0.451572,-0.738807,-0.500248,6.471209,184.541461,-36.707830,21.062211,196.817241,-0.101403,23.355365,190.176802,10.188193,35.713618,181.765381,21.002888,34.584282,166.907471,25.833824,2
-81.017136,170.501404,5.777318,0.822822,-0.283358,0.492619,0.253817,-0.592336,-0.764666,-25.957077,156.370074,-8.395507,-41.883615,182.052580,16.593344,-51.170327,179.153741,32.497451,-60.013594,168.842372,42.285315,-63.822828,155.370222,43.207679,1
45.836048,172.518509,-8.023424,-0.462783,-0.142062,0.875014,-0.678062,-0.579096,-0.452636,-11.366825,171.912613,6.359925,0.341045,175.016759,23.313688,5.334189,164.110439,25.179388,28.784316,161.403531,31.552312,35.351603,147.451018,28.682377,2
-69.516464,175.493301,9.964470,-0.092316,-0.874545,0.476076,0.417356,-0.468077,-0.778921,-40.104584,125.290005,14.821494,-31.684549,94.795508,-1.566003,-68.747476,150.351158,42.047449,-87.176149,158.495131,36.516647,-95.991943,149.255341,25.743714,1
34.327850,175.678665,-5.820578,0.001648,-0.683662,0.729797,-0.804004,-0.434860,-0.405554,10.681653,133.537651,18.567160,-8.811481,128.290052,29.565793,-2.825356,121.963445,29.813161,36.335252,140.722737,22.703616,39.576957,130.462255,13.725851,2
-68.984543,170.490448,6.852532,-0.049102,-0.816843,0.574767,0.450680,-0.531667,-0.717089,-35.808551,123.905704,17.681489,-21.311125,91.908120,-3.853601,-65.307268,144.266852,41.146787,-86.315757,156.384071,35.680639,-95.408118,147.993524,25.342405,1
27.537245,177.667725,-2.930315,0.113799,-0.843406,0.525088,-0.924689,-0.283191,-0.254466,17.000397,125.836700,3.294150,-46.536152,120.058874,6.723449,-34.762032,102.978086,14.508151,35.895120,140.971384,15.883135,33.658211,127.750869,6.197018,2
-65.815643,168.699417,7.939165,0.000612,-0.757416,0.652933,0.445046,-0.584500,-0.678449,-34.770211,124.282262,20.788071,-17.926393,92.059005,3.239161,-59.128355,144.848071,42.829778,-81.475349,156.372922,39.287895,-91.631365,148.916048,27.211672,1
28.050116,174.940186,-3.512985,0.106119,-0.836400,0.537748,-0.923449,-0.283453,-0.258642,20.752269,121.004552,-1.285192,-51.922479,121.855834,-0.853040,-26.034330,104.001671,18.292164,36.951203,140.508429,14.844975,31.153918,121.462537,8.521778,2
-65.083038,166.302063,7.196509,0.060710,-0.721119,0.690146,0.463991,-0.591789,-0.659164,-36.338852,119.817384,19.776110,-13.361914,90.966579,0.337885,-56.338862,144.820935,43.605188,-79.553152,155.241824,39.765806,-89.120692,145.949286,28.636323,1
28.807346,171.539215,-5.322376,0.108496,-0.808123,0.578935,-0.917503,-0.305567,-0.254590,19.692848,115.516962,3.619706,-55.824648,123.181457,-4.809644,-19.837146,103.000176,22.484714,38.187741,139.191908,14.083017,27.162614,111.132867,10.841292,2
-60.877430,165.978348,5.305686,0.119087,-0.725174,0.678189,0.485355,-0.553359,-0.676922,-45.268573,114.438551,16.905382,-9.922799,93.182773,-2.909059,-49.131397,142.883795,41.195625,-73.590167,152.723151,39.653192,-82.148338,142.452472,28.509984,1
29.568663,171.593811,-5.971423,0.085284,-0.788772,0.608741,-0.908783,-0.312049,-0.277016,18.597382,115.794518,5.620638,-55.846391,124.217097,-6.670845,-14.783856,104.592947,28.466368,38.262142,139.458252,15.404055,24.816516,109.082517,11.608824,2
-59.342293,165.892242,4.407912,0.122483,-0.730701,0.671621,0.489119,-0.544386,-0.681474,-47.722023,113.247166,15.443642,-8.821432,92.949540,-3.906653,-46.844418,141.573099,39.434363,-71.663281,151.650212,38.621790,-79.921093,141.139661,27.782169,1
31.651070,173.000900,-8.088566,0.019896,-0.775694,0.630795,-0.906376,-0.280297,-0.316095,14.358480,120.004144,2.707217,-55.799752,129.599294,-13.074895,-14.432079,106.935900,31.967913,38.052573,141.147552,14.639222,20.515261,108.813519,9.655735,2
-58.631264,167.160507,2.260666,0.142824,-0.724730,0.674067,0.452248,-0.558008,-0.695772,-50.633310,113.617964,13.439310,-8.465575,91.993767,-8.065957,-44.415676,142.394041,36.008307,-68.876550,152.147086,37.140026,-78.198731,142.447421,26.703097,1
32.465347,174.085159,-9.429621,-0.011810,-0.755284,0.655291,-0.903791,-0.272316,-0.330159,11.456394,123.560712,1.210939,-57.453237,134.580013,-19.225331,-12.526609,111.252728,34.021642,38.075251,143.835980,13.611125,19.468746,110.788130,10.137105,2
-58.305180,168.227600,0.647852,0.167596,-0.717796,0.675782,0.437129,-0.560303,-0.703547,-50.728963,114.621563,12.107525,-7.836623,93.489443,-8.097930,-42.683572,143.392868,34.140959,-65.958362,153.257149,35.929245,-77.005211,143.573099,25.702537,1
35.358444,178.488922,-11.065857,-0.036813,-0.741397,0.670056,-0.868877,-0.307480,-0.387954,15.387070,127.796617,-1.050636,-52.644413,135.519154,-24.390893,5.716827,127.849654,33.586958,41.573111,150.945319,11.983722,30.683247,123.982027,11.682678,2
-59.407169,169.922928,0.494988,0.056859,-0.760622,0.646700,0.428261,-0.566546,-0.704002,-56.446824,115.417962,10.039673,-15.746760,91.271029,-6.466863,-49.810893,144.887956,35.348956,-72.146143,154.361714,35.005938,-81.699497,145.868115,23.821829,1
36.706429,181.763138,-9.372042,0.115256,-0.831007,0.544191,-0.874541,-0.344685,-0.341130,22.556108,128.854719,-3.913001,-45.402027,131.110878,-24.711963,30.144310,140.626302,25.184412,51.971399,157.409222,6.046554,57.321288,145.652437,-2.477005,2
-57.483345,173.930664,-4.982786,0.225479,-0.705701,0.671673,0.459055,-0.531140,-0.712151,-43.850592,121.455141,6.560258,0.362521,103.768951,-14.528857,-43.197991,155.053461,32.744136,-65.182701,158.845241,31.864529,-73.665815,148.575427,23.284550,1
33.370007,186.527664,-16.799755,0.261241,-0.915275,0.306635,-0.897259,-0.347386,-0.272486,23.862903,131.677364,-17.598672,-48.225370,134.913057,-32.535119,43.632215,138.459279,11.668171,55.215826,160.344868,-10.645838,56.495750,154.472154,-24.154384,2
-58.276756,179.653137,-6.990142,0.556226,-0.414983,0.720002,0.520781,-0.501109,-0.691142,-33.806171,136.553786,14.998416,18.909958,130.151530,-27.556178,-30.061274,173.897826,30.897562,-51.731057,173.375851,30.463839,-61.371797,158.353957,27.512299,1
43.913067,197.185394,-32.844383,0.361937,-0.912477,-0.190755,-0.866960,-0.254277,-0.428629,34.286551,145.678439,-55.595668,15.265365,128.224439,-51.545778,62.359184,144.118518,-33.022224,68.950878,176.157246,-39.609579,70.703396,176.782643,-54.219026,2
-63.678722,183.763077,-6.349804,0.727282,-0.232488,0.645763,0.436991,-0.568670,-0.696888,-33.025075,146.174152,18.398414,10.274178,135.939645,-33.325648,-28.759746,188.111342,26.547307,-50.874051,182.118506,31.330847,-57.317604,168.821959,31.230387,1
85.078186,171.913696,-73.998344,-0.768901,-0.366260,0.524066,-0.346280,-0.450487,-0.822892,28.442008,176.055144,-87.179569,8.048586,141.558046,-79.054438,26.511866,155.103639,-52.212428,53.255590,157.029419,-41.804469,71.554861,145.734293,-44.638237,2
-80.234856,190.924347,-1.080966,0.943334,-0.012326,0.331615,0.249481,-0.632592,-0.733203,-35.070732,164.261078,12.340306,-24.179321,184.876222,-21.701604,-35.601105,202.403453,11.086833,-49.100642,193.354179,24.019305,-50.809847,180.685680,29.235919,1
103.843063,155.956406,-122.503799,-0.639463,-0.748041,0.177543,-0.205937,-0.055833,-0.976971,53.786674,131.557652,-135.675528,47.698838,138.114993,-169.578732,49.175352,119.526078,-154.771703,68.327917,109.164481,-134.001253,91.251626,111.507528,-125.847653,2
-103.932610,188.103790,1.870269,0.966701,0.239168,0.091034,0.222614,-0.610469,-0.760112,-66.603926,203.314334,-29.145920,-62.820788,213.271642,-12.931474,-56.681885,205.899197,-4.257966,-61.291831,193.897609,9.422091,-65.565004,180.706407,17.962713,1
110.104309,135.770020,-154.919022,-0.473958,-0.877550,-0.072597,-0.151148,0.162300,-0.975096,77.436469,96.582652,-178.561188,64.906411,139.109973,-236.805714,60.239127,94.727082,-207.871338,82.619558,86.523708,-192.558319,105.942715,90.826221,-174.528244,2
-116.461327,192.072525,1.837255,0.960737,0.272818,0.050546,0.207122,-0.583966,-0.784910,-79.897625,223.840962,-51.977730,-74.794345,220.656685,-9.743309,-64.160390,211.627296,-9.053812,-65.168969,198.222562,1.854177,-65.279495,181.867545,5.827744,1
110.769653,114.895676,-164.930511,-0.391620,-0.909952,-0.136456,-0.171444,0.217866,-0.960802,75.538422,78.735550,-193.005455,64.632949,104.311427,-245.711993,64.510977,71.461893,-224.419185,85.549315,62.368201,-203.942317,110.121645,70.858744,-188.445044,2
-124.066307,191.011246,3.013244,0.961524,0.272476,0.035050,0.189515,-0.565517,-0.802667,-88.006315,224.542343,-51.630970,-82.631268,218.196201,-10.796690,-69.724800,210.485240,-10.186574,-66.957962,196.479237,-1.276758,-68.580025,177.595772,1.653426,1
