PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.480606,278.645966,20.440125,-0.511944,-0.656680,-0.553791,-0.248168,0.730251,-0.636510,64.657915,257.361349,-17.307652,49.499161,340.751555,-33.757878,61.153400,344.186652,-49.307134,90.924061,246.864933,12.331758,103.142953,248.586878,4.998979,2
91.813225,278.940613,24.941095,-0.505608,-0.646669,-0.571122,-0.281245,0.749346,-0.599485,62.125105,259.686069,-13.660157,45.380360,344.702670,-24.606532,49.853230,340.200197,-43.166339,86.985257,246.045771,16.022495,99.609552,248.759971,8.665707,2
-74.515114,178.726532,24.880392,0.302738,-0.904250,-0.301135,0.418083,0.409937,-0.810653,-36.291620,151.900054,-4.345186,-13.523720,200.218098,-42.962764,-61.753772,143.431805,27.656517,-78.057453,144.597818,26.571474,-89.319940,147.448942,18.123324,1
84.072411,270.327087,30.934732,-0.435398,-0.638174,-0.634951,-0.320796,0.769000,-0.552928,56.905636,253.052422,-9.500053,27.227532,313.685518,-26.615594,39.312786,269.543105,-14.778069,82.832358,237.181445,19.822347,94.580882,241.346829,13.244975,2
-65.614555,199.605637,15.767495,0.142095,-0.926184,-0.349273,0.465477,0.373927,-0.802190,-29.254598,170.178537,-14.856210,-0.578288,216.219326,-50.944646,-62.376359,165.902026,18.424090,-74.958304,167.898001,15.840940,-85.715014,172.803244,7.190249,1
72.263100,251.280457,27.199680,-0.365022,-0.685144,-0.630347,-0.393638,0.727147,-0.562411,40.843313,234.958514,-12.245687,25.772812,232.284326,-10.064542,57.746583,217.173351,14.310016,73.279945,218.949238,14.671446,84.372221,223.996645,7.618294,2
-55.328117,210.276062,10.850777,0.128229,-0.918161,-0.374884,0.460438,0.389912,-0.797475,-19.744216,181.481767,-20.916209,11.336976,234.166528,-53.833535,-48.835165,173.423330,7.793338,-63.401126,177.415202,7.622720,-74.922611,183.550478,0.135457,1
66.120346,226.979828,15.766282,-0.202838,-0.827201,-0.524019,-0.467132,0.552067,-0.690659,32.908970,197.995212,-19.560511,35.763351,188.400443,-4.373319,60.122098,195.617518,10.434089,71.454337,193.041202,6.041901,82.896218,199.774095,-0.380209,2
-48.249466,214.451340,9.774906,0.114623,-0.920606,-0.373291,0.482603,0.380050,-0.789086,-15.843271,184.723246,-22.062725,19.775910,240.456987,-52.930120,-42.064243,177.478804,6.419209,-55.898769,180.940645,4.673272,-67.388305,187.986478,-2.466313,1
64.999001,194.373245,2.836820,-0.119111,-0.914364,-0.386978,-0.548145,0.385531,-0.742228,32.006819,153.831062,-25.711479,44.536596,156.384824,0.610901,62.513296,158.140932,6.482946,75.085578,159.599651,-0.271182,85.316583,167.600541,-8.552051,2
-43.079079,204.409378,3.507743,0.056247,-0.947254,-0.315510,0.468173,0.304138,-0.829647,-12.286368,168.353949,-27.193976,21.940921,218.906861,-64.908430,-37.973881,167.282487,5.524576,-53.370063,171.740201,2.768666,-64.153381,178.625984,-4.788050,1
72.000381,188.485138,1.610544,-0.103864,-0.929280,-0.354473,-0.525632,0.353849,-0.773629,39.188609,146.348440,-26.691417,49.022811,156.310259,-2.205403,68.424223,150.938590,5.580384,82.647288,154.513672,0.569157,92.774792,161.421167,-8.063951,2
-44.749580,188.809631,1.061884,0.004991,-0.939699,-0.341966,0.458959,0.305977,-0.834107,-19.147904,148.359250,-30.216781,16.354627,200.700941,-69.863560,-41.144538,151.993176,2.997239,-56.582636,157.506685,1.625710,-67.700942,164.249863,-6.228083,1
76.491203,178.843781,1.133211,-0.050280,-0.948666,-0.312259,-0.540845,0.288706,-0.790022,41.738679,134.977264,-25.015772,46.123317,142.092642,-16.612684,74.530455,139.218769,2.219672,88.304013,145.034556,0.538927,98.085913,151.693676,-8.154171,2
-44.951351,179.759048,1.700437,-0.021941,-0.927973,-0.372001,0.447086,0.323705,-0.833864,-19.140000,137.806135,-30.174195,2.539968,188.712790,-75.139471,-42.463614,143.092474,3.261244,-57.923115,149.203652,2.560807,-69.157418,155.662166,-5.038018,1
78.840233,173.649765,0.998176,-0.010287,-0.957903,-0.286908,-0.562956,0.242681,-0.790055,43.372914,128.874994,-22.891832,38.882874,133.535585,-30.843591,78.202253,133.341230,1.864161,91.376922,139.367201,-0.077198,100.824988,146.529855,-8.929080,2
-43.931416,176.995178,1.409003,-0.025851,-0.931272,-0.363407,0.438455,0.316134,-0.841319,-17.198356,135.441519,-30.400316,6.628699,187.728789,-74.702286,-40.893933,139.883695,1.273007,-56.651867,146.447784,1.951053,-68.094928,152.947802,-5.246550,1
81.476524,171.981827,0.682154,-0.006304,-0.956664,-0.291124,-0.564288,0.243752,-0.788774,46.994460,127.809829,-23.992734,34.401805,135.204593,-39.797947,80.611758,131.360936,0.869699,93.732822,137.224082,-1.187150,103.190162,144.753967,-10.014924,2
-41.683151,175.617340,0.853615,-0.037184,-0.928256,-0.370080,0.442818,0.316686,-0.838822,-15.297611,134.911068,-31.877306,12.667381,188.044466,-73.766829,-38.818023,138.280309,-0.006221,-54.774265,145.258997,1.009266,-66.147376,152.135818,-6.018929,1
83.134972,173.617493,0.265455,-0.019708,-0.951859,-0.305903,-0.561419,0.263707,-0.784390,47.614453,130.240736,-24.662947,39.645334,133.661332,-35.765177,82.112711,133.601476,0.338815,94.988831,139.010096,-2.059427,104.519535,146.428777,-10.860104,2
-39.083485,178.501801,0.343084,-0.069736,-0.920653,-0.384102,0.452330,0.313999,-0.834747,-12.514376,137.022797,-32.500787,14.815093,192.019714,-74.610381,-38.838764,142.242458,0.287023,-53.816369,148.767650,-0.271154,-64.532302,156.073738,-7.049443,1
83.760490,175.752960,-0.321454,-0.033555,-0.943693,-0.329118,-0.550051,0.292381,-0.782277,46.859234,132.857032,-25.814299,50.190750,129.450534,-25.294046,82.938590,136.828094,-0.074755,95.594622,141.905137,-2.577950,105.226058,148.962863,-11.297531,2
-37.121590,182.127243,0.282060,-0.075686,-0.915108,-0.396041,0.456129,0.321414,-0.829843,-10.507538,140.728705,-32.952914,16.697656,192.584308,-75.045852,-37.723088,146.307206,0.378809,-52.244738,152.637628,-0.519783,-62.787605,160.060628,-7.273163,1
84.734497,178.956818,-1.358415,-0.054685,-0.928075,-0.368357,-0.548006,0.336280,-0.765902,47.122756,137.323056,-28.302812,60.602174,137.934668,-14.267048,83.183340,140.362945,-2.644128,96.197046,145.418510,-4.608697,105.930419,152.487792,-13.066492,2
-36.043240,186.435074,-0.162386,-0.104933,-0.909351,-0.402580,0.454322,0.316267,-0.832807,-9.634948,144.514832,-33.606410,16.635420,186.954002,-76.561867,-37.676133,150.620821,-0.992008,-51.799121,157.286569,-1.412698,-62.289126,165.143116,-7.879976,1
87.307205,183.436600,-14.183962,-0.191729,-0.911300,-0.364380,-0.579091,0.404794,-0.707669,42.942976,143.097293,-35.074517,65.592734,146.037443,-14.929281,79.406321,143.506807,-17.046817,92.974395,147.428511,-20.458636,103.400624,154.551009,-28.972441,2
-36.745895,196.381180,0.330040,-0.058463,-0.913921,-0.401660,0.462491,0.331769,-0.822211,-8.175451,155.768855,-32.391173,19.356145,190.052950,-73.332909,-36.180067,158.882063,-3.783879,-50.347624,165.345441,-3.398489,-61.284989,173.535666,-9.523099,1
98.230385,175.935913,-24.554764,-0.295826,-0.892240,-0.341167,-0.508934,0.449457,-0.734149,51.006115,141.162501,-44.121618,60.442862,141.679276,-39.123066,64.670514,135.016518,-48.176060,85.666459,136.190112,-46.687591,105.014659,144.593330,-45.156508,2
-40.563690,203.260437,2.470892,-0.014831,-0.910470,-0.413310,0.448369,0.363411,-0.816638,-10.593934,167.570411,-31.544583,23.418598,231.059637,-63.766708,-36.039693,165.160720,-6.092129,-51.319950,170.496566,-4.711814,-62.341737,178.919628,-9.873332,1
111.625824,164.287506,-40.777325,-0.308152,-0.877613,-0.367202,-0.402386,0.469996,-0.785614,64.355825,132.567582,-63.142350,64.088414,142.312627,-74.601825,63.434611,141.872543,-93.330307,84.491770,133.374722,-92.265420,111.782981,132.934359,-71.922449,2
-47.131664,208.002136,4.124300,0.013585,-0.909949,-0.414498,0.415044,0.382270,-0.825596,-14.643379,176.086060,-30.555996,15.512782,237.893859,-62.777444,-40.768282,169.170083,-6.460693,-55.897458,174.280225,-4.675826,-67.692268,182.445561,-8.979725,1
131.858276,143.112122,-72.488762,-0.348120,-0.856406,-0.381288,-0.260902,0.479169,-0.838050,84.318269,117.383591,-98.224102,91.217230,125.473526,-105.684695,87.887812,151.820419,-154.653442,110.367113,133.799747,-151.540701,128.437881,116.181099,-125.795633,2
-58.430626,209.146973,10.185297,0.078103,-0.901723,-0.425201,0.379220,0.421315,-0.823824,-25.364118,180.852930,-25.399760,1.247212,239.047217,-58.325410,-48.859021,170.464307,-1.199919,-64.052135,174.249827,-0.167306,-76.266904,181.596874,-3.940748,1
141.415985,117.000618,-106.625641,-0.287326,-0.916046,-0.279826,-0.261040,0.355976,-0.897295,94.227834,89.181542,-128.357774,108.532849,82.746893,-117.455521,101.126340,113.568439,-192.979109,125.401943,106.996899,-191.918892,146.008224,95.181405,-174.700672,2
-67.884644,203.792755,20.757813,0.116586,-0.892894,-0.434912,0.352899,0.446565,-0.822218,-35.388473,176.382395,-15.606816,-10.106823,228.260255,-50.027586,-57.128683,165.607125,10.618773,-72.088535,168.631190,11.382589,-84.490700,175.126383,7.419281,1
141.463318,97.012589,-123.017410,-0.186186,-0.965669,-0.181159,-0.296542,0.231016,-0.926658,93.926469,68.979326,-140.998991,111.634882,58.646543,-132.024744,101.537033,74.959397,-206.432052,124.979121,75.698640,-206.779076,147.442267,79.246744,-196.322297,2
-71.197044,197.397324,32.370464,0.132954,-0.885600,-0.445012,0.349130,0.462067,-0.815231,-38.079593,170.460095,-4.048778,-13.337861,218.245177,-38.645307,-61.037783,160.428329,24.522145,-76.062664,162.833791,24.683052,-88.131663,168.722586,19.995849,1
