PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-79.624733,342.298859,-2.559697,0.985550,0.136317,0.100540,-0.103368,0.954256,-0.280554,-70.943476,396.759937,32.031967,-67.817122,456.132208,-16.448318,-14.463975,420.157394,-2.076304,-18.115530,422.820551,-24.014780,-33.382171,403.588577,-38.347709,1
40.613773,228.469757,-35.013893,-0.977373,-0.202727,-0.060362,-0.113191,0.742341,-0.660392,26.801546,288.052643,-22.965777,7.741661,313.788205,-103.510562,2.864582,310.447888,-123.230961,10.495474,291.477017,-129.982728,24.859245,263.202472,-124.496533,2
-62.079765,287.670013,11.269212,0.994401,0.070690,-0.078543,-0.090244,0.954809,-0.283190,-42.613474,343.546979,50.356771,-43.362893,400.498062,-4.506178,-5.298592,388.636169,-10.689827,-9.442052,372.503049,-29.337215,-23.826831,348.859091,-36.513374,1
36.932022,255.933090,-40.192703,-0.972269,-0.220843,-0.076955,-0.117884,0.746985,-0.654306,14.352248,314.195711,-26.574530,5.965505,344.108507,-107.254409,1.172085,340.813878,-127.099308,9.154344,321.228789,-134.498132,23.180589,292.148277,-129.376685,2
-54.581520,251.314087,15.972537,0.993180,0.026793,-0.113473,-0.064315,0.937673,-0.341517,-35.772562,309.602707,53.411474,-35.288984,362.900809,-7.794347,-15.605396,362.024649,-23.587754,-20.705377,343.768671,-42.485385,-29.183451,314.375259,-47.122002,1
37.320538,280.224701,-42.111954,-0.970195,-0.209776,-0.121309,-0.095657,0.791486,-0.603655,8.352557,332.328976,-30.463759,11.965966,374.677298,-103.352048,6.357866,373.571289,-122.442435,14.511336,353.956189,-131.436314,27.964369,324.244574,-127.712535,2
-56.121475,212.118637,11.084160,0.982213,0.020801,-0.186613,-0.100458,0.897861,-0.428666,-36.636670,271.050731,35.364936,-38.476874,318.835606,-27.721258,-25.212696,317.861156,-45.066064,-31.246283,298.315712,-60.480230,-42.513478,269.448869,-63.349884,1
46.590778,297.019196,-42.267712,-0.974053,-0.121628,-0.190861,-0.006707,0.858462,-0.512834,15.006427,351.715057,-25.973418,28.786345,400.469449,-91.435472,23.329236,400.968423,-110.715676,29.929830,380.232275,-123.477840,40.005927,348.937463,-123.458588,2
-65.349228,190.866104,-5.955983,0.971673,-0.005995,-0.236255,-0.140539,0.789053,-0.598033,-46.463308,253.651605,5.021966,-44.734370,283.461528,-68.144994,-35.773275,279.711363,-84.047602,-41.492898,258.506470,-93.573656,-52.511345,230.014647,-90.057143,1
59.488636,316.772064,-46.956097,-0.968207,-0.115173,-0.222061,0.024650,0.839459,-0.542864,28.300929,379.560822,-30.315697,39.751134,420.269180,-97.248975,31.589312,417.073178,-117.159561,35.481643,393.428549,-130.182021,43.341630,361.039914,-129.614313,2
-83.615997,164.814331,-16.424877,0.947481,0.119899,-0.296486,-0.307796,0.593601,-0.743573,-73.682092,234.759735,-19.581895,-79.526052,244.396249,-97.013570,-60.166201,235.486293,-106.796085,-59.037398,210.303584,-110.520384,-65.811434,182.918475,-101.260031,1
72.219940,319.329742,-50.947525,-0.944858,-0.115360,-0.306487,0.082280,0.822250,-0.563148,30.917824,376.261658,-52.726691,53.741624,423.856229,-102.284280,44.542518,416.584976,-123.844647,43.957312,387.486337,-137.152573,46.703351,352.423703,-132.707959,2
-107.471825,161.140823,-10.354730,0.887675,0.317224,-0.333769,-0.442844,0.389496,-0.807578,-109.902496,241.935233,-17.600410,-114.251471,234.071666,-95.808998,-77.425859,220.719899,-86.820968,-71.777365,196.109766,-87.230799,-77.188834,170.423903,-81.846647,1
77.263779,317.818085,-48.005051,-0.936321,-0.080186,-0.341868,0.132141,0.821552,-0.554609,29.587097,366.169342,-63.477539,60.891372,425.803857,-95.089301,52.526556,416.001477,-119.641930,44.841511,380.861197,-133.415285,39.149667,338.199170,-118.713335,2
-116.042343,163.925613,-2.895142,0.865333,0.347375,-0.361288,-0.479653,0.364901,-0.797985,-118.831351,246.856476,-8.671739,-113.116121,236.550471,-78.979714,-81.341830,215.974802,-60.705655,-76.439498,192.586357,-61.553675,-83.261610,170.174495,-63.772306,1
81.088242,321.633759,-16.514858,-0.794522,-0.062888,-0.603970,0.200240,0.911856,-0.358361,47.819137,327.518866,-75.010345,52.353205,433.761954,-46.380762,57.190517,425.579495,-75.346131,31.848379,353.109476,-85.340947,50.062702,314.084753,-61.601120,2
-129.921921,163.307892,32.707935,0.865510,0.297656,-0.402857,-0.498693,0.436797,-0.748674,-124.728216,241.390587,22.872720,-102.173491,212.896112,3.904607,-89.715096,182.126862,28.053318,-89.473380,166.474236,22.758572,-97.143059,155.825438,5.751452,1
71.451729,315.322632,10.738053,-0.668522,-0.085480,-0.738764,0.137791,0.961936,-0.235992,45.226978,320.725348,-53.303831,31.580602,423.888818,-16.688184,54.697651,430.571567,-36.446490,36.053267,302.113904,-29.713606,57.915910,295.518402,-26.868552,2
-126.793915,140.957214,64.017769,0.895108,0.206401,-0.395197,-0.440737,0.543473,-0.714414,-111.589691,213.793056,50.759375,-95.338809,182.508415,45.687636,-86.483915,146.984538,70.142142,-88.216076,133.290549,63.910334,-95.323779,124.731770,48.936233,1
58.523193,310.631012,26.958271,-0.609456,-0.165916,-0.775264,0.015814,0.975119,-0.221119,27.914530,320.019180,-35.103823,10.609117,416.713034,0.361137,31.703690,423.478128,-21.354464,38.228151,283.491782,-1.178296,54.845937,285.008075,-7.238125,2
-125.792625,114.888611,95.386322,0.945854,0.072908,-0.316297,-0.288610,0.634824,-0.716731,-95.112401,193.485840,100.197379,-85.489960,128.202159,107.882163,-84.143914,110.728019,108.972537,-87.882338,97.806863,103.479469,-96.085265,89.423265,88.877018,1
41.663040,298.503510,37.737572,-0.551478,-0.239457,-0.799083,-0.092954,0.969589,-0.226400,9.120154,305.464078,-22.771091,-13.148548,397.645239,4.341420,2.865528,405.569046,-13.940971,27.109069,265.984256,14.384673,42.497456,271.790845,8.327959,2
36.335773,291.365936,36.775093,-0.547306,-0.273048,-0.791139,-0.109057,0.960491,-0.256052,4.995411,294.125940,-23.693859,-18.935105,388.594382,-0.024956,-5.788330,393.791519,-20.013597,21.257565,257.767294,13.287577,35.217591,264.723196,9.366283,2
33.014626,284.336670,34.937973,-0.541319,-0.290189,-0.789154,-0.121177,0.955683,-0.268304,3.026189,284.979456,-26.426362,-22.878950,380.101425,-3.654986,-11.979875,382.739438,-25.117962,17.060625,250.169682,10.255210,30.594318,257.818137,7.426660,2
27.750360,272.535370,28.604822,-0.499206,-0.312569,-0.808143,-0.134919,0.949334,-0.283836,5.009644,269.616080,-34.551635,-27.137296,367.929654,-12.305594,-19.862938,362.295578,-38.705983,13.691842,238.439348,3.179176,25.153600,246.396304,1.740539,2
25.136520,264.051727,22.759590,-0.491239,-0.301556,-0.817158,-0.114636,0.952380,-0.282542,5.628600,260.836658,-40.688763,-27.966344,360.409317,-18.246581,-20.415883,351.297491,-47.427073,10.524319,231.481213,-4.162344,22.396474,237.776186,-5.211688,2
22.912676,253.533554,13.604611,-0.473390,-0.296006,-0.829628,-0.081996,0.952565,-0.293082,6.087300,250.757823,-50.413817,-28.636835,347.903957,-31.939481,-19.852599,334.840248,-62.085019,6.334714,223.291426,-17.546979,20.158948,227.155341,-16.869058,2
21.598459,248.889984,5.212767,-0.444740,-0.305041,-0.842115,-0.060679,0.948318,-0.311465,7.054266,245.672749,-59.396852,-30.300320,334.458020,-49.577805,-18.940776,324.991232,-75.214300,4.284842,220.089491,-29.668020,19.249231,222.491058,-26.941995,2
20.125492,243.836731,-3.461571,-0.398573,-0.330601,-0.855478,-0.046001,0.938803,-0.341370,9.191039,239.364238,-68.458217,-29.946363,320.313855,-66.580680,-17.185164,315.566849,-88.778500,4.520756,214.958961,-39.519326,20.404246,216.588988,-36.959249,2
18.318319,238.245407,-18.364740,-0.365897,-0.369274,-0.854258,-0.024501,0.921414,-0.387809,9.476649,232.020242,-83.296050,-29.286478,296.216277,-88.796965,-18.023171,301.414119,-109.492192,3.765351,208.631949,-54.821813,20.571850,209.849458,-52.574791,2
17.272367,233.376373,-27.742483,-0.318547,-0.395833,-0.861304,-0.019340,0.911162,-0.411594,11.079898,226.703763,-92.795956,-27.087097,280.087836,-100.754028,-15.363220,297.094196,-121.365240,5.605348,203.000539,-64.399755,22.367423,204.573044,-62.160962,2
16.028477,225.288300,-41.267517,-0.252988,-0.443787,-0.859680,-0.019480,0.890743,-0.454089,12.797225,217.516528,-106.376629,-23.683274,255.512770,-114.742200,-14.471247,280.073959,-140.146819,8.565519,193.364868,-76.464160,25.097738,195.488498,-74.145165,2
15.265745,220.613281,-54.629017,-0.207164,-0.471187,-0.857360,-0.003559,0.876729,-0.480972,15.807804,212.076700,-119.248935,-17.371704,232.979956,-103.797390,-11.262444,265.552014,-157.469009,11.044062,187.196703,-87.084963,27.299859,189.612268,-85.626577,2
14.943547,217.349014,-62.114712,-0.191529,-0.489337,-0.850803,0.009697,0.865865,-0.500183,17.792490,208.040926,-126.022541,-16.047359,226.634998,-111.010804,-9.172031,256.721028,-167.354903,12.386456,182.712190,-92.105292,28.424681,184.941228,-91.636144,2
14.426033,210.905624,-70.727921,-0.202553,-0.500320,-0.841815,0.045856,0.853845,-0.518504,19.057932,202.053273,-133.066530,-15.600223,219.222797,-117.936243,-5.172754,251.691193,-178.101942,11.483978,175.624924,-98.126952,27.958430,177.932849,-98.968040,2
13.801094,206.607590,-73.351540,-0.202261,-0.498845,-0.842760,0.056710,0.853136,-0.518597,20.190325,198.742714,-134.519024,-15.911799,215.233231,-118.991729,-5.398819,236.021378,-179.701890,8.875771,172.319014,-101.673728,27.812620,174.895544,-101.043783,2
13.566587,204.721161,-74.922188,-0.178372,-0.506109,-0.843823,0.057939,0.850686,-0.522472,21.878827,196.679425,-135.564916,-15.290000,212.865753,-119.915622,-4.095379,223.575781,-177.674073,8.637878,170.321555,-105.365967,28.901996,174.162927,-102.089927,2
13.450694,204.896622,-76.033890,-0.176536,-0.521561,-0.834751,0.054872,0.841537,-0.537405,22.372833,195.545514,-136.337039,-15.502512,212.015033,-120.628629,-5.983469,215.515794,-172.294028,8.290720,169.991780,-107.684058,29.093668,174.854936,-103.017627,2
13.097765,206.346161,-77.397812,-0.171393,-0.544200,-0.821262,0.062646,0.825890,-0.560341,22.621898,195.135245,-137.225452,-16.050055,210.184848,-122.591227,-6.504767,208.341203,-162.063202,8.455581,170.550339,-110.318521,29.272004,176.185841,-105.093211,2
12.110066,207.136490,-77.436699,-0.161583,-0.549523,-0.819704,0.058869,0.823773,-0.563855,22.743658,195.284450,-136.847718,-17.230515,208.750537,-123.515665,-7.297170,205.684364,-154.458007,8.311722,171.193416,-111.832059,29.096783,177.259831,-106.527986,2
10.286527,208.522980,-76.134323,-0.149033,-0.539159,-0.828913,0.041708,0.834101,-0.550032,22.549070,197.118486,-135.201517,-19.245850,209.313487,-122.871592,-8.474414,208.314162,-149.715924,7.741461,173.525705,-113.577619,27.981499,180.485786,-107.970239,2
9.457984,210.490784,-75.104843,-0.165555,-0.536525,-0.827486,0.033992,0.835461,-0.548497,20.676450,199.020746,-134.322444,-20.759079,212.109816,-121.274236,-10.615437,212.287666,-153.013028,6.346215,175.965427,-113.470591,26.487290,183.165781,-108.236603,2
8.425949,213.610565,-73.412140,-0.209993,-0.521040,-0.827297,0.032959,0.841910,-0.538610,17.000583,202.550594,-133.103253,-23.317492,217.194075,-118.555377,3.075529,262.882831,-182.585696,3.008598,180.178897,-112.652914,23.507422,187.136897,-108.470133,2
7.776375,217.709549,-72.172531,-0.226942,-0.531452,-0.816123,0.009712,0.836711,-0.547559,13.953208,206.714249,-132.275507,-24.725076,222.258932,-116.245167,-1.548877,264.896504,-181.811258,2.207960,183.772461,-109.158529,22.310915,190.694206,-106.689941,2
7.673823,218.969070,-71.670189,-0.240509,-0.508054,-0.827065,0.026589,0.848308,-0.528835,12.140770,209.814444,-132.332480,-23.415096,229.707985,-115.392142,-2.934662,264.026353,-180.487096,1.517607,186.067261,-108.759530,21.698732,192.083960,-106.092379,2
7.457582,221.709595,-71.084419,-0.248442,-0.536493,-0.806506,-0.018934,0.835142,-0.549709,9.385208,211.819145,-131.945852,-28.103762,234.274161,-150.136353,-7.996752,263.226102,-180.188831,2.500645,186.809772,-103.040228,21.832549,192.404185,-102.013636,2
7.832396,222.808487,-70.487877,-0.287728,-0.533985,-0.795030,-0.037842,0.835825,-0.547690,5.013489,211.953087,-132.332832,-28.506608,278.137248,-159.522240,-11.379663,272.599483,-176.923325,1.649126,187.566223,-99.485229,19.324803,191.247856,-101.150150,2
8.358640,219.675629,-71.238609,-0.349280,-0.580263,-0.735730,-0.080255,0.800823,-0.593500,-0.776825,202.603809,-132.701143,-36.641392,288.044550,-152.965180,-17.250921,287.450104,-172.051009,-3.621675,182.196892,-101.950121,13.668454,186.464578,-102.761919,2
10.861985,210.434998,-72.098572,-0.401335,-0.664779,-0.630078,-0.151766,0.726666,-0.670018,-7.748257,185.165965,-130.158408,-47.376999,277.330896,-150.823213,-25.827940,274.908835,-173.169128,-16.433550,171.194592,-126.073129,5.386324,175.432301,-115.100530,2
14.471290,203.489426,-74.982628,-0.429883,-0.703282,-0.566211,-0.169289,0.678774,-0.714567,-9.368121,175.221695,-129.734206,-47.565547,268.025987,-154.027798,-24.158136,265.898161,-176.833176,-16.988684,170.547853,-143.936251,5.702415,168.032217,-124.378370,2
20.216085,196.381088,-80.405388,-0.469079,-0.718248,-0.513892,-0.161273,0.641760,-0.749756,-8.512358,166.951254,-132.037251,-41.075456,261.920433,-160.279552,-17.309170,257.065820,-183.393501,-11.670576,174.097025,-165.243903,9.291945,160.994258,-135.461692,2
33.569176,180.004395,-87.298851,-0.477967,-0.729919,-0.488637,-0.132435,0.609819,-0.781397,0.755481,151.714122,-136.992420,-27.508915,235.102031,-172.213972,-1.849148,234.838159,-192.782424,14.394986,182.834172,-193.558111,24.968242,146.799034,-150.779095,2
49.668846,160.337021,-95.463989,-0.449601,-0.758410,-0.471883,-0.078622,0.559839,-0.824863,15.006130,133.026604,-144.892184,-5.090503,207.661006,-187.523160,19.914166,205.968826,-206.226450,46.085601,175.430902,-207.669595,52.148676,134.037410,-172.797165,2
61.205212,147.424545,-101.227829,-0.423359,-0.782721,-0.456196,-0.039350,0.518961,-0.853892,26.143985,119.602422,-151.012363,10.852675,189.923996,-197.943452,36.165332,187.017361,-215.290894,67.046910,165.811830,-214.454597,78.889559,130.252823,-189.544421,2
72.238396,135.065460,-106.889572,-0.402160,-0.796784,-0.451001,0.003716,0.491166,-0.871058,36.576507,106.904086,-157.748459,26.432817,175.079202,-207.098102,51.057399,169.487440,-222.958707,84.589478,152.810966,-219.822810,105.872009,125.970587,-198.817671,2
89.465576,118.951859,-114.134895,-0.337029,-0.860122,-0.382885,0.004382,0.405241,-0.914199,51.238772,86.293838,-163.152277,45.398207,150.488823,-219.100997,67.353874,137.798422,-232.545315,103.012138,125.871481,-227.009077,134.492848,111.985835,-204.474485,2
102.483269,111.916267,-124.405220,-0.326534,-0.867072,-0.376247,0.029107,0.388654,-0.920924,60.387431,80.887971,-173.452160,63.676000,148.676713,-231.004285,79.780579,121.200564,-241.931876,117.877721,114.326328,-236.328567,153.124349,106.537495,-212.846363,2
131.675308,105.213074,-142.179092,-0.295431,-0.884848,-0.360228,0.076820,0.353835,-0.932148,81.288239,79.549988,-189.097711,95.356350,130.327872,-252.592331,111.631931,102.755186,-256.745697,146.118951,93.532825,-244.468988,184.002148,96.388224,-224.916612,2
150.007584,100.202667,-151.250107,-0.235381,-0.911810,-0.336449,0.131818,0.313026,-0.940552,92.282870,78.023298,-196.737648,117.887075,101.983596,-256.801079,138.641930,91.492373,-262.633533,173.938274,87.656094,-251.414325,205.772495,88.233000,-227.248247,2
