PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.102253,259.246094,3.276896,-0.361308,-0.844907,-0.394447,-0.231961,0.491168,-0.839612,-0.819550,227.791124,-30.828356,-10.091249,297.706509,-77.889419,7.476190,290.184253,-96.544019,33.109715,222.326799,0.855164,50.115274,224.425243,-4.660746,2
35.456524,258.382355,-8.562629,-0.318498,-0.842397,-0.434657,-0.212346,0.510287,-0.833376,-0.286765,226.593277,-45.270908,-10.769051,297.604123,-90.159345,8.871780,290.925781,-108.686662,34.282971,221.570699,-12.152708,49.678178,224.023232,-17.086395,2
33.547630,256.849365,-20.047760,-0.303063,-0.835757,-0.457890,-0.193272,0.524406,-0.829243,-1.318658,225.117403,-58.470602,-12.199442,296.904721,-101.775762,9.146585,290.763336,-120.279492,33.593759,220.526752,-23.471296,48.038158,222.443674,-28.606216,2
31.614540,255.128006,-35.780128,-0.283239,-0.859397,-0.425691,-0.177582,0.483188,-0.857318,-2.930543,220.933018,-73.903381,-14.032709,290.151335,-120.238302,8.138368,282.235851,-138.034437,32.886953,219.412991,-36.111977,46.591566,220.237749,-41.874969,2
31.157900,254.472443,-40.049854,-0.278264,-0.864024,-0.419561,-0.171823,0.474545,-0.863298,-3.089577,219.867912,-78.173103,-14.284360,288.173416,-125.245488,8.215175,279.670740,-142.796861,32.695037,218.900484,-39.617518,46.215433,219.448029,-45.537134,2
30.219669,253.767502,-46.920517,-0.274230,-0.870693,-0.408278,-0.166932,0.461208,-0.871448,-3.029772,218.388408,-84.848700,-15.116114,285.439671,-133.069960,7.367806,275.475374,-150.203537,31.791420,217.904900,-45.558628,45.202765,218.377834,-51.590836,2
28.377392,253.766205,-53.724926,-0.287464,-0.876970,-0.385082,-0.180912,0.444531,-0.877304,-3.539952,217.801773,-91.040130,-17.159948,283.595569,-140.052077,2.990396,272.030481,-156.742589,27.841724,215.028288,-53.488864,42.088261,216.940363,-58.328373,2
27.316154,254.550217,-56.702606,-0.320521,-0.880729,-0.348687,-0.183356,0.418832,-0.889360,-4.662845,218.332811,-92.698603,-17.535303,284.125645,-143.465814,1.069572,270.472826,-159.937437,23.644115,213.578697,-57.556306,38.908090,216.123845,-60.676687,2
26.128099,255.799469,-58.728142,-0.362059,-0.876949,-0.316028,-0.190547,0.401498,-0.895819,-5.716784,219.570500,-93.488129,-18.434840,286.770807,-145.224856,-0.941355,272.207413,-162.040804,17.243528,213.929570,-63.023944,34.953741,215.752628,-62.953202,2
25.433430,257.461945,-59.787106,-0.372657,-0.872451,-0.316157,-0.193995,0.406414,-0.892857,-5.109490,221.488078,-94.816220,-18.543419,290.282611,-145.858810,-1.684180,275.908319,-162.912888,13.962247,216.151112,-69.240680,32.717101,216.691640,-65.534504,2
25.043444,259.186096,-60.356422,-0.374725,-0.865732,-0.331796,-0.195687,0.423663,-0.884430,-3.781973,224.023941,-96.323999,-17.998324,294.407852,-145.762606,-2.371232,280.084702,-162.757632,11.967967,218.831679,-76.716287,30.978713,218.291138,-68.886887,2
25.225967,260.292908,-60.986813,-0.382468,-0.860480,-0.336589,-0.197784,0.432088,-0.879876,-3.126378,225.937204,-97.160771,-17.165554,296.900122,-145.949008,-2.348102,283.697549,-163.057948,11.139895,220.999907,-82.377959,30.418939,219.581572,-71.394048,2
25.873196,261.744965,-61.642456,-0.388225,-0.856909,-0.339100,-0.202031,0.438148,-0.875905,-2.642185,228.026331,-97.888138,-16.405192,299.678009,-146.043823,-2.039230,287.112149,-163.390686,11.024128,223.106117,-86.125564,30.702758,221.195100,-73.146700,2
27.049417,263.303528,-62.395763,-0.394484,-0.853387,-0.340755,-0.204643,0.443104,-0.872800,-2.118098,230.329506,-98.750598,-15.156432,302.929044,-146.131802,-1.226149,290.301276,-163.831244,11.010939,224.791806,-90.156543,31.854661,222.818236,-74.664742,2
30.821766,265.270508,-62.047287,-0.417472,-0.845107,-0.333932,-0.211946,0.447911,-0.868593,-1.889890,233.672441,-97.752798,-13.063122,306.861917,-144.413972,1.009821,294.257523,-162.739360,18.099011,226.819060,-74.670001,36.446773,225.506001,-71.975748,2
35.115707,265.560974,-60.382347,-0.457698,-0.825140,-0.331145,-0.202826,0.459525,-0.864695,-1.191690,236.412515,-95.591318,-9.603530,309.505600,-141.578048,3.845308,295.590701,-160.156080,23.307791,227.146564,-66.007189,40.351671,226.331667,-68.786675,2
40.018932,267.261475,-59.688641,-0.487206,-0.794559,-0.362362,-0.178387,0.496741,-0.849368,0.696354,242.224649,-95.843483,-4.346938,315.380438,-139.204858,7.064228,298.974911,-157.630524,29.561213,229.294579,-62.753885,45.171325,228.920247,-68.177279,2
44.545124,265.323639,-59.354599,-0.530182,-0.779904,-0.332651,-0.157370,0.476028,-0.865235,1.436338,243.346259,-94.398315,0.542537,311.562457,-140.255914,7.826053,289.933865,-156.284404,34.504787,227.908257,-58.429924,48.956440,227.215541,-65.548389,2
48.393856,263.490021,-59.960651,-0.653279,-0.699170,-0.290496,-0.120297,0.474667,-0.871906,-0.748618,249.547368,-92.537610,5.809546,311.787045,-140.186400,7.117074,287.652280,-153.560291,33.791069,227.980464,-56.136568,48.090427,225.567386,-64.685744,2
52.853870,262.203674,-62.386269,-0.829482,-0.529258,-0.178455,-0.097351,0.451614,-0.886886,-3.571370,260.807779,-88.153314,10.080309,314.177713,-139.762930,5.163959,290.580508,-150.151546,29.787252,230.991599,-54.346989,43.734885,225.507169,-64.341478,2
55.959724,258.998108,-62.863869,-0.915295,-0.398561,-0.058170,-0.121299,0.410470,-0.903771,-5.712519,272.520026,-80.893614,2.415058,304.890610,-134.210505,-7.305079,281.841046,-136.468772,33.337064,232.420065,-48.172563,42.747312,224.000377,-59.775028,2
56.821079,252.142319,-59.173386,-0.961099,-0.229467,0.153731,-0.227262,0.340664,-0.912305,-4.602276,275.782603,-67.764289,-7.802861,296.364803,-117.859020,-20.300572,273.205101,-105.138459,37.706777,231.208488,-36.555420,40.983154,220.249681,-48.263406,2
57.261330,248.947876,-53.192719,-0.941647,-0.062352,0.330777,-0.327716,0.394139,-0.858636,0.633398,283.645447,-51.614052,-12.072699,300.756241,-91.691119,-14.626459,271.178848,-51.758580,40.859384,231.114072,-28.580489,39.987244,219.584772,-38.904721,2
52.705868,252.347260,-41.953308,-0.785878,0.154760,0.598703,-0.478461,0.461178,-0.747255,4.967710,293.944354,-26.091381,-13.189563,315.805829,-53.440191,18.978889,267.969571,-10.499142,43.572147,241.557930,-13.898597,35.402226,227.162297,-21.893904,2
50.199558,256.579102,-31.487284,-0.672650,0.214533,0.708179,-0.514784,0.551816,-0.656123,7.716948,298.472498,-7.312537,-9.248166,321.824762,-22.541719,29.948008,269.124390,1.462750,44.027964,246.161000,-3.410724,32.606348,232.780257,-9.933037,2
48.294609,261.368256,-19.351038,-0.555735,0.216392,0.802704,-0.588852,0.579124,-0.563799,11.499039,304.519119,11.308114,-4.401379,321.395767,7.263906,38.579942,270.040561,14.108300,45.966867,250.464861,8.616930,33.234391,237.721503,4.312849,2
47.296062,269.067200,-7.826381,-0.401235,0.251231,0.880848,-0.600975,0.653525,-0.460146,18.754073,312.886664,28.648753,11.196983,324.096399,33.734365,43.060232,282.190396,36.319860,48.008193,257.849033,20.642583,33.420581,246.447284,17.274170,2
48.294323,279.212402,6.547468,-0.273941,0.204449,0.939764,-0.609403,0.719044,-0.334071,25.930692,320.521490,48.607195,27.948266,326.645325,58.633075,50.262699,289.379590,53.406229,51.088579,266.336618,33.665721,36.073811,255.563232,31.457304,2
48.533150,287.319397,19.841204,-0.160675,0.162992,0.973456,-0.628788,0.743324,-0.228245,28.566005,323.444778,64.791688,43.909461,324.881186,73.239041,56.336121,294.202414,63.298069,53.903562,273.320947,45.865331,43.569180,269.475568,41.610961,2
48.897350,291.495209,29.147532,-0.091935,0.168420,0.981419,-0.654019,0.732988,-0.187052,29.673630,325.630499,73.774022,54.991144,322.483026,78.841095,61.017704,297.415686,71.816560,56.693111,277.720770,55.465780,46.144111,273.892831,51.908452,2
48.467957,291.769897,38.761330,-0.027465,0.136220,0.990298,-0.670721,0.732053,-0.119298,31.019263,322.832697,85.464725,61.985130,316.650964,81.878781,63.362904,297.419205,83.753262,58.690948,277.398297,65.657639,43.748796,266.421417,65.685229,2
48.121231,294.972382,44.928123,0.023900,0.137053,0.990275,-0.676204,0.731799,-0.084960,32.821866,323.879141,92.714339,64.913435,318.496829,86.732585,64.608359,301.574203,89.568589,59.592674,282.071988,74.593441,44.998257,270.547769,73.870946,2
48.548481,297.755737,47.485191,0.049616,0.135258,0.989567,-0.680526,0.729779,-0.065628,34.800245,325.458725,96.010114,65.484932,321.144257,89.272961,65.520555,305.282553,92.425062,60.404140,285.028680,78.570011,46.067971,274.090363,77.616727,2
49.228359,300.661560,48.940628,0.045084,0.127889,0.990763,-0.683723,0.727040,-0.062735,35.867020,327.278275,98.085900,64.730532,324.522382,92.457762,65.893654,307.471024,92.564783,59.798086,286.807690,81.750109,46.567093,277.362112,79.715400,2
50.328854,304.277527,49.165615,0.059312,0.156384,0.985914,-0.678017,0.731190,-0.075191,39.122861,331.474017,98.555693,66.416007,330.459622,94.129858,67.211156,312.574429,92.225982,60.218911,291.615317,84.675587,47.480542,283.057736,81.985921,2
51.041142,304.804504,48.119549,0.025526,0.141729,0.989576,-0.651990,0.752748,-0.090991,39.380534,332.634192,96.876252,65.676266,330.604193,95.318892,66.201330,312.058365,91.247503,58.870370,292.032294,84.560646,45.992515,283.795322,81.027581,2
53.394371,308.031525,46.142139,-0.070187,0.120446,0.990236,-0.590559,0.795011,-0.138558,39.058140,336.726660,94.023493,63.948408,333.290247,97.147510,63.789765,314.743704,93.066412,56.307327,294.550256,83.446172,43.434540,287.316171,78.513585,2
55.089287,307.871674,44.287380,-0.051592,0.150732,0.987227,-0.552619,0.819093,-0.153941,43.114591,339.475714,91.054967,66.437944,335.439090,94.656855,65.043134,315.265472,87.589625,57.653781,295.280875,81.430662,44.048034,289.270996,77.659990,2
55.051395,308.316437,43.389030,0.004813,0.193911,0.981007,-0.558691,0.814150,-0.158188,44.027168,340.580453,89.903310,68.886860,338.679214,91.777592,66.757792,317.764212,83.607451,59.723266,297.672250,81.482338,45.619197,292.027118,78.776797,2
55.559021,306.830444,40.861328,0.029137,0.239716,0.970406,-0.568551,0.802454,-0.181156,39.681346,329.279605,87.697288,68.080496,343.433264,90.424094,66.130258,320.003656,76.672377,60.648657,299.119910,79.612744,45.705239,295.140552,78.734758,2
56.964081,306.576141,40.269501,-0.168497,0.136838,0.976158,-0.542434,0.814009,-0.207739,29.491899,323.487204,84.072451,49.686050,347.298834,102.372412,59.702148,316.270148,78.330749,54.364626,295.360638,79.264861,40.142382,293.095230,74.801961,2
59.449669,304.395416,40.635624,-0.483971,-0.047410,0.873799,-0.622620,0.720312,-0.305769,16.683565,315.251392,74.145061,15.859288,341.739236,96.057004,52.008021,304.828058,79.167962,50.275264,285.316312,73.461979,39.270864,279.353839,65.186734,2
60.699078,298.973999,41.460625,-0.594684,-0.292521,0.748854,-0.740470,0.562085,-0.368462,11.011566,304.361227,68.596697,-8.423200,324.596945,85.227464,53.290149,290.344266,75.792749,55.848226,273.562210,66.699262,49.373392,265.233228,56.211020,2
64.031670,292.463593,40.995483,-0.679748,-0.442082,0.585240,-0.731842,0.461551,-0.501376,8.224694,304.662839,63.180038,-19.050667,310.968716,67.093753,55.905278,277.442838,70.725270,61.417524,265.068771,62.018777,59.048556,256.299718,50.425993,2
65.159187,289.063263,40.794586,-0.694026,-0.507645,0.510514,-0.712146,0.379941,-0.590332,6.300278,304.890689,59.976935,-20.082457,302.644974,54.022201,55.694109,271.942856,69.219286,63.103820,261.794180,61.578498,63.156514,252.731696,49.928688,2
65.319557,285.090302,40.133316,-0.658284,-0.632927,0.407511,-0.673394,0.253163,-0.694585,2.076241,299.381070,53.288359,-26.330215,291.477011,27.497645,54.915731,265.718192,67.561845,64.778309,257.320641,61.016177,68.176826,248.665501,49.695181,2
65.041153,286.217438,41.053825,-0.638744,-0.699943,0.319509,-0.635366,0.245621,-0.732107,0.494882,296.311374,49.854197,-26.687834,294.749722,9.143326,52.947135,263.776764,67.029021,64.252135,256.768393,60.764071,69.240402,249.303677,49.237716,2
64.334564,287.760712,41.596123,-0.625329,-0.744592,0.233552,-0.585080,0.249311,-0.771703,2.048690,285.911383,41.823883,-23.776121,297.944406,-3.602561,50.757502,262.970831,65.769196,63.384031,257.151099,60.202362,68.897763,252.788551,49.529264,2
65.190048,292.560059,43.030453,-0.646426,-0.760023,0.067064,-0.499285,0.354914,-0.790412,7.060527,284.502493,33.354316,-15.639674,313.078098,-12.974894,47.357840,263.788266,62.239852,61.454597,259.174489,57.444172,68.152505,257.275681,47.251953,2
64.755836,296.156006,43.845325,-0.644900,-0.763534,-0.033471,-0.437045,0.404359,-0.803421,12.398903,282.448447,26.833281,-9.953035,321.097690,-18.616703,44.833576,265.797238,59.443666,59.714097,261.722574,55.614605,67.712347,260.371750,45.975266,2
63.093483,297.499817,43.713345,-0.655787,-0.746266,-0.114150,-0.379863,0.456844,-0.804362,15.876166,280.770935,21.345344,-6.103015,326.880719,-22.559135,42.145590,267.050522,56.511002,57.042244,262.837128,53.270365,66.141125,261.518329,44.010985,2
60.003178,296.238953,42.177586,-0.643879,-0.750979,-0.146457,-0.358583,0.465271,-0.809284,17.647914,273.819235,17.457934,-6.015244,326.248877,-26.689697,37.767450,265.319388,54.025980,53.272527,261.525864,51.014885,62.726527,261.042685,42.185513,2
58.253838,295.048370,40.874989,-0.644798,-0.751667,-0.138680,-0.352803,0.453631,-0.818382,17.604572,270.117206,16.167100,-6.379049,325.324768,-29.340292,34.648125,264.706439,53.540804,50.059307,261.269449,50.575219,60.159880,260.417184,41.416690,2
54.773880,294.772400,38.973442,-0.656240,-0.741752,-0.138399,-0.341048,0.455193,-0.822488,18.527962,264.896234,14.470453,-6.450613,328.004010,-32.952555,27.376827,265.672583,51.017046,43.801089,261.811465,48.881105,54.806290,261.063763,39.691495,2
51.873165,296.479187,35.121998,-0.586277,-0.773452,-0.240937,-0.297570,0.482228,-0.823959,24.077806,260.245343,6.046469,-5.046993,333.771756,-39.378343,18.703740,263.451675,34.998529,40.641430,261.622287,40.375083,54.608184,259.802539,31.646988,2
49.989868,296.418396,32.013157,-0.576762,-0.769759,-0.273525,-0.276691,0.499113,-0.821175,24.317882,258.535449,1.577076,-5.540716,338.181604,-42.230313,10.875172,263.051270,21.944199,37.549929,260.952826,35.207861,52.293475,259.023668,26.943610,2
47.431103,299.114136,26.715830,-0.587666,-0.754804,-0.291409,-0.247887,0.510805,-0.823183,22.430733,260.168550,-4.524979,-5.643470,347.848499,-46.639284,0.620031,279.680200,-10.289684,32.628308,263.201999,27.785483,47.980131,260.993500,20.355944,2
45.288975,301.205780,21.771784,-0.568626,-0.751758,-0.333953,-0.232289,0.536195,-0.811503,22.035477,262.168994,-11.828667,-6.655655,353.591064,-50.406746,-2.819719,298.938641,-39.065240,30.259702,264.867209,20.201287,45.720511,263.355820,13.447079,2
42.809143,300.017212,15.127526,-0.531823,-0.769014,-0.354657,-0.222626,0.531021,-0.817591,21.375543,260.640591,-20.316477,-8.333285,351.034341,-58.645393,-2.096703,328.188794,-77.308562,28.778313,263.137344,12.480386,44.052809,262.623514,6.358555,2
40.985577,298.974060,7.517975,-0.499923,-0.776351,-0.383869,-0.194076,0.532381,-0.823957,20.875949,260.867130,-30.353677,-6.749471,348.684860,-68.894045,-1.521750,334.128745,-85.753630,28.489367,262.604727,4.290023,43.559800,262.192548,-1.318322,2
39.071472,297.539185,-0.391365,-0.457815,-0.786327,-0.414843,-0.181288,0.539379,-0.822316,19.985422,261.440967,-40.842301,-5.950657,346.453476,-78.427762,-10.542983,300.738321,-84.961661,28.722629,261.621225,-4.140019,43.795741,261.612436,-9.531032,2
37.338657,295.288605,-8.797636,-0.411889,-0.797724,-0.440437,-0.166890,0.541205,-0.824163,18.865790,261.500620,-51.591673,-4.943419,342.107089,-88.965746,-5.997079,265.230945,-58.977383,29.186047,259.733139,-12.292797,44.535447,260.190225,-17.527245,2
35.580311,293.072601,-17.320906,-0.361255,-0.810421,-0.461208,-0.161237,0.541451,-0.825126,18.052402,261.181104,-61.926595,-4.875134,335.892310,-99.685808,12.235517,262.163858,-32.761944,29.920113,258.046251,-20.074177,45.317620,259.297621,-25.145825,2
34.002357,289.466919,-25.377956,-0.280363,-0.826455,-0.488230,-0.154497,0.540850,-0.826809,18.347254,259.515442,-72.214434,-4.604063,327.139478,-110.397940,15.632725,253.300668,-32.129292,32.163148,254.654005,-27.502135,47.792060,256.934163,-32.185370,2
32.686256,284.995453,-32.443073,-0.196369,-0.839267,-0.507021,-0.145392,0.536295,-0.831413,18.840802,256.465181,-80.713157,-3.554136,317.183911,-120.139621,18.181883,247.832220,-33.689675,33.601002,250.967403,-33.117634,49.825872,253.915446,-37.641979,2
30.849770,279.372589,-42.108181,-0.078190,-0.868279,-0.489875,-0.146923,0.496050,-0.855773,20.157854,249.995477,-89.705476,-1.648649,301.034744,-133.616100,25.781538,242.859830,-39.902332,35.264680,246.517137,-39.374587,52.147711,250.461421,-44.071537,2
29.053499,275.562256,-51.138451,-0.103375,-0.877035,-0.469173,-0.136786,0.479753,-0.866675,20.708966,244.257867,-94.125227,-1.101231,293.458929,-143.405500,22.872811,238.026711,-47.967158,33.663399,242.443777,-46.233574,50.644770,245.588120,-51.768321,2
28.032574,272.945740,-56.491119,-0.148327,-0.882622,-0.446069,-0.126827,0.464311,-0.876544,19.706868,240.028929,-96.556006,-1.042508,290.761252,-148.947868,19.066058,233.797607,-54.705003,31.460863,239.346445,-50.237557,48.375686,241.734090,-56.384226,2
27.207558,270.575226,-60.568127,-0.154788,-0.886148,-0.436786,-0.123949,0.456040,-0.881285,19.906228,236.798776,-98.950248,-1.035322,284.828641,-153.159283,17.079585,230.221715,-60.274421,30.667669,236.609564,-53.542287,47.319398,238.936386,-59.961554,2
26.619064,268.216248,-63.396175,-0.138640,-0.891303,-0.431692,-0.124530,0.448132,-0.885252,20.755290,233.802879,-100.853804,-0.960350,278.132095,-156.051753,16.999129,227.582118,-63.084874,30.330121,234.151695,-55.787467,46.967406,236.746996,-62.248224,2
26.114410,265.734985,-65.123848,-0.155938,-0.889714,-0.429060,-0.123399,0.448518,-0.885214,20.155615,230.899207,-102.082961,-1.992537,274.269852,-157.406979,16.115244,226.045955,-64.337852,27.812498,231.868132,-57.278230,45.047524,234.176524,-63.873844,2
25.790859,263.485718,-66.312553,-0.169606,-0.892025,-0.418957,-0.124616,0.441116,-0.888756,19.664536,228.090845,-102.846880,-1.940213,281.281894,-159.153611,15.303582,225.440503,-66.153073,27.082728,229.526332,-58.199813,43.274639,232.182703,-64.713219,2
25.802000,261.871613,-66.981346,-0.179203,-0.892373,-0.414194,-0.122275,0.437947,-0.890646,19.635065,225.930252,-103.521867,-1.976253,282.417392,-159.762569,14.507893,225.231206,-68.839903,26.712568,227.782478,-58.783221,42.369155,230.583992,-65.229871,2
25.914371,260.909973,-67.268585,-0.189616,-0.890817,-0.412905,-0.122357,0.438694,-0.890267,19.733841,224.666502,-103.903705,-2.323971,282.670099,-159.840237,13.632837,225.190427,-71.504762,26.495663,226.715617,-59.109262,42.235424,229.274567,-65.614813,2
26.163212,260.629303,-67.468369,-0.191032,-0.891148,-0.411536,-0.120420,0.437366,-0.891185,20.235715,224.091673,-104.257207,-2.453874,282.167285,-160.076495,12.802024,225.034204,-73.484791,26.637739,226.402194,-59.326164,42.721840,228.679330,-65.817329,2
26.464779,260.992462,-67.651985,-0.196866,-0.890315,-0.410589,-0.120368,0.437565,-0.891094,20.410910,224.150305,-104.710422,-2.924140,282.236121,-160.158660,11.184107,224.846646,-74.528431,26.723994,226.666202,-59.624842,43.089847,228.669545,-66.141276,2
27.086006,262.164276,-67.484741,-0.196802,-0.888819,-0.413847,-0.129178,0.441928,-0.887701,21.362267,225.193552,-105.038277,-2.517993,285.638434,-159.506418,9.626086,224.012466,-75.678407,27.484971,227.703104,-59.818955,44.207649,229.521629,-66.398331,2
28.167164,263.428833,-67.296333,-0.185552,-0.886671,-0.423539,-0.128164,0.449180,-0.884201,23.239667,226.707677,-105.362251,-0.645767,285.900598,-159.375654,11.040700,224.798157,-75.325959,28.831957,228.868152,-60.110413,46.278881,230.604568,-66.526425,2
28.955557,264.537598,-67.358093,-0.184399,-0.883758,-0.430080,-0.133713,0.456073,-0.879840,23.585900,228.029288,-105.881893,-0.589915,286.150562,-159.213231,12.089983,225.694501,-74.653880,29.775551,229.919046,-60.424014,47.775468,231.508754,-66.976243,2
29.653082,264.634003,-67.002113,-0.204115,-0.873718,-0.441537,-0.141017,0.472570,-0.869938,22.443745,228.816115,-106.332420,-1.439046,286.761731,-158.035220,12.179978,226.246028,-74.464330,30.116326,229.956976,-60.536155,48.084149,231.389786,-67.305226,2
30.562199,265.413330,-65.925201,-0.300615,-0.852520,-0.427598,-0.158367,0.486730,-0.859078,17.082996,230.405670,-105.971507,-5.672513,290.645850,-154.540718,9.672505,229.148106,-72.862196,28.444122,230.579172,-60.220904,45.952156,230.616402,-67.758524,2
31.486727,265.557953,-66.669090,-0.336358,-0.861844,-0.379590,-0.190437,0.456996,-0.868843,14.224718,228.703670,-105.261033,-9.324427,288.834247,-154.194056,8.934728,229.749321,-73.380267,28.541872,230.775526,-60.997107,44.321630,231.021263,-68.316861,2
33.313496,266.660034,-68.547104,-0.355293,-0.855390,-0.376927,-0.205341,0.464809,-0.861271,13.327252,229.932039,-107.250448,-9.934684,292.204620,-154.604852,9.654647,232.572095,-77.801884,29.360143,231.395129,-64.815275,44.490461,231.963425,-71.818654,2
35.322666,265.329742,-71.474632,-0.420964,-0.827058,-0.372511,-0.217560,0.490744,-0.843705,10.613927,229.835017,-109.684580,-11.274358,297.351566,-154.242806,4.389545,236.366225,-94.309386,27.674845,228.818329,-70.827654,42.669825,229.141011,-77.904552,2
38.388241,259.148682,-73.891914,-0.471674,-0.793221,-0.385127,-0.221071,0.529194,-0.819195,9.747124,225.135985,-112.109601,-10.426034,298.977719,-152.835198,1.765226,244.611861,-116.074560,27.956947,221.822961,-76.986859,42.251964,222.204901,-83.881089,2
43.155869,251.223892,-76.865433,-0.483824,-0.799915,-0.355035,-0.225711,0.506006,-0.832474,12.325391,216.095946,-113.316456,-7.335062,291.601656,-155.332480,4.575387,244.820126,-127.905840,30.315527,212.328651,-83.155483,44.259936,213.113872,-88.963557,2
49.114571,242.978073,-81.758904,-0.480304,-0.797152,-0.365865,-0.218671,0.512787,-0.830200,16.396393,208.334322,-118.534085,-2.483360,285.675737,-159.109513,8.701481,238.469215,-136.290772,34.118422,203.443195,-92.158829,48.663699,205.014006,-97.076502,2
56.018837,233.815643,-88.162544,-0.452576,-0.802876,-0.388028,-0.195701,0.513961,-0.835191,21.761430,199.207309,-126.103355,1.992520,266.531555,-166.080350,15.739733,220.075592,-137.938638,39.519178,193.629276,-104.792453,54.802983,195.986900,-107.536412,2
61.844425,220.974258,-95.189888,-0.440724,-0.802364,-0.402461,-0.164091,0.512812,-0.842673,25.371709,186.794089,-134.258802,7.278910,248.214227,-172.794762,17.066652,201.173695,-152.151342,43.833617,180.764998,-117.754872,59.892268,183.095706,-117.975512,2
72.486961,196.285614,-100.142334,-0.375737,-0.818289,-0.435001,-0.143854,0.515206,-0.844908,35.821531,162.632321,-141.371263,19.383401,222.878392,-179.910698,28.076191,175.079680,-167.689108,55.564058,157.094470,-134.132275,72.762341,159.356116,-129.019691,2
83.442719,173.531403,-109.048088,-0.336603,-0.836715,-0.431979,-0.112853,0.491287,-0.863656,46.170289,141.077487,-150.373374,31.958200,191.493596,-190.982262,41.777948,153.551927,-184.958445,67.838706,135.915327,-154.546091,86.339127,137.862270,-144.799172,2
90.276657,158.638489,-113.875702,-0.335906,-0.851916,-0.401755,-0.127089,0.463632,-0.876866,51.390439,126.347556,-152.721284,38.965719,167.605296,-195.746945,47.282534,142.836647,-194.743564,73.563005,121.627087,-166.636238,92.708907,122.482449,-154.761967,2
93.356529,150.633911,-118.068336,-0.325207,-0.867970,-0.375324,-0.133126,0.434968,-0.890551,53.766499,118.453782,-155.259605,41.731911,153.786369,-199.126832,51.510807,136.426859,-201.371751,77.067252,113.786254,-174.227253,96.412164,113.873815,-160.251229,2
101.095856,128.255249,-127.186882,-0.294500,-0.889974,-0.348160,-0.170565,0.407418,-0.897172,56.417941,98.915065,-160.289451,52.791264,103.873181,-185.959995,59.318204,116.397334,-216.219694,84.814179,96.452967,-198.631969,106.150233,93.854055,-180.566587,2
109.046852,109.680138,-133.635910,-0.224674,-0.924694,-0.307346,-0.194945,0.351687,-0.915594,58.741953,82.294236,-162.268945,65.404161,74.147853,-181.752608,69.091389,90.000919,-221.720567,95.844870,77.142589,-208.279317,119.207901,77.966941,-194.150679,2
117.307152,88.608063,-135.752457,-0.174593,-0.950315,-0.257718,-0.187685,0.289059,-0.938733,60.600419,64.581808,-158.919739,77.043296,49.255705,-183.226399,80.926736,60.184053,-220.414063,107.555460,52.957236,-210.400505,131.308163,56.096095,-196.582973,2
