PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.803520,259.472534,13.911605,-0.385255,-0.408562,-0.827439,-0.024773,0.900908,-0.433303,55.091112,267.591748,-18.096645,46.952458,297.228027,-41.123328,60.046294,308.283081,-49.463467,67.754814,285.878345,-53.552829,79.246794,240.031958,-4.616433,2
64.495079,263.511353,13.342270,-0.404873,-0.410839,-0.816878,-0.056119,0.902856,-0.426266,42.229436,269.709375,-19.264090,30.180904,300.960620,-40.045942,43.261375,313.583154,-48.510245,48.176616,274.348975,-48.538162,66.049449,244.624670,-5.434300,2
55.392506,265.705505,13.450778,-0.416818,-0.412066,-0.810225,-0.081559,0.904705,-0.418159,32.880399,271.208093,-19.080250,18.959224,303.526526,-38.631210,31.599351,316.485291,-47.226398,37.359379,269.181995,-42.572366,57.041712,247.034595,-5.612254,2
46.053230,267.600372,13.499119,-0.440084,-0.418011,-0.794728,-0.109250,0.903391,-0.414668,22.107054,273.018512,-18.104827,7.439842,305.616095,-37.141344,19.122517,318.297784,-46.182027,26.757309,264.125958,-35.876455,47.586525,248.733185,-5.458961,2
32.133213,267.649841,13.698641,-0.461967,-0.452415,-0.762829,-0.165408,0.888968,-0.427054,5.247307,272.711731,-15.475477,-9.425798,304.009436,-35.879303,1.218263,317.807019,-45.351501,11.547463,261.786047,-32.387469,33.912681,248.171899,-4.431324,2
23.723635,267.398651,14.211258,-0.477884,-0.468135,-0.743288,-0.194879,0.881576,-0.429937,-5.647294,273.180316,-12.678452,-19.402181,302.603632,-34.662045,-9.262898,317.338104,-44.266802,2.624197,261.105927,-30.221854,25.488773,247.509845,-3.260206,2
9.123681,265.073761,15.715422,-0.477062,-0.499109,-0.723396,-0.257190,0.866348,-0.428129,-23.635789,271.017633,-8.436106,-36.502895,299.755157,-31.906693,-26.951326,315.410748,-41.413959,-16.073595,294.943951,-48.815186,10.910900,245.099445,-1.753013,2
-0.770962,263.261963,17.834904,-0.488866,-0.524255,-0.697256,-0.312544,0.851476,-0.421076,-34.928802,267.346484,-5.470966,-50.082458,299.763965,-26.519277,-41.506942,311.454346,-37.746049,-29.936282,291.821069,-44.445150,0.679969,243.620337,-1.995562,2
-4.523307,262.217499,18.496117,-0.497141,-0.530187,-0.686842,-0.332649,0.847571,-0.413483,-38.044810,264.919672,-4.910774,-55.217876,302.789349,-23.201604,-47.113869,309.906390,-35.926609,-35.044167,293.636859,-43.005574,-3.231951,243.692572,-3.448890,2
-4.830235,262.178497,18.552908,-0.497476,-0.531510,-0.685576,-0.334974,0.846712,-0.413366,-37.629722,264.231110,-5.168264,-55.552943,304.601984,-22.350648,-47.540928,309.721271,-35.749096,-34.676231,296.998688,-42.816029,-3.728311,244.225153,-4.189815,2
-2.971118,262.934357,17.979450,-0.493562,-0.527757,-0.691281,-0.323492,0.849212,-0.417363,-35.141862,264.930719,-6.379145,-52.839109,307.128717,-22.869765,-44.685322,311.223834,-36.582269,-31.558674,299.680524,-43.494655,-1.884020,245.351483,-5.418226,2
0.824784,264.701477,17.496773,-0.502175,-0.526149,-0.686285,-0.312233,0.850391,-0.423493,-30.680402,266.084094,-7.910764,-48.813007,309.387488,-23.334361,-40.556140,312.875330,-37.303087,-26.827448,299.816565,-45.429139,1.707200,246.667932,-5.023340,2
5.493311,266.642914,16.644751,-0.492040,-0.517481,-0.700079,-0.288551,0.855643,-0.429667,-24.912843,268.246136,-9.660184,-42.442997,311.157050,-25.851781,-33.902433,314.770575,-39.286037,-21.082809,298.974823,-47.425865,6.515473,247.869379,-4.806264,2
14.481662,269.308502,15.102207,-0.474855,-0.487971,-0.732392,-0.239255,0.872438,-0.426156,-15.098738,273.047955,-11.794172,-30.202087,312.457745,-30.468429,-21.078727,318.273590,-42.207296,-11.924559,291.287750,-49.616864,15.653217,249.749310,-3.946482,2
21.415064,270.156433,13.989601,-0.461859,-0.476309,-0.748208,-0.215555,0.878558,-0.426231,-7.837467,274.928967,-13.335976,-21.584010,312.240906,-33.224968,-12.086702,319.633069,-44.055724,-4.620225,285.756140,-50.104106,22.811235,250.558276,-3.797289,2
37.372391,271.500183,12.085664,-0.452678,-0.449395,-0.770147,-0.161456,0.890743,-0.424864,8.528395,278.629089,-15.727232,-2.565486,311.678284,-37.563065,7.855008,321.883606,-47.089077,12.349685,275.261536,-47.817934,38.514502,251.652319,-4.391971,2
46.037861,272.001678,11.318862,-0.441486,-0.430200,-0.787412,-0.131050,0.899072,-0.417728,17.901139,280.236542,-17.029053,7.747933,311.715204,-39.224106,18.493708,322.481488,-48.311634,22.530669,268.976166,-44.003553,47.348621,252.037396,-5.068722,2
59.395176,272.371307,10.512025,-0.417287,-0.408036,-0.812021,-0.090259,0.907724,-0.409743,32.480958,281.866083,-18.927076,23.544727,311.596234,-41.352802,34.822749,322.540472,-49.950391,39.784299,264.797089,-38.778458,61.046650,252.343671,-6.632536,2
68.291817,272.169312,10.321341,-0.399929,-0.398650,-0.825309,-0.067422,0.910812,-0.407279,42.496004,281.843652,-20.335705,34.152258,311.707520,-42.311657,46.284648,323.019604,-50.487813,49.169972,274.624976,-47.900292,69.847609,252.432617,-7.554189,2
77.034859,272.120972,10.262614,-0.389833,-0.393787,-0.832443,-0.047288,0.911327,-0.408958,52.566853,281.406323,-21.813783,44.323662,312.068384,-42.985588,57.364330,323.675317,-50.792186,61.832027,290.549121,-54.722984,78.186824,252.486804,-8.824117,2
85.735695,272.652527,10.318603,-0.373249,-0.392545,-0.840591,-0.027657,0.910377,-0.412854,62.545760,281.681628,-23.184265,54.229475,311.440295,-44.017509,68.204213,323.780017,-51.421387,74.209108,296.090588,-55.651434,86.967867,253.096960,-9.446552,2
94.026085,273.843750,10.029474,-0.366013,-0.386638,-0.846490,-0.002121,0.909953,-0.414707,71.588121,283.315991,-24.094999,63.724580,311.358838,-45.229350,78.425011,324.287988,-52.365620,84.397862,297.901245,-56.223573,95.338396,254.373303,-9.563808,2
101.710579,275.545868,9.599694,-0.364858,-0.387310,-0.846682,0.017902,0.906284,-0.422289,79.751759,285.183197,-24.713008,72.552266,312.316766,-46.426064,87.417555,325.031708,-53.584065,91.235548,294.540277,-56.152931,103.288783,255.998822,-9.208063,2
112.021057,278.320221,9.173180,-0.362844,-0.388489,-0.847007,0.044879,0.900612,-0.432301,90.148352,288.781793,-25.087596,85.732538,315.985651,-47.526955,100.373322,327.728156,-54.784938,101.261060,293.123273,-55.693581,114.605133,258.549567,-7.889633,2
120.994545,279.801788,10.151773,-0.339773,-0.386156,-0.857577,0.076989,0.897343,-0.434566,99.710146,291.397223,-24.545689,98.359084,319.346198,-47.340052,112.572285,329.082208,-54.507744,109.325685,281.339655,-46.860393,125.275893,259.633160,-5.294304,2
127.992432,282.188721,11.318789,-0.336987,-0.379401,-0.861681,0.102929,0.894882,-0.434272,107.225665,294.427148,-23.564001,107.650421,323.900635,-46.256390,120.760767,330.605713,-53.778552,117.582703,270.096143,-27.848969,132.992737,261.355811,-3.244659,2
131.458572,283.908386,12.216228,-0.328286,-0.365803,-0.870871,0.121357,0.897993,-0.422943,111.819223,296.262170,-23.325541,112.800974,327.721594,-44.994896,124.363602,331.257678,-52.892764,121.672842,267.706140,-20.293861,137.088895,262.487341,-1.991335,2
131.968460,284.569702,12.519592,-0.320976,-0.357425,-0.877053,0.131273,0.900324,-0.414950,112.830637,297.215088,-23.333075,113.967923,328.943188,-44.585648,124.450436,330.524170,-52.701276,122.221536,266.069897,-16.407210,137.944986,262.789502,-1.667842,2
131.354904,284.964142,13.075656,-0.307839,-0.355954,-0.882344,0.133947,0.901929,-0.410588,112.713858,297.579816,-23.167794,113.632388,329.316876,-44.187283,123.422964,329.343634,-52.358624,122.320364,265.512970,-13.309881,137.826022,262.893317,-1.170901,2
127.057785,284.840759,13.660541,-0.315059,-0.347777,-0.883057,0.129889,0.905887,-0.403110,108.334653,297.563269,-22.583514,108.784720,330.351819,-42.860339,118.668576,329.754309,-51.258401,118.272769,267.207336,-13.522914,133.360934,262.889465,-1.405697,2
122.772339,285.022308,13.600242,-0.333331,-0.341478,-0.878796,0.124212,0.908073,-0.399969,103.661359,297.733246,-22.379273,103.795660,331.637860,-41.989339,114.434229,332.227313,-50.656868,113.435181,269.850604,-17.013309,128.213000,263.519232,-2.076866,2
117.698792,285.292145,13.523728,-0.356296,-0.338379,-0.870950,0.117770,0.908425,-0.401117,98.107257,297.783307,-22.084811,97.796606,332.553644,-41.224600,108.925604,334.099103,-50.158804,107.387573,272.608136,-20.587138,122.163440,264.259552,-2.644841,2
108.688332,285.167206,13.612532,-0.386422,-0.330352,-0.861130,0.109842,0.910527,-0.398592,88.283760,297.733075,-21.203191,87.463246,333.287445,-39.820112,99.393929,336.340302,-49.007401,96.254396,277.846698,-28.375455,111.723085,264.968475,-3.337277,2
101.906021,285.455963,13.489504,-0.401338,-0.330592,-0.854188,0.100136,0.911164,-0.399692,80.878793,297.968634,-20.682021,79.871622,333.943903,-39.266561,92.152524,337.900836,-48.530505,87.969302,285.164996,-37.687354,104.167844,265.757135,-4.144831,2
91.331375,286.560669,13.524741,-0.430373,-0.331681,-0.839504,0.087153,0.910428,-0.404382,69.019406,299.278882,-19.225627,67.661493,335.039502,-38.397786,80.327695,340.253467,-47.753871,77.005826,297.177441,-46.630934,92.429398,267.389233,-4.894074,2
75.627007,287.693787,14.185602,-0.449833,-0.346381,-0.823207,0.050865,0.910297,-0.410820,51.800844,300.058313,-16.722830,49.001793,335.882605,-36.776426,62.012132,342.549231,-46.177046,62.545372,309.153699,-50.771284,76.054863,269.025281,-5.471415,2
66.980667,288.072845,14.583414,-0.460083,-0.361928,-0.810760,0.023637,0.907829,-0.418673,42.392508,299.657928,-15.569090,38.280338,335.600824,-36.025306,51.326224,343.191986,-45.455583,53.770309,312.627582,-51.221843,67.232663,269.378802,-5.545435,2
57.611591,288.328278,14.878706,-0.473729,-0.378203,-0.795326,-0.008351,0.904980,-0.425373,32.085674,299.126154,-14.269973,26.524856,335.034332,-35.172098,39.353678,343.695758,-44.626065,43.268198,315.003229,-51.167258,57.664161,269.546588,-5.554352,2
47.586155,287.919403,15.133553,-0.493371,-0.399754,-0.772517,-0.049907,0.899681,-0.433685,20.787203,297.670673,-12.830896,13.421968,333.490375,-34.073967,25.924798,343.338763,-43.700594,30.848530,315.756952,-50.799413,47.318577,268.891571,-5.211414,2
37.509968,288.913391,15.491534,-0.523378,-0.431504,-0.734765,-0.099830,0.887412,-0.450038,8.956524,297.387683,-10.830287,-0.393981,332.683215,-32.747625,11.529079,343.611951,-42.828403,17.612397,317.814978,-50.270981,36.621214,269.386487,-4.405572,2
22.661291,287.584717,16.923491,-0.542259,-0.469794,-0.696598,-0.169019,0.873118,-0.457271,-7.840199,294.673315,-7.187168,-19.718021,328.759302,-29.950986,-8.336908,342.148926,-39.984342,-4.098372,309.613330,-47.194810,22.020152,267.808472,-2.153527,2
14.517584,285.897278,19.338804,-0.560535,-0.477648,-0.676500,-0.210863,0.872297,-0.441174,-17.518091,292.730066,-3.216587,-30.918633,327.061902,-25.130759,-20.454098,340.155286,-35.566813,-12.803227,284.931726,-27.974609,13.759220,266.246082,-0.369733,2
7.867565,283.942078,21.349703,-0.564982,-0.487562,-0.665641,-0.244371,0.869421,-0.429407,-25.149668,290.332092,-0.232110,-39.783646,324.927087,-21.507446,-30.166416,337.306604,-32.308685,-23.890287,283.621497,-30.101453,7.190926,264.441614,1.241050,2
2.712478,282.941437,23.078028,-0.574591,-0.486640,-0.658048,-0.264947,0.871330,-0.413021,-31.199643,289.381085,2.363231,-46.512180,324.433405,-17.988018,-37.565579,335.839532,-29.216408,-29.542731,280.011700,-25.848942,1.969242,263.687408,2.531071,2
-1.090028,282.290222,24.093122,-0.570018,-0.494348,-0.656277,-0.287832,0.868277,-0.404040,-35.659695,288.467542,3.972004,-51.585345,323.754822,-15.993740,-43.181381,334.292615,-27.552298,-32.847607,277.237805,-22.694144,-1.404564,263.265857,2.937667,2
-3.768288,283.484985,24.683357,-0.566798,-0.503103,-0.652401,-0.301044,0.863603,-0.404429,-39.182491,289.677319,4.986723,-55.252101,325.126978,-14.859735,-47.551219,333.059009,-27.352135,-34.490416,275.224561,-19.278217,-3.760147,264.560498,2.980314,2
-2.631644,285.046417,23.891169,-0.578889,-0.507312,-0.638375,-0.292492,0.859982,-0.418185,-38.356096,291.280475,4.041433,-54.281993,326.635138,-15.844093,-46.977617,332.446710,-29.058858,-32.961375,274.263483,-17.528192,-2.998585,265.730109,2.508304,2
0.093090,286.940491,22.790041,-0.601521,-0.504648,-0.619277,-0.272453,0.858321,-0.434804,-35.881306,293.570007,2.792016,-51.178767,328.814636,-17.216846,-44.422834,332.625012,-30.909412,-30.149424,274.196179,-16.015123,-0.997796,266.998303,2.136763,2
6.259376,288.368805,20.183989,-0.637228,-0.509759,-0.578002,-0.248414,0.845825,-0.472092,-30.508171,295.702203,0.631498,-45.122488,328.842291,-20.818284,-39.825783,329.325031,-34.724438,-23.684052,271.742853,-13.368143,4.379469,266.850543,0.745984,2
11.531740,287.570343,17.643270,-0.672923,-0.512326,-0.533569,-0.229715,0.830393,-0.507621,-26.455316,297.149176,0.223952,-40.167971,325.605109,-24.105183,-36.684955,323.273883,-37.164833,-19.520746,268.895197,-12.560863,8.607502,264.774298,-1.228283,2
17.874243,287.451843,14.746817,-0.729677,-0.492743,-0.474105,-0.195674,0.814817,-0.545696,-20.945940,302.143152,1.244667,-34.347762,323.109729,-26.557964,-32.849895,317.228406,-37.510567,-15.992633,268.084167,-12.218495,12.764582,263.701038,-3.381017,2
28.903992,286.979401,11.049456,-0.802489,-0.465199,-0.373633,-0.170469,0.778854,-0.603594,-8.845261,306.712701,1.370555,-24.337699,319.950836,-27.490579,-24.955853,313.499396,-37.419748,-5.936025,264.650739,-6.303086,20.222626,262.284894,-4.771177,2
39.581131,284.716431,6.896217,-0.823300,-0.467353,-0.322116,-0.169158,0.743734,-0.646719,-2.957577,304.469775,0.161914,-14.098573,316.863940,-30.943373,-16.056520,306.902466,-38.504979,5.912230,259.669128,-3.990829,29.949515,259.589612,-6.754956,2
46.359982,281.789398,3.909481,-0.825481,-0.476298,-0.302854,-0.173779,0.724971,-0.666496,0.426438,300.971503,-0.839199,-7.403501,313.800262,-34.016276,-9.414431,300.080951,-38.671079,20.062954,257.282721,-2.777268,36.642171,256.518304,-8.997585,2
56.286411,276.727264,-1.374518,-0.833725,-0.487578,-0.259171,-0.175690,0.679204,-0.712611,5.927460,295.649335,-3.487585,2.975800,308.294623,-40.413737,2.331841,287.164960,-37.218916,33.458414,252.584589,-5.351207,46.430335,250.941888,-12.402112,2
65.683853,269.025818,-6.578362,-0.855640,-0.478918,-0.196261,-0.174448,0.623863,-0.761816,12.095979,289.375940,-5.854504,13.376070,300.912805,-47.178276,12.323273,275.927869,-38.205873,44.156442,245.691394,-7.961416,55.011258,242.770178,-15.037030,2
73.567268,258.370575,-11.230622,-0.880230,-0.459621,-0.118086,-0.184205,0.560258,-0.807576,18.468840,283.358417,-6.429371,21.026576,289.806781,-52.371942,19.474427,263.213495,-39.329611,51.783018,236.236359,-9.878024,62.156645,231.966827,-16.620037,2
80.364677,247.149429,-15.123016,-0.904674,-0.425874,-0.013992,-0.210856,0.475967,-0.853812,25.372946,278.778714,-5.639641,26.095003,275.016995,-53.942676,24.861927,251.462357,-39.852261,57.283116,226.649112,-10.737923,68.506914,220.985489,-16.403967,2
84.145325,239.487503,-16.854137,-0.911506,-0.406489,0.062636,-0.240182,0.402462,-0.883367,29.644772,275.934488,-4.802955,28.342649,263.757901,-53.759014,27.482416,242.973404,-39.599691,59.626855,219.920718,-10.190711,72.170337,213.827737,-14.997226,2
88.215508,228.797729,-18.862734,-0.908494,-0.378406,0.177334,-0.295234,0.280845,-0.913216,34.844296,272.550879,-3.547016,29.954720,246.975439,-51.156071,29.679481,230.669031,-38.858106,62.328496,210.809424,-9.102636,76.547197,204.686340,-12.420649,2
89.065384,225.572144,-19.274830,-0.905374,-0.369383,0.209416,-0.313024,0.247376,-0.916963,36.153368,271.364551,-3.066646,30.211353,242.246045,-49.857475,29.953417,227.067737,-38.517200,62.499289,208.012744,-8.798291,77.469064,202.116345,-11.701118,2
90.717827,217.377472,-19.946686,-0.898241,-0.345678,0.271422,-0.348259,0.183091,-0.919344,39.204120,268.407111,-0.969351,31.188990,231.961725,-47.187485,30.484574,218.419623,-37.475323,61.926112,200.688275,-8.055332,79.087157,195.370038,-10.404361,2
89.643105,213.170135,-19.391512,-0.883708,-0.323059,0.338663,-0.392317,0.116693,-0.912398,39.094071,266.966766,0.315578,29.068893,225.741266,-43.806388,27.870245,213.565900,-36.115039,58.437502,197.252448,-6.491983,77.787325,192.817560,-8.239201,2
84.098869,204.891068,-14.610861,-0.817513,-0.331248,0.471113,-0.500534,0.004066,-0.865707,35.391133,263.059952,8.193468,19.154934,212.260452,-36.856892,19.436554,200.234732,-28.290803,46.644109,187.445413,-0.472593,71.216862,185.420389,-1.453776,2
-101.235176,169.037384,48.407658,0.732238,-0.541566,-0.412957,0.264977,0.785124,-0.559793,-41.785268,167.469733,41.572526,-52.370253,168.393988,31.664687,-58.811058,155.724323,30.201212,-80.287947,143.609003,35.141471,-95.224672,143.513373,30.959170,1
70.019943,200.006546,-7.330836,-0.721835,-0.356662,0.593081,-0.605053,-0.090773,-0.790994,18.148037,250.038614,13.590495,2.382501,201.077029,-25.435758,1.886725,187.840152,-20.294950,38.201230,181.155667,8.759021,56.282520,179.021109,8.273740,2
-88.444717,202.614105,23.412157,0.737845,-0.560521,-0.376034,0.266354,0.753695,-0.600833,-29.461665,201.320770,17.444834,-36.787341,206.043805,3.478743,-44.929575,190.966888,4.600737,-64.936285,177.441937,9.559851,-80.136624,177.079498,5.685204,1
57.071793,197.920349,-6.866868,-0.732790,-0.304909,0.608317,-0.584975,-0.174389,-0.792081,1.432382,227.630469,4.116163,-6.200343,196.509473,-17.051065,-9.549318,185.576648,-16.086790,35.773387,185.128711,16.002896,43.033575,178.753271,11.865501,2
-69.327164,219.843704,11.279136,0.707882,-0.606491,-0.362039,0.313503,0.729089,-0.608396,-11.761127,218.506802,5.721689,-10.443474,225.920316,-15.958323,-13.900868,215.763113,-20.099283,-44.912463,190.614883,-1.699912,-58.274530,192.575003,-6.207794,1
45.602486,207.840683,-5.169874,-0.793932,-0.209357,0.570826,-0.567416,-0.082157,-0.819322,-5.827971,227.631259,1.648579,-11.694499,214.734018,-3.674595,-20.208053,204.490500,-10.099334,22.639912,197.018466,16.596340,27.720912,187.828513,13.252111,2
-56.177742,237.449341,6.475678,0.706120,-0.610835,-0.358156,0.329547,0.731178,-0.597309,0.796660,241.928088,5.140093,-1.983745,235.213477,-14.533543,-5.470810,221.744727,-16.035052,-29.741005,209.240796,-8.272301,-43.953841,210.950598,-11.900563,1
39.017578,220.554428,-9.850198,-0.844427,-0.203793,0.495389,-0.506786,0.004361,-0.862061,-10.952183,238.810251,-9.119148,-8.097908,229.628818,-1.605646,-5.048941,220.742416,6.306496,19.932213,209.728000,12.353555,22.856870,199.133713,7.694211,2
-49.596546,250.224625,3.065204,0.722583,-0.566544,-0.396108,0.297087,0.771891,-0.562070,3.190960,257.167093,-3.432704,-6.306517,246.002298,-8.162006,-16.530893,227.898221,-5.430486,-25.977015,224.869852,-11.918295,-36.905131,226.213785,-17.625901,1
41.573612,227.134262,-11.851254,-0.865227,-0.220193,0.450442,-0.465617,0.019654,-0.884768,-9.085694,246.110251,-12.412309,-8.115023,234.789926,-2.860139,11.979286,227.985886,8.612773,24.032842,216.197226,11.083228,27.480578,205.598398,6.438201,2
-53.798393,258.289429,2.694776,0.758382,-0.541956,-0.362134,0.289299,0.777730,-0.558070,-3.125374,268.869287,-2.739881,-12.890431,259.253638,-5.950575,-20.681963,237.707080,-4.367098,-30.576691,233.058118,-9.612901,-40.572859,234.259558,-16.516159,1
49.163261,230.236023,-13.026067,-0.865332,-0.204114,0.457753,-0.470779,0.017675,-0.882074,-2.049330,250.321667,-12.008418,4.808378,238.990710,-1.689579,21.577298,231.822119,8.345805,30.799905,220.808472,9.945658,35.023077,209.477441,5.920186,2
-61.811729,262.796143,3.123989,0.753143,-0.544828,-0.368698,0.281249,0.773316,-0.568227,-7.252487,269.857471,-0.583466,-16.191221,256.011572,-6.898588,-24.186997,242.565039,-6.912951,-36.810867,236.829211,-9.941077,-48.194557,238.237207,-16.412403,1
52.898251,230.806015,-11.538730,-0.854038,-0.250311,0.456030,-0.475407,0.019638,-0.879547,0.745785,247.159592,-9.474419,9.963235,237.868063,0.228851,21.198044,230.286716,9.113053,33.106368,219.961264,11.117872,38.607394,209.694174,6.929175,2
-61.315704,257.979095,4.239759,0.737011,-0.552638,-0.389108,0.282276,0.774773,-0.565727,-3.770121,262.220209,1.164947,-9.949571,252.214532,-11.715230,-23.467208,237.607623,-7.281116,-37.229211,231.618353,-9.363408,-48.833188,233.194257,-15.597597,1
55.957550,225.415894,-11.215626,-0.841894,-0.242088,0.482294,-0.466015,-0.124507,-0.875973,1.133116,243.492981,-10.545515,14.176272,231.371411,0.916988,25.876114,224.929346,9.242640,37.914230,215.272290,12.787363,43.417624,206.006311,9.989387,2
-58.922508,252.485443,3.297725,0.754565,-0.543316,-0.368019,0.279136,0.773290,-0.569304,0.223509,257.018475,2.096632,-4.669802,251.266791,-14.088691,-19.807045,233.583417,-7.935075,-34.137177,226.844928,-9.625371,-45.641899,228.012189,-16.083831,1
57.576046,224.222122,-12.476380,-0.841615,-0.233260,0.487107,-0.470998,-0.124344,-0.873327,2.281388,246.239725,-11.134847,16.249509,230.361612,0.517140,28.553255,223.171658,8.260006,41.004891,214.403079,11.627313,46.079659,204.791031,8.916987,2
-58.866348,249.444702,1.498040,0.757759,-0.574141,-0.310101,0.312077,0.736218,-0.600492,-0.266729,252.540210,0.855989,-2.582621,250.474829,-16.142633,-17.661006,230.888379,-9.160081,-33.066602,223.036084,-10.010645,-44.763754,224.004895,-16.643582,1
58.112957,221.181992,-12.477244,-0.847493,-0.237968,0.474475,-0.453648,-0.139404,-0.880210,2.223641,244.646628,-11.866275,18.233900,227.252621,0.124447,30.107787,220.144748,7.873718,42.629720,211.604514,11.341383,47.541943,201.632419,8.927826,2
-57.876877,248.177719,1.282483,0.756692,-0.576117,-0.309042,0.315753,0.735970,-0.598873,-0.105800,250.830002,-0.518735,-0.250538,252.261508,-18.278182,-15.611135,230.433749,-10.358011,-31.711920,221.785825,-10.601334,-43.541119,222.814182,-17.201210,1
60.014980,220.519485,-12.867849,-0.853572,-0.255974,0.453753,-0.430310,-0.144569,-0.891029,3.439496,244.509183,-12.818778,20.476334,225.963040,-1.079246,31.708974,218.878995,6.569908,44.715179,210.579971,10.250037,49.906109,200.588858,7.863115,2
-57.457561,247.527100,1.667634,0.779631,-0.538916,-0.318975,0.295710,0.765796,-0.571062,-0.490151,253.132239,-0.114525,1.443519,257.430420,-19.444667,-14.786307,231.249170,-9.714480,-31.203434,222.188269,-9.896889,-42.520205,223.061975,-16.923184,1
63.281040,222.227142,-12.947762,-0.877070,-0.242148,0.414864,-0.395024,-0.127825,-0.909734,7.132509,244.314447,-14.260138,22.749438,228.275616,-4.348110,31.288067,220.689984,4.671917,46.540723,212.318524,9.124402,51.935844,201.810382,6.721675,2
-57.285931,248.354691,1.100740,0.776215,-0.539911,-0.325555,0.298136,0.769322,-0.565029,-0.440157,255.392764,-0.560289,2.378482,260.598331,-21.981421,-15.369802,231.162857,-9.827664,-32.216990,222.440787,-9.636110,-43.107790,223.448196,-16.876837,1
63.295635,225.013199,-13.000287,-0.872020,-0.272559,0.406561,-0.387594,-0.122738,-0.913623,6.686887,243.074710,-13.765759,21.370938,229.625162,-6.016094,27.463838,221.811038,3.926320,46.080328,214.184415,8.807707,52.020937,203.837735,5.982957,2
-56.421055,249.290054,1.709462,0.780719,-0.527194,-0.335476,0.288488,0.780312,-0.554877,0.215421,258.069437,0.311529,3.105536,264.332327,-22.680144,-14.390741,232.632047,-9.522196,-31.542507,223.590982,-8.868372,-42.291364,224.542496,-16.170818,1
