PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.675134,158.386414,-20.787186,0.256637,0.841007,0.476282,0.806452,0.085274,-0.585118,-51.260666,224.192853,-99.040925,65.889707,231.181300,-61.185267,94.573001,212.674660,-68.079712,91.068421,206.307614,-33.713453,80.862403,184.677850,-15.856274,1
-9.753382,153.104034,-13.613119,0.247757,0.830597,0.498723,0.806670,0.108239,-0.581006,-37.453956,222.907457,-85.828458,53.690345,237.647198,-35.564618,83.317218,227.939819,-44.145045,85.667852,211.048351,-18.264864,77.907402,187.137567,-2.585648,1
-5.501173,148.774139,-6.344489,0.253885,0.813528,0.523178,0.805417,0.121694,-0.580081,-27.814543,224.785791,-71.348194,40.152119,235.237788,-10.139759,64.775689,233.335616,-14.570300,73.833455,213.999292,2.280013,72.824109,188.103453,11.417171,1
0.323528,143.745880,1.465006,0.257177,0.801964,0.539179,0.815258,0.119518,-0.566630,-15.060700,225.879034,-55.690580,31.857318,223.771568,7.598374,53.498351,227.315164,8.143193,61.891381,209.147842,22.258534,68.941529,185.281757,26.230139,1
5.018914,134.859146,17.481415,0.358649,0.717872,0.596683,0.841087,0.028745,-0.540136,8.424867,224.114992,-27.438081,28.528665,197.889871,34.074318,46.905128,204.597125,42.920056,50.191360,188.135159,54.380602,55.858871,168.813942,55.396041,1
7.551341,125.794090,29.331467,0.414707,0.685293,0.598658,0.841581,-0.038647,-0.538746,20.577537,215.455747,-12.190817,28.198922,180.971294,46.152482,41.158074,185.736025,58.839257,41.986007,170.739579,69.741134,47.839988,154.323872,70.899830,1
12.747380,116.618782,42.453617,0.385694,0.644598,0.660101,0.866306,-0.006874,-0.499466,29.066136,208.685548,9.759253,27.060557,166.685223,62.720264,33.372770,166.952670,76.290555,31.671094,150.489814,85.522819,38.892026,137.192748,88.248188,1
19.651850,109.633095,54.333843,0.341659,0.534233,0.773217,0.882774,0.099859,-0.459063,41.574701,198.505822,44.812216,27.663663,155.696409,83.575542,30.435443,150.569415,94.191836,28.468827,132.094765,100.018953,35.592452,118.126514,102.414175,1
24.318583,84.679337,83.131767,0.460085,0.578345,0.673675,0.872277,-0.152830,-0.464517,70.692168,145.599742,68.618627,36.577758,134.713089,102.072292,36.196486,124.859037,113.518520,28.436057,109.772650,121.847308,31.520510,92.339977,127.199821,1
21.563028,60.423489,101.537148,0.489826,0.722345,0.488148,0.863612,-0.325372,-0.385106,74.409990,110.581553,78.732272,42.404750,118.166703,108.769367,46.252505,114.480329,121.846310,30.746510,98.846955,133.476398,30.709057,79.608763,139.746345,1
75.414787,339.606323,-40.772419,-0.613789,-0.742641,0.267858,-0.508942,0.112841,-0.853373,22.877119,299.980005,-58.380442,-28.738689,327.093152,-95.595597,45.562508,308.912738,-7.089511,69.895342,303.197458,-8.977813,81.336510,297.679330,-20.618193,2
68.192513,330.292572,-40.815159,-0.447436,-0.886098,0.120959,-0.511865,0.142830,-0.847109,23.172399,281.172711,-65.241244,-10.990302,272.955307,-62.035234,55.808915,297.983160,-7.464026,73.822971,291.802844,-13.721230,82.305414,287.571127,-27.371718,2
63.453503,320.022949,-40.980774,-0.363995,-0.909291,0.201736,-0.536150,0.027445,-0.843677,20.572518,265.875476,-60.534694,-11.648317,254.060211,-57.963803,53.216181,287.961111,-5.138955,72.617038,283.946555,-10.760500,81.634710,279.953683,-24.182714,2
57.161320,302.647736,-40.094727,-0.172913,-0.955072,0.240703,-0.564858,-0.104043,-0.818603,20.648692,241.557335,-55.017908,-14.757196,226.058607,-67.916891,53.277738,267.002438,-2.628587,73.991780,268.945868,-8.870066,82.865784,266.471371,-22.876874,2
53.112949,287.130096,-39.973408,-0.026711,-0.953841,0.299121,-0.564198,-0.232628,-0.792190,22.046010,220.819865,-48.183469,-15.125087,203.107626,-71.519239,55.800938,249.646844,-2.909303,75.361728,258.223038,-7.741940,84.096259,256.085309,-22.208253,2
46.668228,262.928314,-39.665886,0.141838,-0.942287,0.303277,-0.547044,-0.329955,-0.769332,22.589852,192.813368,-44.814440,-14.765303,172.421021,-76.275672,57.695100,225.872786,-4.744206,73.863561,237.829076,-9.363486,82.689762,237.718163,-24.484299,2
40.394226,238.998810,-38.954613,0.269800,-0.926248,0.263196,-0.534943,-0.371451,-0.758855,20.751091,166.590172,-44.082874,-13.957648,143.263612,-76.418546,58.307843,203.730161,-5.128510,71.573140,216.257498,-10.959285,79.631979,217.546661,-26.726378,2
39.344566,230.166534,-38.330845,0.336241,-0.887853,0.314101,-0.511441,-0.452199,-0.730715,23.185379,156.826347,-39.316415,-11.363255,130.059435,-72.338147,59.754807,198.065135,-2.842711,71.964117,211.177620,-9.813506,80.022570,212.395969,-25.486424,2
36.543530,208.111816,-35.603298,0.436024,-0.812686,0.386554,-0.471655,-0.572182,-0.670932,24.894179,135.147354,-30.366536,-8.210161,101.546077,-63.671476,59.454673,182.243555,2.115839,70.839738,196.287018,-7.596097,78.919365,196.924768,-23.084689,2
36.504143,194.923279,-34.335281,0.422912,-0.756144,0.499390,-0.424091,-0.652178,-0.628340,25.480854,123.717514,-23.058393,-8.832822,86.713716,-60.166428,55.732067,170.120592,7.581536,68.860065,185.871777,-3.985530,78.097952,185.601326,-18.698181,2
36.538731,189.702606,-34.414909,0.399010,-0.732061,0.552157,-0.402081,-0.680876,-0.612159,26.915306,119.360698,-20.773473,-9.823338,82.126002,-63.004293,52.964991,163.597446,9.228287,67.403373,181.218124,-2.769775,77.380146,180.694157,-16.900230,2
37.112522,190.941895,-35.373402,0.387366,-0.742697,0.546214,-0.407035,-0.669375,-0.621498,27.279002,120.632020,-22.728659,-10.582750,84.667461,-66.493372,53.066005,162.665503,7.052992,67.625265,181.451306,-3.814229,77.722661,181.188458,-17.899603,2
37.978214,195.611984,-37.389931,0.380058,-0.769396,0.513406,-0.422859,-0.638184,-0.643360,27.328628,125.039119,-27.446905,-11.565295,91.253353,-71.740744,53.818740,165.107327,2.765440,68.582291,184.426530,-6.542742,78.560608,184.659015,-20.779009,2
39.392200,202.786896,-39.184498,0.372068,-0.798213,0.473731,-0.446047,-0.601338,-0.662899,27.225471,132.089287,-31.996241,-12.097857,100.405952,-75.917060,55.187169,171.326805,-1.328000,70.263002,190.065343,-9.374802,80.001870,190.573431,-23.799690,2
41.821682,216.105820,-42.200085,0.344200,-0.844081,0.411160,-0.482704,-0.534701,-0.693608,26.099689,145.630457,-39.448708,-12.455725,116.585319,-81.030403,57.631316,184.387933,-7.005251,72.741864,201.283582,-13.829869,82.181889,201.828462,-28.431462,2
44.394600,227.422607,-44.030659,0.300947,-0.879701,0.368180,-0.502093,-0.474398,-0.723083,26.081061,157.710091,-45.314472,-12.293666,131.344466,-85.945252,59.456758,194.835493,-10.229491,74.530347,210.157428,-16.090942,83.984840,210.851373,-30.780869,2
47.665512,239.074387,-45.324066,0.257454,-0.909162,0.327327,-0.504208,-0.415370,-0.757127,26.953987,170.346660,-50.734260,-10.710885,146.859773,-91.780234,61.699014,205.417149,-12.285051,76.549030,219.325261,-17.576272,86.262804,220.350099,-32.220129,2
50.489700,250.308304,-46.659355,0.228203,-0.925380,0.302647,-0.503098,-0.378211,-0.777077,28.615172,182.370111,-54.642286,-8.682388,160.788033,-96.318407,63.927812,216.233968,-13.503795,78.522303,229.378897,-18.992224,88.396841,230.408401,-33.656802,2
53.537739,261.642365,-47.385357,0.217565,-0.944261,0.247057,-0.507763,-0.325669,-0.797569,31.161859,194.588170,-59.388211,-5.537286,175.407877,-101.622725,67.250246,226.401695,-15.545954,81.467464,239.075278,-20.833063,91.213624,240.583531,-35.648254,2
59.093819,281.410767,-46.500969,0.225417,-0.973082,0.047949,-0.521721,-0.162130,-0.837568,33.939098,217.903961,-70.530747,2.303652,205.014125,-113.881609,74.914996,243.973068,-20.747565,87.928720,254.707266,-24.910479,97.038330,258.796918,-40.024210,2
60.395283,286.867035,-45.742676,0.203747,-0.979014,0.004355,-0.514292,-0.110815,-0.850425,32.261536,225.156038,-72.413966,4.914038,212.795926,-115.237655,75.422734,249.419652,-21.093430,88.578809,258.950104,-24.692604,97.799340,263.266348,-39.798365,2
61.028522,291.380341,-44.641045,0.203382,-0.979076,-0.006795,-0.505345,-0.099025,-0.857217,30.661416,230.111888,-71.613553,8.003205,216.205287,-113.451780,76.074269,255.180981,-19.880976,89.167435,263.411914,-23.289776,98.365760,267.648062,-38.572724,2
59.977348,291.325684,-44.044270,0.218029,-0.975936,-0.003475,-0.499913,-0.108624,-0.859237,29.471076,229.580798,-70.598307,8.200904,214.820529,-112.632109,75.642076,256.299237,-18.805076,88.527909,263.989468,-22.299103,97.644476,268.160861,-37.711561,2
57.204514,288.345886,-43.677856,0.219023,-0.975348,0.026943,-0.496249,-0.135127,-0.857600,26.866906,225.806129,-68.451363,5.623617,209.179942,-109.626336,72.994782,254.396042,-17.032918,85.782979,261.876230,-20.809378,94.913830,265.549454,-36.364982,2
50.841625,276.734314,-42.449963,0.226168,-0.966898,0.118133,-0.485762,-0.217074,-0.846708,22.743208,211.888445,-62.129675,-0.485278,191.481158,-101.835028,66.731717,245.100049,-12.427763,79.450408,252.644925,-16.777267,88.699054,255.110391,-32.483949,2
46.052681,265.199524,-42.017189,0.245626,-0.952159,0.181829,-0.477632,-0.282104,-0.832037,19.595439,198.688817,-57.463355,-4.108134,175.230666,-95.972117,62.506993,235.521965,-9.843813,75.063385,243.448793,-14.703283,84.362334,245.164925,-30.342397,2
41.610649,251.639252,-42.100349,0.250574,-0.931262,0.264508,-0.450279,-0.353984,-0.819722,16.290780,183.748711,-52.896084,-7.002009,156.793306,-89.285425,57.307188,223.910930,-7.279710,70.007882,232.405902,-12.417584,79.824118,233.188168,-27.601684,2
37.226170,236.367523,-40.915543,0.264380,-0.915135,0.304353,-0.435105,-0.394821,-0.809197,13.988326,167.593689,-49.408089,-10.006548,138.678557,-83.900826,52.812807,209.064273,-5.017677,65.591667,218.589471,-10.283963,75.645993,219.289224,-25.113718,2
33.168854,220.561264,-38.269623,0.310911,-0.886082,0.343792,-0.437458,-0.454539,-0.775902,14.150472,150.445747,-42.837843,-11.855308,119.333586,-76.428424,50.637040,194.565623,-1.503639,62.964203,205.267125,-7.616127,72.685686,205.971846,-22.547351,2
29.390150,200.274933,-35.180717,0.370763,-0.836788,0.402889,-0.447511,-0.541093,-0.712006,16.651074,129.449895,-33.765099,-13.350282,94.877121,-66.525334,47.598659,176.904095,4.376473,61.166562,188.752007,-4.968036,70.274246,188.935077,-20.138739,2
29.582500,183.875320,-33.467636,0.363299,-0.823474,0.435779,-0.458380,-0.565196,-0.685887,19.234027,113.549240,-29.916548,-15.651277,78.826479,-64.310059,45.305882,158.936728,8.096077,61.182336,172.309979,-3.310975,70.375198,172.247121,-18.297351,2
