PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.226475,213.452988,-80.894211,-0.762124,-0.116411,0.636880,-0.621866,0.405326,-0.670070,-11.576381,200.667603,-70.394394,-6.502058,231.936707,-46.950577,-4.215111,218.786682,-37.157467,-3.316123,204.099564,-39.742550,-0.780429,195.835526,-50.312691,2
42.278519,212.038605,-81.237076,-0.707137,0.038128,0.706047,-0.654671,0.341952,-0.674147,-10.520643,203.927261,-64.807121,-0.867070,238.097000,-44.376499,-0.196011,227.770370,-37.770237,-0.341370,212.741058,-35.729862,0.726442,202.526321,-45.812805,2
41.463890,211.287338,-82.728844,-0.659028,0.139652,0.739040,-0.690089,0.278484,-0.668000,-11.647578,223.180527,-69.407959,6.856163,241.300644,-44.385540,5.729131,231.654114,-41.896400,12.945529,214.276810,-37.940880,2.502000,207.060196,-46.576569,2
39.591293,211.072357,-83.357071,-0.644737,0.093518,0.758662,-0.722590,0.249192,-0.644800,-6.616666,250.807938,-73.270927,11.628436,237.407867,-44.771461,9.983577,226.893906,-43.770039,19.009544,209.040375,-43.059998,-15.567252,203.878006,-54.835541,2
40.186459,212.322052,-84.197243,-0.647564,0.053520,0.760129,-0.728473,0.249204,-0.638142,8.581543,273.271576,-81.666435,19.283501,236.256744,-50.605515,20.873381,223.040985,-47.475281,25.291203,206.175095,-48.669407,-28.383955,193.679932,-74.167427,2
41.486408,213.681442,-84.760185,-0.659594,0.035014,0.750806,-0.719595,0.259072,-0.644256,17.398329,282.846130,-82.353821,21.195976,237.267502,-54.909107,25.620371,222.426361,-49.111702,27.850643,206.034637,-50.795753,-30.150415,189.719131,-87.701195,2
42.610191,215.728897,-85.868591,-0.693144,0.024004,0.720399,-0.685774,0.285801,-0.669352,22.109520,287.583313,-82.896347,15.704664,240.528915,-62.608749,28.020857,222.967316,-51.790451,27.872948,207.263428,-53.578674,-28.539064,189.316086,-101.963249,2
43.309647,217.334122,-87.091110,-0.718114,0.017383,0.695709,-0.658154,0.307903,-0.687043,19.177305,284.637817,-83.254959,13.802507,244.245499,-74.795914,29.362936,223.503647,-53.428368,27.382086,208.322906,-55.834206,-26.297695,189.834900,-114.328178,2
44.400490,219.401474,-88.601463,-0.748038,-0.003592,0.663646,-0.628068,0.326895,-0.706166,17.161030,283.411865,-83.197113,12.318409,247.137222,-78.864510,31.175402,223.931168,-55.498135,27.167599,209.487320,-58.469852,-25.062969,189.934113,-134.484619,2
45.282307,220.648300,-89.625549,-0.764261,-0.018259,0.644648,-0.611783,0.336763,-0.715760,15.610003,281.888184,-83.799248,12.367802,248.543900,-80.774506,32.604328,224.131195,-56.732662,27.390495,210.166550,-60.040569,-21.693954,192.518890,-141.750549,2
45.885456,221.764267,-90.497459,-0.775229,-0.040987,0.630349,-0.602443,0.348048,-0.718279,14.007808,280.720978,-83.980087,-25.828014,261.532196,-87.836815,33.265873,224.138748,-57.698280,27.483833,210.301025,-61.372879,-20.772425,195.983826,-142.710556,2
46.499237,222.857727,-91.283035,-0.784209,-0.062690,0.617321,-0.595066,0.357883,-0.719594,13.056755,280.328949,-84.444199,-28.372330,263.894043,-89.652481,33.424767,224.308319,-58.375381,27.523466,210.356339,-62.451763,-19.636753,197.770966,-144.365631,2
46.861244,223.359512,-91.627937,-0.789345,-0.075456,0.609295,-0.590488,0.365030,-0.719776,12.608690,280.044952,-84.875412,-29.705189,265.926544,-92.474846,33.229130,224.302063,-58.637360,27.449972,210.249176,-62.974007,-18.826700,198.343277,-145.681259,2
47.226513,223.670334,-91.984352,-0.792158,-0.088270,0.603899,-0.589741,0.365460,-0.720170,12.501490,280.303711,-85.380394,-31.504463,267.566315,-95.979073,33.087357,224.240097,-58.917240,27.600349,210.075577,-63.440083,-18.105646,198.045792,-146.530823,2
47.609726,223.808792,-92.283646,-0.792669,-0.100485,0.601314,-0.592246,0.360927,-0.720400,12.305524,280.136261,-86.083672,-33.079769,269.162781,-101.275352,32.792492,224.161194,-59.049137,27.812174,209.905167,-63.698940,-17.725115,197.271515,-146.417557,2
48.061695,223.920090,-92.671555,-0.797612,-0.112369,0.592611,-0.588452,0.360689,-0.723621,11.907105,279.389099,-86.946480,-33.102951,274.327820,-114.993599,32.256649,223.986862,-59.393349,27.829233,209.668869,-64.250778,-17.095737,196.940262,-146.680923,2
48.392635,223.707993,-92.910950,-0.799431,-0.119129,0.588828,-0.587898,0.356841,-0.725975,11.285703,278.070984,-87.671532,-32.018063,274.297424,-119.387329,31.736967,223.739914,-59.588993,27.847315,209.331177,-64.522568,-16.612373,196.160553,-146.838165,2
48.540367,222.940765,-93.051964,-0.800400,-0.131686,0.584824,-0.589139,0.353099,-0.726798,10.174865,275.639282,-88.319603,-30.468809,273.512817,-125.417961,30.742622,222.788315,-59.711895,27.679327,208.263763,-64.816597,-16.037861,194.596909,-147.317078,2
48.668179,222.285477,-93.187546,-0.799595,-0.137591,0.584566,-0.591409,0.349507,-0.726691,9.770618,274.242004,-88.723946,-29.631407,272.553955,-128.325897,30.279547,222.096146,-59.831760,27.730740,207.489532,-64.996056,-15.738751,193.392288,-147.497910,2
48.802311,221.549377,-93.412277,-0.799532,-0.141767,0.583652,-0.592659,0.343938,-0.728329,9.446564,273.055847,-89.185936,-28.918806,271.331329,-130.874146,29.859241,221.415237,-60.145824,27.770779,206.715225,-65.284912,-15.333297,191.984558,-147.783295,2
48.727818,220.213394,-93.430786,-0.796600,-0.144566,0.586967,-0.597250,0.338219,-0.727255,9.249461,271.874603,-89.176994,-27.243084,270.067017,-135.176224,29.023962,220.294540,-60.352676,27.616755,205.426865,-65.335625,-15.412455,189.986710,-147.537292,2
48.469028,219.550049,-93.086342,-0.788966,-0.130585,0.600400,-0.606273,0.324210,-0.726169,8.792231,271.169739,-89.033890,-26.964701,268.670990,-136.860382,29.042063,220.449432,-60.009411,27.521589,205.437546,-64.407425,-16.638029,188.475372,-145.381012,2
48.339157,218.031403,-91.980354,-0.770256,-0.083256,0.632277,-0.625316,0.293303,-0.723155,8.764284,269.420837,-88.999825,-29.051960,263.632141,-134.619125,30.340605,221.123749,-58.839905,28.159821,206.214600,-61.906193,-19.842085,186.456238,-138.620087,2
49.413464,212.597183,-87.639969,-0.729246,0.012412,0.684139,-0.657480,0.264229,-0.705622,11.024803,264.213318,-86.230255,-28.778357,255.705887,-129.888611,32.501068,219.857819,-54.691662,31.033880,205.116592,-56.347092,-26.203022,186.674210,-117.324738,2
51.094341,212.727142,-86.080978,-0.715459,0.052148,0.696705,-0.655245,0.295943,-0.695034,12.838562,263.598480,-82.493416,-28.159563,257.167847,-121.546188,31.467358,222.150040,-53.206936,32.726799,207.063568,-54.584072,-26.034737,198.085220,-95.239624,2
51.910107,214.200562,-85.605629,-0.723145,0.064367,0.687691,-0.632915,0.336898,-0.697078,11.169414,258.306305,-80.015121,-27.763912,259.203217,-114.231827,21.670506,227.644836,-55.239441,33.073402,208.878113,-54.307255,-1.311439,205.822311,-69.921021,2
52.054855,213.977081,-83.434082,-0.748727,-0.009089,0.662816,-0.610074,0.400529,-0.683657,6.258793,249.254837,-73.079079,-4.406482,245.875031,-71.662743,16.535648,226.080078,-55.780411,27.680325,206.616699,-51.264542,9.297403,201.702209,-61.160038,2
52.490997,215.823166,-82.079887,-0.793160,-0.076873,0.604142,-0.555952,0.496372,-0.666733,-0.231420,228.902145,-73.487289,-4.725125,244.675415,-63.366409,13.321500,224.654404,-52.289814,20.286652,205.752167,-49.997395,12.901871,198.429565,-58.883427,2
52.494492,215.684921,-80.962158,-0.778805,-0.019139,0.626974,-0.543480,0.519659,-0.659230,-1.795210,220.637894,-72.472519,0.689563,246.492859,-57.646606,13.333951,226.901642,-46.938541,18.914297,208.074020,-46.416401,18.240372,197.668991,-53.465343,2
52.044170,212.656830,-78.892624,-0.722135,0.086011,0.686384,-0.569013,0.490397,-0.660102,-1.375977,217.875549,-65.750351,10.700868,247.395203,-56.017696,17.913046,227.888809,-39.337559,21.804310,209.019943,-39.103947,27.372755,194.517822,-48.330257,2
52.230331,210.187149,-77.385368,-0.667314,0.149438,0.729631,-0.614150,0.443788,-0.652589,-0.065406,222.823807,-60.407986,15.752100,247.806290,-60.785770,23.062181,227.899567,-35.561382,27.556253,208.520309,-35.334217,32.061314,193.151627,-45.336002,2
52.522869,209.764938,-76.697029,-0.650700,0.160312,0.742220,-0.632597,0.426218,-0.646653,0.959706,227.854706,-59.683235,19.113398,247.333878,-65.098915,26.124443,227.150604,-34.710114,30.789585,207.708557,-34.848232,34.029232,192.490021,-44.988949,2
52.595306,210.062897,-76.226486,-0.651896,0.148441,0.743638,-0.633788,0.431769,-0.641785,2.277306,233.674225,-60.444363,19.020672,248.341492,-68.473091,28.545727,225.548203,-34.695442,32.672531,206.352753,-35.378326,34.531311,191.811569,-45.810997,2
51.739429,210.783829,-75.803780,-0.666062,0.104457,0.738546,-0.631686,0.447547,-0.632989,3.183090,239.452454,-61.719414,14.694264,249.993103,-70.154327,29.598185,222.708969,-35.260715,33.037411,204.035202,-36.551369,32.901466,191.150513,-46.883965,2
51.193657,211.590195,-75.525421,-0.681199,0.060987,0.729553,-0.628774,0.461681,-0.625694,3.002053,241.852615,-60.872810,11.236567,250.982834,-70.145279,29.572008,220.802689,-35.765709,32.609543,202.540741,-37.384964,31.432384,190.837204,-47.587078,2
50.131111,213.123352,-75.554588,-0.714436,-0.012312,0.699593,-0.611928,0.495843,-0.616185,1.195285,240.858597,-60.297985,7.341406,251.783325,-69.520950,27.900656,218.182724,-36.800190,30.661528,200.432663,-39.353992,28.969946,190.137848,-49.943916,2
49.454227,213.919189,-75.581627,-0.728883,-0.049102,0.682875,-0.604662,0.513988,-0.608441,0.110608,240.522522,-60.084755,5.495537,252.064651,-69.094910,26.915077,216.923782,-37.286037,29.628357,199.431335,-40.434788,27.719868,189.807251,-51.299297,2
47.420212,215.867096,-75.311653,-0.737729,-0.114804,0.665263,-0.618559,0.509714,-0.597977,-2.597794,241.371078,-59.232635,-0.845605,252.218170,-67.642685,24.395548,215.715424,-36.722286,27.571569,198.809326,-40.699093,24.976183,190.229156,-51.385517,2
46.909233,215.712326,-75.184242,-0.732461,-0.132065,0.667877,-0.635816,0.483407,-0.601711,-5.002771,236.279587,-60.520309,-4.463586,250.074554,-65.265625,20.966921,215.610062,-34.740376,24.700922,198.914322,-38.291565,21.704487,190.897507,-48.184681,2
47.268837,214.752502,-74.795151,-0.719316,-0.116260,0.684886,-0.650739,0.457849,-0.605733,-5.942886,230.087234,-62.107994,-5.282191,246.950378,-60.714130,17.229242,216.887375,-32.261772,21.166237,200.128815,-34.533066,18.020451,192.461899,-44.407871,2
49.983330,212.883392,-73.883095,-0.709624,-0.070214,0.701074,-0.651258,0.445085,-0.614624,-4.938670,212.006317,-63.550571,0.277037,240.578308,-45.093441,7.105129,221.900513,-28.707026,6.568630,206.804352,-29.449081,7.803536,198.298859,-40.961758,2
50.248535,212.069336,-74.325333,-0.656044,0.052760,0.752877,-0.681875,0.386152,-0.621235,-2.893532,216.057251,-60.068684,12.130823,239.105286,-35.853291,10.033316,229.403412,-29.646101,15.033162,212.195038,-27.566324,7.617985,204.818039,-37.959797,2
49.490936,212.063950,-75.951332,-0.612090,0.148651,0.776690,-0.707126,0.336792,-0.621727,-2.280734,225.038177,-59.552555,25.340319,241.013184,-39.302017,15.015671,233.661301,-34.547569,27.323946,213.210678,-33.182831,9.643147,209.308472,-38.482727,2
47.446957,210.496750,-76.697083,-0.579300,0.156490,0.799951,-0.738304,0.315156,-0.596309,6.496494,239.589859,-59.768116,32.104294,237.670547,-41.929451,24.410347,228.113754,-37.271935,34.357723,208.327423,-39.616905,-6.214408,208.361649,-48.330791,2
47.169903,209.367996,-76.694595,-0.567480,0.102514,0.816981,-0.774087,0.271755,-0.571785,11.862400,247.723007,-62.353386,33.507126,234.611938,-45.557289,33.250507,221.352661,-39.714897,37.512157,204.917664,-41.790890,-29.740843,197.049744,-69.352386,2
46.951702,209.645401,-76.638016,-0.572785,0.043987,0.818525,-0.775403,0.294761,-0.558450,17.478037,264.094482,-64.390259,32.243256,233.501770,-48.151592,36.679207,217.855911,-40.551327,38.293964,202.626831,-43.045063,-34.411629,185.979187,-93.747292,2
46.900169,210.074005,-76.446236,-0.580111,0.024156,0.814179,-0.766429,0.322243,-0.555649,26.531309,278.090637,-65.702087,31.429855,233.332138,-47.122272,37.957016,216.694534,-39.892212,38.094482,201.543365,-43.181469,-32.994022,183.354538,-104.929100,2
46.960762,210.045425,-76.524261,-0.583999,0.026444,0.811323,-0.759336,0.335538,-0.557515,33.537903,284.400238,-66.971291,30.699331,233.579285,-47.226952,39.281452,216.073883,-39.878056,37.885075,201.010071,-43.026028,-31.173073,182.026764,-111.644455,2
47.333378,210.241150,-76.837334,-0.589366,0.031460,0.807254,-0.752448,0.342340,-0.562695,35.807037,285.354187,-68.312599,30.162777,234.174652,-47.760757,41.119522,215.740829,-40.259804,38.064445,200.720016,-43.127747,-29.806370,182.838669,-114.695534,2
47.511135,210.582336,-77.044914,-0.591374,0.034435,0.805662,-0.749379,0.345540,-0.564830,34.379982,283.934448,-68.568092,30.159941,234.600815,-47.663383,41.919239,215.876190,-40.541309,38.072262,200.727890,-43.259808,-29.209311,183.973633,-116.045364,2
47.726349,210.706940,-76.986214,-0.589353,0.052797,0.806149,-0.744284,0.352570,-0.567217,30.806795,279.840118,-68.444695,29.616829,235.384903,-46.108845,42.626862,216.340103,-40.558350,37.513977,201.547775,-42.515442,-30.612877,188.572830,-111.628929,2
48.133675,210.971802,-77.583961,-0.596010,0.050495,0.801387,-0.738088,0.358584,-0.571527,28.339569,277.636566,-68.115402,29.359770,235.565353,-46.050972,42.792877,216.402130,-41.213104,36.787991,201.995651,-42.794369,-30.666933,191.712753,-109.920555,2
48.353619,211.333923,-78.308891,-0.608077,0.037564,0.792989,-0.731593,0.361326,-0.578113,27.468927,277.701599,-67.906998,30.147552,235.104431,-46.655285,42.474350,216.291077,-42.051357,36.230980,202.006439,-43.580574,-30.310432,192.529205,-110.697327,2
49.115131,212.097824,-79.617630,-0.632788,0.008919,0.774274,-0.717908,0.367931,-0.590960,25.704359,276.853333,-67.581108,32.167828,233.807724,-46.641819,41.450871,215.970276,-43.652008,35.338676,201.952927,-45.022316,-29.396965,194.018112,-110.262306,2
50.392387,212.708511,-81.097549,-0.652918,0.012159,0.757331,-0.703769,0.359901,-0.612519,22.881590,273.746246,-69.049431,31.461325,234.965622,-49.144844,41.012817,216.992233,-45.419773,35.036053,203.038361,-46.582069,-27.799738,195.472229,-109.851097,2
52.708103,213.506973,-83.636322,-0.686002,0.036304,0.726693,-0.669729,0.358834,-0.650154,20.780548,270.626831,-70.948212,31.393286,236.971848,-52.895359,38.258110,220.165451,-47.184292,31.929462,206.161270,-48.541473,-24.669550,197.266739,-113.151329,2
56.915455,210.697296,-88.260925,-0.730604,0.007569,0.682760,-0.637290,0.351398,-0.685843,14.994453,259.768097,-70.715752,11.815038,238.363602,-62.924664,15.289807,223.940460,-48.861641,8.758552,211.337997,-56.819920,-17.078444,193.986145,-120.491531,2
60.413105,207.324326,-92.672295,-0.773995,-0.030644,0.632449,-0.597070,0.367857,-0.712874,11.401304,247.542496,-72.759262,0.271647,241.549698,-80.514015,6.570203,221.983170,-58.647873,1.377036,209.374802,-69.161804,-10.492141,190.885925,-128.234360,2
64.751587,203.744812,-98.132065,-0.830656,-0.162712,0.532480,-0.548360,0.404818,-0.731726,7.454025,233.174057,-76.634857,-8.348991,247.703156,-111.799393,-4.216165,216.233612,-79.142937,-5.867356,202.643219,-91.232010,0.664934,185.016052,-143.804535,2
69.675491,198.343933,-103.640839,-0.852044,-0.327647,0.408252,-0.519064,0.427837,-0.739951,6.073050,214.548630,-84.799065,-3.718253,249.197952,-137.809021,-7.507421,205.711823,-101.039291,-5.671957,192.079285,-116.775978,14.745282,177.507004,-158.747986,2
78.973457,186.104218,-112.319420,-0.786762,-0.574105,0.226736,-0.504738,0.386925,-0.771705,14.289067,182.922913,-103.563057,8.751060,233.560471,-165.016846,-1.927302,180.614532,-133.262939,8.650137,169.555756,-153.353714,40.251320,161.744278,-178.888504,2
89.134094,173.880539,-121.119545,-0.672060,-0.740485,-0.004114,-0.452220,0.414820,-0.789571,29.020657,155.495697,-125.207344,19.361155,213.871826,-179.158524,13.288504,161.938889,-163.095886,31.467848,159.422012,-184.958847,67.483437,157.802628,-198.441452,2
96.983200,158.111557,-128.603943,-0.509192,-0.846462,-0.155644,-0.470710,0.425296,-0.773017,40.347878,135.585709,-138.537262,24.430779,184.478348,-187.926407,25.935417,143.402084,-184.576309,47.524475,145.441483,-201.072220,80.431992,148.840668,-206.355957,2
100.507584,146.613129,-134.027298,-0.428598,-0.875208,-0.224311,-0.469999,0.428010,-0.771951,44.865540,124.481567,-146.064362,28.222141,162.200165,-195.072922,32.773289,131.815430,-196.313080,55.078274,132.892853,-208.095322,85.209023,138.518616,-210.265488,2
103.429970,133.298584,-138.701218,-0.367486,-0.894165,-0.255778,-0.473377,0.416566,-0.776136,46.358803,112.714630,-150.480042,33.590561,131.510971,-198.679550,38.139252,116.291481,-203.861786,60.266136,118.102753,-213.979950,88.156281,124.191788,-213.452408,2
110.474464,109.998680,-143.498932,-0.216183,-0.939349,-0.266250,-0.478134,0.339616,-0.809968,50.438641,91.533897,-152.012421,46.808418,87.224747,-201.095551,52.296474,85.758339,-213.747726,74.639641,92.168327,-223.091324,100.605217,97.609230,-217.553406,2
115.330719,95.492012,-146.743378,-0.174762,-0.961221,-0.213335,-0.465485,0.271585,-0.842357,52.556316,80.848030,-152.066483,56.164314,59.810226,-198.640182,59.844093,66.043846,-218.089767,82.700768,71.388817,-225.922028,107.795631,76.405602,-218.396957,2
