PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.507420,333.979309,31.392797,-0.671007,-0.646052,-0.363821,-0.144613,0.595299,-0.790384,20.705529,301.115265,-13.624948,16.098220,407.311154,-57.875568,23.632954,303.790976,29.241557,39.446939,294.401331,27.744946,57.521064,290.818375,18.839932,2
58.695293,335.232941,25.219242,-0.657122,-0.673611,-0.338289,-0.160251,0.563371,-0.810514,19.815236,297.524942,-17.144194,13.998667,406.735123,-66.404799,18.985287,306.378519,19.392312,34.961752,295.053299,20.300269,51.834237,293.312762,12.494684,2
54.888855,337.862244,18.492916,-0.598685,-0.710495,-0.369829,-0.144874,0.550153,-0.822401,20.755556,298.109402,-25.976088,9.075017,407.081644,-75.193062,13.785077,306.234692,5.858362,32.657961,296.233514,10.614276,50.024583,295.149963,4.004260,2
47.776188,334.235748,9.831315,-0.429340,-0.782245,-0.451399,-0.161348,0.558202,-0.813865,22.761448,296.909567,-42.452079,2.247120,385.842761,-91.070330,18.028211,296.613385,0.685532,37.581529,291.592990,5.988578,54.084508,294.175781,0.389350,2
43.435970,323.682220,7.110808,-0.382110,-0.815405,-0.434863,-0.166219,0.523541,-0.835629,19.935767,287.743964,-45.672381,-3.106202,364.103394,-97.507657,18.542648,285.565448,4.366337,37.506740,282.195422,8.866968,53.298696,285.172586,2.448941,2
40.300488,312.696198,5.661570,-0.355218,-0.833495,-0.423210,-0.173216,0.503585,-0.846403,18.649204,276.712051,-46.342428,-5.917637,354.733801,-99.313052,17.565302,274.217816,5.738483,36.038965,271.499573,9.290287,53.736203,273.282205,1.966816,2
36.995724,300.942108,3.980249,-0.307929,-0.867571,-0.390513,-0.196618,0.459626,-0.866075,19.374359,260.840784,-45.160628,-11.462235,340.642715,-101.614474,16.998590,260.745279,7.894661,36.602862,258.973792,10.217864,53.787689,261.621841,2.646090,2
31.744690,280.245483,0.806148,-0.112492,-0.931689,-0.345400,-0.258464,0.363077,-0.895194,20.569213,235.069633,-45.271546,-18.800003,304.348099,-108.020607,21.026746,236.401514,9.733446,43.645897,238.904057,11.216015,59.562210,243.384892,3.294454,2
26.685244,257.551788,-2.872050,0.116245,-0.960578,-0.252541,-0.322739,0.203936,-0.924257,17.196225,204.919400,-42.312777,-12.967085,241.853827,-112.843589,26.979101,211.436836,11.774464,48.066110,221.247878,12.279629,62.016867,227.113834,2.335015,2
24.750864,248.024887,-4.802291,0.109168,-0.976246,-0.187152,-0.319175,0.143882,-0.936710,15.948741,193.424966,-39.554678,-12.031489,209.900679,-106.741002,24.431811,201.972038,12.071214,45.489943,211.512225,11.791871,59.275564,215.791208,1.033546,2
24.093193,233.393326,-5.982082,0.139380,-0.983986,-0.111109,-0.312442,0.062773,-0.947861,13.926490,178.312994,-38.777943,-10.876115,190.833282,-107.717409,27.668827,183.537743,9.185213,45.130324,196.545844,11.656819,58.986243,200.982837,1.054094,2
23.983835,224.993561,-6.161554,0.144140,-0.987124,-0.069359,-0.310448,0.021444,-0.950349,13.013513,168.259990,-37.412833,-15.611399,189.601695,-112.178056,27.558636,174.039438,8.697521,44.953305,187.915558,12.470592,58.985719,193.041360,2.259440,2
24.208651,214.969803,-5.785727,0.160184,-0.987042,-0.009434,-0.301823,-0.039877,-0.952530,12.797308,155.147769,-34.177813,-20.033930,182.275082,-113.701803,27.676428,163.646887,9.963785,45.391625,178.427281,14.554120,59.631465,184.353142,4.394128,2
23.636389,204.629166,-5.768492,0.169611,-0.984475,0.045177,-0.308591,-0.096590,-0.946278,12.031009,141.979771,-30.381684,-20.650940,167.706001,-112.232401,26.929132,151.843802,10.974788,45.145037,168.713803,15.823777,59.470557,175.355026,5.252071,2
23.393341,196.785843,-5.348786,0.156689,-0.983138,0.094272,-0.313068,-0.139970,-0.939360,12.106033,131.951756,-26.089478,-20.277058,155.849263,-110.130298,24.553053,140.881250,11.419186,44.320893,161.048985,17.410575,58.967022,168.204541,6.416834,2
23.295416,186.775711,-4.172186,0.185140,-0.972854,0.138846,-0.306762,-0.191441,-0.932334,14.781897,119.980957,-21.842776,-16.904056,138.470259,-106.474991,24.219594,127.199757,11.864527,45.130215,152.658675,19.864652,59.815536,160.636125,8.599316,2
23.239590,181.302399,-3.370821,0.205310,-0.967994,0.144346,-0.309649,-0.204159,-0.928675,15.864115,113.926366,-20.507178,-15.749508,129.856972,-104.240673,24.644441,119.018558,11.654964,45.844576,147.534299,20.470426,60.364040,155.973747,9.162413,2
23.484909,176.835754,-2.602160,0.241247,-0.959526,0.145291,-0.295632,-0.215260,-0.930733,17.905306,108.675064,-20.191079,-12.681307,120.563947,-101.851519,27.508442,115.284875,13.022233,47.252557,144.282076,21.559322,61.485540,153.135149,10.176423,2
23.686850,173.437943,-1.986987,0.266787,-0.951227,0.154892,-0.295662,-0.233749,-0.926254,17.722464,104.583189,-19.254054,-10.993409,110.301357,-97.244952,29.511652,113.799155,14.735707,48.476208,142.188080,22.628575,62.357346,150.878728,10.862155,2
24.689671,169.832108,-1.684866,0.283927,-0.941326,0.182455,-0.289886,-0.265653,-0.919454,16.273500,100.503506,-17.871198,-8.352111,97.035433,-89.546361,32.297370,113.328319,18.862520,50.006376,140.089961,23.881047,63.705522,148.038475,11.721625,2
25.723289,169.648254,-1.847669,0.308031,-0.934981,0.175864,-0.288609,-0.267975,-0.919181,15.979842,100.412573,-18.906786,-6.130363,93.930804,-87.175947,35.582964,115.352103,20.192337,51.905387,140.613297,23.442839,65.316987,148.462596,11.189859,2
27.032454,170.765320,-3.222993,0.310727,-0.934968,0.171125,-0.276493,-0.261162,-0.924849,16.568126,101.907344,-21.443643,-2.237236,91.574417,-84.989057,37.836742,120.739389,20.305433,53.068929,142.443861,22.372823,66.584393,149.503694,10.457832,2
27.671783,172.533218,-4.735039,0.295174,-0.939603,0.173258,-0.262781,-0.254182,-0.930773,17.957804,104.199487,-23.392699,0.173295,92.565429,-85.748144,37.559850,123.446591,19.434080,52.894373,144.260419,21.552126,66.687169,150.671843,10.006933,2
28.131149,175.771057,-7.051455,0.267220,-0.951495,0.152482,-0.252951,-0.221948,-0.941677,19.619848,108.600528,-27.085336,2.187148,97.503504,-89.621663,36.394879,124.769484,16.069987,52.193838,146.670488,19.309788,66.296958,152.535152,8.246435,2
28.982494,181.084824,-10.395642,0.217614,-0.971033,0.098690,-0.244635,-0.152149,-0.957603,21.047754,115.694090,-33.196996,4.841314,104.890630,-93.253175,34.255771,127.366551,9.518429,51.171607,150.396643,15.106543,65.704507,155.499451,4.725403,2
30.663889,189.912247,-14.098728,0.159488,-0.987029,0.018351,-0.223226,-0.054165,-0.973261,22.452439,126.372946,-41.027651,8.175968,110.704660,-88.602693,32.349198,134.736310,1.692493,50.453854,156.831714,9.981682,65.469619,161.512488,0.341928,2
31.980860,199.243759,-17.291265,0.184161,-0.981161,-0.058369,-0.199371,0.020861,-0.979702,24.685108,136.864615,-49.163745,16.056767,118.191546,-49.069784,35.631103,148.807124,-2.257139,52.164102,165.998602,5.318241,67.245940,171.418858,-3.624810,2
34.637547,217.158081,-19.590418,0.176852,-0.963843,-0.199326,-0.162086,0.171232,-0.971806,21.251100,159.885907,-62.435098,18.784268,143.438980,-46.452703,38.255209,172.709930,-5.577979,53.765669,182.201039,-0.189470,69.290396,188.682976,-7.810940,2
36.210461,228.239700,-20.037111,0.131604,-0.951118,-0.279382,-0.150491,0.259398,-0.953973,16.025179,175.187444,-68.447382,16.682215,160.082921,-44.691768,37.962348,184.265683,-8.210773,53.622296,191.059344,-3.372139,69.517406,197.779959,-10.172427,2
38.363869,242.626831,-18.567947,-0.063080,-0.937404,-0.342482,-0.139713,0.348081,-0.926995,10.617585,192.072183,-67.704526,5.870149,189.279836,-36.932925,27.922930,187.433438,-19.535032,48.686116,200.088004,-5.273853,65.337825,205.067830,-12.092825,2
42.052147,261.123596,-17.405931,-0.127070,-0.921618,-0.366706,-0.125100,0.381641,-0.915806,6.103331,212.345605,-67.692538,6.133608,209.466078,-40.722141,11.710773,204.965521,-73.384207,48.473655,215.051865,-7.943635,65.803442,220.325456,-13.622064,2
43.892368,268.593262,-16.743805,-0.126547,-0.912549,-0.388896,-0.116003,0.402972,-0.907831,4.691693,220.983971,-68.399007,7.702351,217.748810,-46.797601,11.841133,216.872147,-85.869588,49.650223,221.500989,-9.537781,67.227383,227.211317,-14.589232,2
46.905556,282.160767,-16.198898,-0.132888,-0.895852,-0.424017,-0.106548,0.438244,-0.892519,1.210981,236.796106,-69.406749,9.342153,234.306100,-57.760229,14.143997,239.138121,-100.717884,51.255281,233.449109,-13.277135,69.306390,239.753732,-17.343124,2
48.626339,288.747467,-15.045241,-0.161482,-0.875180,-0.456052,-0.106039,0.474829,-0.873667,-1.770819,246.336203,-68.951436,5.870654,248.601143,-80.772684,14.802917,259.080499,-113.373730,48.836261,240.015785,-16.228115,66.652892,246.651855,-19.837236,2
50.710052,298.074188,-12.771961,-0.223208,-0.834639,-0.503543,-0.115202,0.535543,-0.836614,-2.916262,261.165543,-66.706651,-1.248454,292.063229,-105.821431,19.149992,310.773233,-130.178729,47.373084,249.650539,-20.462453,63.973431,255.876559,-24.038974,2
51.868053,307.328888,-10.384337,-0.281485,-0.794794,-0.537651,-0.137259,0.587895,-0.797207,-1.153690,275.062210,-64.055295,-5.214394,338.068497,-109.996861,21.858101,351.228583,-128.528578,45.525341,260.014185,-22.010835,61.944217,265.717212,-26.392797,2
52.532269,319.816467,-7.940947,-0.319230,-0.765341,-0.558879,-0.166853,0.625914,-0.761835,3.115867,289.945566,-61.558907,-5.789740,379.159097,-101.263996,23.071733,383.212259,-119.993118,44.564398,273.869882,-21.845571,61.314812,279.279715,-26.986996,2
52.790054,332.408081,-7.250408,-0.297467,-0.768543,-0.566440,-0.190045,0.629090,-0.753743,7.375229,302.152542,-61.356667,-4.525318,400.454837,-96.722235,23.239639,400.864786,-117.250009,45.834035,286.783560,-22.812292,62.456928,292.666788,-28.014899,2
53.107128,337.781525,-6.623942,-0.275692,-0.765917,-0.580832,-0.191757,0.635925,-0.747548,9.870033,307.820221,-61.817500,-3.221447,407.634781,-95.406273,23.879023,406.206842,-116.262834,47.018238,292.456006,-23.238986,63.596031,298.692987,-28.149451,2
52.004292,351.990875,-5.168057,-0.309394,-0.763028,-0.567507,-0.211834,0.637096,-0.741104,14.171646,321.497498,-59.646146,-5.465637,422.229105,-91.940094,20.280803,423.256931,-113.261800,44.348632,307.685529,-22.638277,60.903825,313.855908,-27.618465,2
49.196785,359.347809,-5.447933,-0.364135,-0.784407,-0.502107,-0.245184,0.600840,-0.760839,16.849465,324.981335,-56.633538,-11.911187,421.259702,-94.583295,11.296320,423.945752,-116.141623,40.014669,315.533917,-19.650074,55.979285,320.496808,-25.641580,2
45.932796,359.682861,-5.215958,-0.277373,-0.837184,-0.471367,-0.295854,0.541204,-0.787127,26.375264,319.899002,-54.896330,-13.962947,406.025699,-101.427235,3.697365,412.882806,-120.230042,42.279391,315.844598,-16.424052,58.017145,322.071341,-22.657815,2
46.050247,355.452118,-2.792866,-0.279744,-0.830087,-0.482388,-0.285750,0.551666,-0.783589,30.806949,316.098215,-52.613105,-8.869705,401.051831,-100.736182,4.308091,406.327521,-118.604124,43.049446,312.142874,-12.356871,57.533935,318.196936,-19.419976,2
46.106941,352.384735,-0.866524,-0.259116,-0.841315,-0.474393,-0.294086,0.536571,-0.790952,35.948911,312.292239,-50.389087,-6.513393,396.078683,-100.297193,2.080010,397.798306,-117.663584,45.796278,309.335822,-8.418489,59.887380,314.162790,-15.016544,2
45.625916,349.035889,0.068765,-0.265126,-0.827787,-0.494445,-0.288437,0.557404,-0.778528,37.608178,311.095724,-50.623367,-5.750137,396.334781,-98.152025,1.882616,394.249823,-116.500185,46.751269,305.469705,-9.392987,60.023862,309.852753,-15.039220,2
44.655899,344.775543,0.489086,-0.259696,-0.818816,-0.511955,-0.289718,0.571785,-0.767545,38.222911,308.418643,-50.721788,-6.862175,395.473297,-96.432741,1.877295,384.087955,-117.574667,45.774803,300.728143,-10.395595,59.144974,305.103168,-16.092801,2
43.118557,340.964630,-0.262015,-0.343334,-0.801314,-0.489915,-0.280427,0.585290,-0.760787,34.515042,303.587289,-50.151954,-9.825683,393.382410,-95.618174,-1.696080,377.463831,-117.658029,39.827558,296.986819,-10.456810,54.220033,300.209409,-17.083927,2
41.646652,333.964508,-1.966379,-0.313312,-0.808266,-0.498539,-0.286462,0.580957,-0.761859,38.179817,295.575790,-51.528430,-12.453802,387.247269,-96.945711,-2.252875,359.854556,-120.839542,40.181678,289.981192,-11.607907,54.536438,293.684930,-18.224934,2
40.499733,326.236938,-3.613927,-0.331979,-0.801453,-0.497456,-0.281339,0.587488,-0.758753,37.170247,287.673157,-53.743343,-14.395362,379.169873,-98.299632,-6.258346,326.275610,-113.062537,38.876928,282.558566,-11.970768,54.020308,285.887805,-19.134918,2
39.355827,318.023804,-6.284255,-0.355071,-0.803274,-0.478201,-0.280480,0.579505,-0.765183,34.466256,279.266092,-57.010989,-16.254242,370.499390,-101.079814,-12.301113,280.873224,-75.914587,37.090480,274.598410,-12.341923,53.272243,277.031213,-20.502802,2
37.630081,303.431763,-10.553234,-0.341924,-0.832756,-0.435437,-0.298498,0.535615,-0.789947,32.162207,262.436621,-60.779628,-20.061522,351.999744,-106.834525,9.506423,252.643808,-19.291584,36.135041,260.742444,-12.001706,53.992950,262.065613,-21.520896,2
35.981232,284.329529,-13.381689,-0.217899,-0.904411,-0.366826,-0.325390,0.421674,-0.846353,36.436260,237.182286,-59.867181,-19.871268,321.123502,-115.561630,14.070073,224.743286,-16.883839,38.853109,241.587405,-9.806032,58.743046,243.643024,-19.759896,2
35.031723,265.726349,-13.292321,-0.026226,-0.925113,-0.378785,-0.370069,0.360980,-0.856004,41.239222,217.895450,-60.676965,-18.037385,292.485406,-118.297547,7.452561,226.447456,-60.654696,46.551859,223.451544,-9.590581,65.322279,229.877890,-18.994672,2
33.083344,255.223541,-15.373847,0.101152,-0.882483,-0.459338,-0.399464,0.386826,-0.831140,42.341817,211.149638,-66.671482,-14.396140,276.028876,-121.640233,5.778133,220.659395,-76.227937,54.133432,214.510567,-15.333514,67.927710,224.048337,-23.123999,2
32.080086,243.591888,-20.863083,0.098719,-0.907762,-0.407703,-0.366231,0.347807,-0.863079,40.168181,196.112628,-69.021426,-11.046681,251.113216,-129.929906,6.782620,216.127522,-76.073865,52.625338,202.478398,-17.201155,66.498952,211.008098,-25.732542,2
31.152122,232.418137,-24.539700,0.044097,-0.946398,-0.319977,-0.342541,0.286550,-0.894737,35.667907,180.185374,-67.394855,-11.021793,227.612619,-133.562181,-31.364018,218.663622,-134.962804,49.163792,190.160284,-16.687175,63.315222,196.914468,-26.378569,2
30.345354,221.342407,-27.435406,0.001181,-0.968748,-0.248043,-0.335913,0.233246,-0.912556,32.209033,165.350400,-65.881724,-12.716752,205.882855,-134.518033,-38.003180,211.727344,-139.221533,46.642270,178.745840,-16.116184,60.917324,184.406822,-26.746385,2
29.979189,211.047394,-27.932377,0.055167,-0.978465,-0.198903,-0.350915,0.167498,-0.921305,33.817169,152.081093,-63.414288,-12.137182,180.373497,-131.019598,-37.875826,186.819263,-136.616849,48.841180,169.934592,-13.988795,62.726385,176.311305,-25.226928,2
29.089067,200.339249,-28.478424,0.081350,-0.989113,-0.122627,-0.368042,0.084528,-0.925959,33.522198,137.547336,-59.290916,-12.730570,152.326773,-123.384568,-29.998090,150.373390,-123.998132,49.460718,160.463947,-11.093100,62.887038,166.750694,-23.261623,2
29.366938,187.145660,-27.872620,0.157844,-0.986133,-0.051247,-0.382172,-0.013154,-0.923998,35.928436,121.500656,-54.742603,-6.235238,117.415453,-106.639407,-2.658271,104.339659,-82.664548,53.416667,150.934653,-6.590817,65.941302,157.161060,-19.773801,2
29.073538,180.037796,-28.242987,0.180296,-0.983593,-0.006208,-0.394682,-0.066563,-0.916403,34.812990,112.931569,-52.341681,-3.184920,99.295268,-92.891076,7.423191,90.680688,-64.919007,54.582026,146.403537,-4.742501,66.626998,151.830507,-18.571640,2
29.594486,171.129425,-27.951548,0.226038,-0.973018,0.046297,-0.398211,-0.135672,-0.907205,35.198857,103.282264,-49.495800,4.033170,81.465032,-76.228917,21.048201,78.888099,-43.105004,56.736419,141.133495,-3.194623,68.752575,146.861497,-16.612309,2
30.271160,167.017807,-27.750751,0.232457,-0.970109,0.069661,-0.407035,-0.162083,-0.898917,34.433879,99.210837,-48.415951,5.372888,75.420005,-70.759344,24.410126,72.385220,-36.390546,57.780581,138.735507,-2.755276,69.803161,144.190575,-16.155022,2
31.733177,162.967682,-28.669970,0.227704,-0.968175,0.103863,-0.417202,-0.193383,-0.888001,32.670185,95.051099,-48.279579,3.141101,69.622411,-69.610819,36.144188,79.888636,-14.538547,59.221634,136.770692,-3.345222,71.334159,141.268295,-16.823185,2
32.988892,161.826401,-30.254696,0.208592,-0.971626,0.111499,-0.432924,-0.193962,-0.880315,30.608681,94.354369,-50.150675,-0.345461,69.371313,-73.190435,41.950251,97.340084,-5.757738,60.193062,136.038269,-5.270564,72.302025,139.870125,-18.933855,2
34.681877,162.917099,-32.708435,0.147167,-0.984684,0.093483,-0.444943,-0.150315,-0.882854,27.607851,96.712662,-54.607454,-6.606802,75.119136,-81.507977,42.628297,103.059423,-4.982617,60.220077,135.346184,-8.371105,72.578754,138.618120,-22.008285,2
36.722660,164.293243,-35.895817,0.056878,-0.995690,0.073256,-0.450065,-0.091068,-0.888340,24.815904,99.527454,-59.445692,-13.086270,83.085772,-89.108027,36.256793,103.249957,-4.439322,59.440242,133.882748,-12.045698,72.143114,136.329584,-25.535480,2
38.850349,165.767212,-39.469620,-0.009511,-0.996931,0.077710,-0.454299,-0.064922,-0.888480,25.027911,101.316227,-62.262439,-17.547771,91.147244,-97.840367,36.741037,122.709923,-10.193432,59.384053,133.659871,-15.439611,72.216700,135.314000,-29.035131,2
42.481670,169.131622,-43.643467,-0.122437,-0.985538,0.117150,-0.444102,-0.051157,-0.894515,26.667609,104.995895,-62.067019,-24.010255,104.994704,-107.479600,9.051416,104.613331,-54.846264,58.462185,134.498273,-17.456513,71.581329,134.664810,-31.081591,2
46.528458,170.554672,-47.662983,-0.188668,-0.974282,0.123203,-0.416255,-0.034290,-0.908601,27.940189,106.464675,-64.530735,-28.040753,119.922781,-122.526190,-17.320038,103.078410,-115.077406,58.641663,133.798767,-20.647088,72.015523,133.005020,-33.861127,2
50.807156,175.477112,-52.751644,-0.336153,-0.926820,0.167350,-0.419694,-0.011657,-0.907591,23.001188,112.145631,-65.573666,-38.735975,147.961166,-133.202525,-21.369513,138.954396,-154.144000,53.834296,134.471664,-25.473907,68.211048,132.770018,-37.185749,2
52.753948,180.078506,-56.890942,-0.392183,-0.905341,0.162942,-0.432626,0.025208,-0.901221,21.709257,117.174346,-69.716127,-42.580289,158.806860,-130.853474,-18.312480,157.140109,-166.181927,50.289745,135.226534,-31.428944,65.482203,134.027319,-42.207467,2
54.178619,192.391541,-67.159966,-0.506677,-0.848483,0.152826,-0.465215,0.119835,-0.877049,17.850705,131.175758,-78.928611,-44.850259,191.569142,-136.869218,-33.141650,177.611432,-159.067512,40.575880,145.320718,-46.101233,58.451727,142.924539,-56.534138,2
55.447964,198.151825,-71.925224,-0.581260,-0.801382,0.141152,-0.466817,0.186323,-0.864503,13.397782,140.495920,-84.402174,-43.639639,218.825853,-145.611402,-35.999217,185.581754,-149.032050,35.944263,151.561195,-52.805658,54.970469,148.176584,-63.120436,2
60.881580,199.176895,-71.319710,-0.706604,-0.695900,0.128191,-0.419768,0.266395,-0.867657,5.085722,152.555147,-85.685111,-34.150226,238.598860,-144.390327,-35.568938,188.043910,-131.704256,32.836074,155.266039,-52.335357,52.028083,149.725873,-62.297997,2
64.526550,199.340408,-69.419968,-0.874476,-0.338274,0.347652,-0.444003,0.269610,-0.854501,-8.069196,182.942107,-70.048428,-34.716991,238.608475,-114.713084,1.334057,193.087347,-52.580456,37.394613,171.633168,-36.559268,45.598883,159.084850,-47.274508,2
65.090302,199.766922,-67.663223,-0.884542,-0.138972,0.445278,-0.466019,0.304828,-0.830606,-9.197927,205.211029,-63.888905,-31.938557,249.998650,-103.359596,34.649770,196.502338,-32.407775,45.762333,178.622672,-32.656709,46.024996,164.283630,-41.936494,2
65.536430,201.942032,-64.978592,-0.828903,0.020426,0.559019,-0.524083,0.321058,-0.788833,-4.373401,226.128604,-55.823756,-29.333247,262.168425,-92.982728,52.239717,206.177391,-24.945644,53.754571,189.887535,-28.140492,46.831198,170.519489,-35.768738,2
63.614006,207.915436,-63.357986,-0.772854,0.064274,0.631321,-0.574183,0.352782,-0.738822,-0.785439,243.336188,-51.312117,-31.178489,271.626175,-80.182006,54.852716,212.722028,-24.281633,55.849788,195.929941,-26.990793,46.475337,177.062128,-33.485931,2
60.094444,211.742233,-60.379814,-0.698918,0.118310,0.705349,-0.642395,0.329681,-0.691837,1.679281,258.007895,-46.283194,-35.713867,279.224168,-71.008109,56.302494,218.597142,-22.547422,56.421313,201.614784,-23.812703,46.000153,182.545102,-28.129168,2
55.063454,218.898987,-53.256714,-0.588782,0.183661,0.787149,-0.696110,0.379736,-0.609287,9.913582,281.386996,-35.306397,-24.432876,285.249988,-26.258456,56.963356,226.292180,-14.400094,55.569973,209.069600,-17.385434,43.177282,190.655392,-20.142417,2
49.384365,221.459290,-47.538136,-0.461281,0.278705,0.842344,-0.746451,0.391296,-0.538236,14.489441,291.967819,-29.594929,-12.202579,289.234570,-5.057065,56.862745,231.580327,-8.730931,54.213742,213.993201,-11.287266,44.197961,205.287094,-16.625792,2
41.353691,225.673233,-37.007698,-0.315661,0.281175,0.906256,-0.763729,0.491496,-0.418508,18.131763,299.959740,-13.430123,10.196841,283.801207,24.094729,51.055741,238.365396,11.237351,50.549839,216.069499,-0.937408,39.019775,208.852042,-5.650206,2
38.019009,231.103577,-29.830816,-0.207515,0.271227,0.939879,-0.713004,0.615873,-0.335150,19.654295,298.251984,1.559937,19.478463,289.388470,39.393735,35.396983,263.876413,47.246597,47.611979,220.538182,9.483749,36.412901,214.128839,3.102051,2
30.982254,239.170456,-19.398115,-0.120333,0.233020,0.964998,-0.757506,0.606728,-0.240968,5.978929,292.376595,22.912401,23.450394,290.641161,56.645979,11.718758,290.274483,66.799482,40.460480,238.631970,39.398881,33.569225,222.316467,15.271241,2
27.116545,242.076523,-11.669081,-0.034837,0.227555,0.973142,-0.807554,0.567237,-0.161549,2.699219,292.181325,34.005885,27.184766,291.550557,65.132556,7.462977,296.323647,76.575932,35.539614,248.454848,52.648766,33.341728,228.291006,26.882732,2
24.253950,246.447266,-3.317816,-0.019466,0.106594,0.994112,-0.811312,0.579385,-0.078012,0.804473,291.139398,48.342457,30.735509,282.554846,75.023277,8.587123,287.943665,90.819177,33.760352,245.410510,62.715139,30.311661,227.672624,36.540792,2
22.057360,249.179565,2.264284,-0.017235,0.083223,0.996382,-0.818313,0.571432,-0.061883,0.458323,297.343439,54.147667,31.866303,281.251105,75.150620,26.480762,273.453015,86.111134,33.177137,244.468462,62.507934,28.340587,228.642668,43.625791,2
19.316299,250.376709,6.998621,0.007159,0.071923,0.997384,-0.830606,0.555814,-0.034119,4.014630,308.187570,57.533083,31.469171,281.107657,72.341818,34.121451,263.730389,71.071193,34.121061,241.765134,57.636850,26.426507,227.865297,46.984691,2
16.745747,249.920181,13.563512,0.029488,0.020813,0.999348,-0.808730,0.588066,0.011616,18.337999,321.451082,61.088442,28.794243,277.809669,74.695441,35.113326,255.750705,65.841302,32.646805,235.950252,55.062549,21.645002,222.407912,51.802148,2
16.174931,245.066071,15.248637,0.044151,0.054231,0.997552,-0.798859,0.601512,0.002656,23.059941,321.346478,58.954726,27.894825,275.827499,73.763293,33.883976,252.897092,65.201136,31.532965,232.692010,57.074596,19.071813,218.625687,54.947517,2
14.835312,240.230103,16.455526,0.056665,0.068852,0.996016,-0.806540,0.591158,0.005020,19.898527,315.077167,60.814678,25.498874,272.723407,73.400754,31.041242,250.206355,65.587172,29.808526,229.303116,58.809553,16.396047,214.496185,57.431174,2
13.215657,238.463730,17.239315,0.062980,0.070659,0.995510,-0.819475,0.573006,0.011173,18.836573,314.857619,61.174417,22.474828,271.802831,74.188237,28.073369,250.206955,67.835748,27.415443,228.450870,59.483366,14.090142,213.569533,58.765007,2
12.568837,238.428864,17.576719,0.059616,0.061335,0.996335,-0.826465,0.562793,0.014806,17.799832,314.826730,62.302784,20.984178,271.412616,75.015609,26.729744,250.188705,68.681059,26.304880,228.364877,59.796972,13.001602,213.443207,59.135660,2
