PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.817211,210.850937,109.660416,-0.362647,-0.847612,-0.387351,-0.210424,0.479387,-0.852003,24.235936,192.781544,79.087229,12.675905,223.736417,34.713910,17.263044,214.948274,24.956931,50.008612,177.859158,109.329178,64.552354,179.225391,103.621355,2
50.953148,211.462250,101.067940,-0.304382,-0.860186,-0.409184,-0.214477,0.480426,-0.850406,23.184249,191.970361,69.330017,12.102269,223.423161,24.869084,15.408504,216.340276,15.498865,49.810817,177.617809,100.130367,63.631474,180.646300,94.854739,2
46.483040,211.773438,86.737427,-0.271573,-0.865334,-0.421242,-0.204008,0.479505,-0.853496,20.201175,191.225076,53.872091,10.125909,222.741034,9.443847,11.692120,216.629738,0.845028,46.866744,177.441231,85.869603,60.258673,181.519301,80.859096,2
40.501415,210.586212,65.554092,-0.251384,-0.880012,-0.402970,-0.202463,0.454939,-0.867202,14.639226,189.210251,33.202050,5.340543,220.019005,-12.597066,6.935582,214.277426,-21.232990,41.297979,175.966548,65.268791,54.871749,180.568556,60.321830,2
37.822540,209.717773,54.850101,-0.240253,-0.886344,-0.395819,-0.200097,0.444226,-0.873284,12.106752,188.079129,22.753238,2.991332,218.629073,-23.670961,5.805273,213.276767,-32.814212,38.553715,174.673447,54.235142,52.281647,179.595432,49.617907,2
35.347492,207.912628,44.506195,-0.270190,-0.899968,-0.342134,-0.202973,0.400606,-0.893485,8.929783,184.898015,14.248891,-0.459490,215.029434,-34.136404,3.337737,209.032286,-43.614030,33.932031,172.875731,45.090125,48.663746,176.997211,40.159722,2
32.546646,207.210098,29.654621,-0.283219,-0.899676,-0.332219,-0.201886,0.394568,-0.896414,6.289474,183.665642,-0.022130,-3.585119,216.166071,-49.154138,1.739671,207.850066,-58.800417,29.075499,172.135985,29.616981,45.047158,175.772363,24.830857,2
31.144697,206.729645,19.458126,-0.305020,-0.884422,-0.353214,-0.189834,0.419909,-0.887490,5.177547,183.941542,-10.763105,-4.802020,219.504630,-59.236699,1.010107,208.301706,-68.747975,26.600762,172.379764,19.017554,42.980075,175.194928,14.164054,2
30.228329,206.357056,10.207886,-0.313714,-0.872245,-0.375196,-0.178433,0.442259,-0.878959,4.794736,184.351756,-20.652624,-5.215162,222.250125,-68.402849,0.777940,208.218140,-77.613635,25.273067,172.788783,9.626918,41.815571,174.858305,4.568690,2
29.456493,205.775604,1.390346,-0.304527,-0.866557,-0.395403,-0.169151,0.457721,-0.872857,5.209129,183.994604,-30.303583,-5.484740,222.669432,-77.278276,0.952188,206.763921,-86.045016,25.051381,172.622189,0.967734,41.393414,174.455341,-4.232614,2
28.920033,205.105499,-6.328576,-0.300952,-0.867339,-0.396423,-0.161930,0.456136,-0.875053,5.661819,183.053302,-38.263338,-5.787357,220.823543,-85.219743,0.987515,203.890192,-93.349982,24.874152,172.318835,-5.860630,41.026637,173.778383,-11.319724,2
28.598829,203.930557,-14.477825,-0.288213,-0.875267,-0.388383,-0.153532,0.442585,-0.883485,6.793412,181.269566,-46.504160,-5.681069,216.150883,-93.807762,1.752401,198.948546,-101.058286,25.186071,171.502254,-12.507361,41.108125,172.562695,-18.246489,2
28.807259,203.479095,-17.141382,-0.262040,-0.883870,-0.387439,-0.151652,0.434193,-0.887963,8.682025,180.080002,-49.317843,-5.130446,213.293265,-96.794415,3.403631,196.793489,-103.972552,26.304425,171.135840,-14.394211,42.066122,172.238908,-20.200223,2
29.846729,205.360092,-13.559964,-0.264660,-0.884240,-0.384805,-0.149148,0.431766,-0.889569,10.380254,181.807080,-45.626686,-4.214725,214.436626,-93.144852,5.061099,199.146994,-100.971993,28.115425,172.525143,-10.531949,42.855685,173.784273,-16.253265,2
30.624170,207.344757,-8.890729,-0.271449,-0.885551,-0.376982,-0.150814,0.425987,-0.892071,10.978579,183.512761,-40.712415,-3.670526,216.372662,-88.444292,5.653111,201.218932,-96.476644,28.928231,174.331789,-5.724547,43.387031,175.596645,-11.405221,2
31.902489,210.367432,0.732796,-0.279123,-0.886212,-0.369755,-0.155336,0.421658,-0.893351,11.707962,186.092206,-30.889489,-2.784416,219.795404,-78.712165,6.255924,204.620126,-86.875673,29.857161,177.141205,3.671051,44.383363,178.460402,-1.896824,2
32.698689,211.982193,8.185706,-0.285446,-0.885830,-0.365822,-0.158690,0.420119,-0.893486,11.861177,187.592297,-23.292612,-2.248337,221.685799,-71.122337,6.322382,206.435965,-79.241796,30.085086,178.654274,10.730639,44.944225,179.981766,5.300102,2
33.237869,213.063049,16.232126,-0.278786,-0.890918,-0.358529,-0.165259,0.412267,-0.895950,11.583924,188.338757,-15.215186,-1.780367,222.319717,-63.108947,6.776537,207.672827,-71.366065,30.303200,179.361101,18.121603,45.568677,181.021519,13.035033,2
34.222435,215.103806,29.253450,-0.271392,-0.893103,-0.358767,-0.169974,0.411372,-0.895479,10.660194,190.762154,-2.445730,-0.621897,224.037778,-50.034470,7.917589,211.451964,-58.908209,30.572918,180.391994,29.287966,46.270561,182.968150,25.056275,2
34.726845,215.992722,37.748135,-0.271786,-0.894882,-0.354005,-0.174726,0.407623,-0.896278,9.978339,192.009705,6.245014,-0.049685,224.878793,-41.518631,8.214340,213.392038,-50.753697,30.581684,180.818152,36.868682,46.498634,183.845544,33.076741,2
35.675159,217.501846,46.703003,-0.264540,-0.897499,-0.352866,-0.173006,0.404132,-0.898190,10.050232,194.007281,15.125514,1.501109,225.890979,-32.782748,9.671670,215.871654,-42.346117,31.428104,181.980699,45.183971,47.639491,185.427550,41.805638,2
36.933411,220.219009,55.956646,-0.244042,-0.889517,-0.386267,-0.174954,0.432159,-0.884664,11.127331,197.569870,23.241478,2.763415,228.782124,-23.107293,11.007503,221.208562,-33.175644,33.575772,184.015240,52.702221,49.754792,188.344073,49.891771,2
39.682774,225.526993,78.248032,-0.243914,-0.881269,-0.404811,-0.171407,0.450022,-0.876413,12.156742,203.654161,44.903932,5.053917,230.816690,0.176062,12.296543,227.456673,-10.419732,37.177640,188.831023,74.780540,52.801620,194.039119,72.164909,2
40.386726,227.810364,90.219315,-0.246748,-0.880438,-0.404901,-0.186020,0.453082,-0.871845,12.236830,205.770609,57.183577,4.742819,231.570682,13.021718,11.087302,229.849948,2.101966,38.486102,190.940123,86.835340,53.700570,196.549399,84.091299,2
40.855995,229.655807,97.268852,-0.255537,-0.877427,-0.405983,-0.185750,0.456659,-0.870034,12.617388,207.588518,64.246199,5.015267,233.091068,20.346205,10.814479,231.986214,9.373673,39.085267,192.781062,94.077482,54.030752,198.413629,91.264858,2
41.145363,231.498764,105.692757,-0.250927,-0.879571,-0.404217,-0.194075,0.454810,-0.869185,13.208393,208.698137,72.795564,5.001194,233.953220,29.011455,10.209007,233.687460,17.972465,40.240635,194.801009,103.062046,54.735561,200.526781,99.981830,2
41.304058,233.387192,109.684547,-0.252996,-0.876180,-0.410246,-0.190650,0.460878,-0.866743,13.460702,210.612492,76.544076,5.299523,236.327669,32.894193,10.272696,236.242058,21.965489,40.508624,196.924049,107.262467,54.923126,202.487677,104.059410,2
41.079060,234.769424,112.516403,-0.253196,-0.874374,-0.413959,-0.194960,0.465242,-0.863447,13.352361,211.789803,79.295518,4.735183,238.368449,35.717754,9.466566,238.310002,24.923567,40.637292,198.661827,110.405978,54.858487,204.018568,106.923174,2
40.826180,235.303162,112.613998,-0.253680,-0.875791,-0.410654,-0.195610,0.462218,-0.864923,13.148507,212.032375,79.493261,4.414936,239.204530,35.649105,9.057180,238.820572,24.997764,40.550629,199.413615,110.886831,54.668936,204.594383,107.233451,2
40.110115,235.764374,109.653442,-0.251220,-0.877158,-0.409246,-0.196497,0.460218,-0.865788,12.528293,212.236232,76.587225,3.730788,240.433879,32.409430,8.411865,239.491898,21.911332,40.108556,200.195381,108.139403,54.106666,205.170375,104.383404,2
39.676064,235.969925,106.149269,-0.247284,-0.876935,-0.412111,-0.191657,0.461185,-0.866358,12.309806,212.476981,72.823602,3.672464,241.092438,28.614436,8.487471,239.801009,18.246611,39.765238,200.511661,104.534485,53.750436,205.415065,100.892661,2
38.698723,235.088699,98.406334,-0.245160,-0.871548,-0.424618,-0.179275,0.471186,-0.863623,11.620925,212.211745,64.328045,3.412066,240.983826,20.582578,8.650883,239.385864,10.314808,38.643894,199.676660,96.237818,52.669178,204.476669,92.918649,2
36.456432,231.858612,84.297043,-0.240841,-0.878915,-0.411709,-0.168476,0.455615,-0.874089,9.709789,208.562186,50.188240,1.793640,236.249380,6.109187,7.682628,233.891879,-4.039690,36.112488,196.285074,82.600610,50.326826,201.005212,79.341927,2
35.148529,230.136032,76.193382,-0.242485,-0.881376,-0.405435,-0.160148,0.448540,-0.879298,8.410075,206.814749,42.067255,0.807043,233.804683,-2.134368,6.976371,231.011093,-12.189050,34.499920,194.536360,74.870642,48.861149,199.132037,71.586465,2
33.759228,228.578720,67.561913,-0.243054,-0.883355,-0.400759,-0.150204,0.442439,-0.884130,7.023663,205.286441,33.403415,-0.201708,231.296738,-10.874174,6.375639,228.198607,-20.859732,32.844534,192.937822,66.587563,47.351084,197.455743,63.338116,2
31.442373,225.491730,53.880398,-0.237142,-0.886830,-0.396607,-0.136847,0.434676,-0.890129,5.021071,202.184262,19.632764,-1.860687,227.281732,-24.854767,5.622408,223.683421,-34.748650,30.195645,189.630858,53.030042,44.988868,194.204356,50.071623,2
30.004946,223.794250,45.303127,-0.230792,-0.888121,-0.397463,-0.135604,0.433863,-0.890716,3.799286,200.498016,10.983916,-3.414967,225.265402,-33.398083,4.723147,221.316779,-43.264070,28.658973,187.777332,44.223892,43.617719,192.448251,41.397968,2
27.331528,219.479294,31.579205,-0.273193,-0.887513,-0.371061,-0.138759,0.418057,-0.897761,-0.062870,196.701752,-1.542105,-7.927610,221.251787,-46.635861,0.680585,216.194327,-56.629492,23.957800,183.685507,31.116708,39.488326,187.385785,27.912243,2
26.374662,218.660248,27.377260,-0.263936,-0.897785,-0.352591,-0.146769,0.398679,-0.905270,-0.542224,195.359468,-5.109643,-8.808654,220.500815,-51.403712,0.187034,214.021367,-61.016843,22.883242,182.837196,27.182354,38.743560,186.514801,23.941181,2
24.275927,217.032715,14.129201,-0.273095,-0.887742,-0.370584,-0.145265,0.418867,-0.896353,-1.877521,195.410825,-18.601849,-10.382984,223.609776,-65.190918,-0.752629,214.798192,-74.674619,19.689583,181.604045,12.865320,36.059757,184.662886,9.603571,2
23.058746,215.690231,4.910120,-0.272512,-0.884579,-0.378494,-0.146158,0.426876,-0.892421,-2.382020,194.793164,-27.876798,-11.251999,224.235988,-74.581370,-1.528012,213.598627,-83.800355,18.353276,180.758295,3.647738,34.646150,183.530585,0.153419,2
21.706541,213.552231,-7.645793,-0.263853,-0.879262,-0.396584,-0.141151,0.441925,-0.885877,-2.393973,193.707324,-40.852609,-11.616667,224.165024,-87.402193,-1.559666,211.867244,-96.400064,17.307902,178.915785,-9.381069,33.383708,181.452309,-12.869370,2
20.711067,211.559341,-19.016558,-0.263164,-0.873250,-0.410096,-0.131971,0.453669,-0.881345,-2.446488,192.492789,-52.502341,-11.763016,223.369218,-98.962122,-1.485901,210.142998,-107.797836,16.428197,177.305934,-20.891534,32.467269,179.244595,-24.422897,2
20.367620,210.954697,-27.610001,-0.254864,-0.864513,-0.433198,-0.113259,0.471597,-0.874510,-1.905354,192.467686,-61.883527,-10.771074,222.704616,-107.816671,-0.184249,209.807916,-116.389694,16.495784,176.957449,-29.731562,32.317904,178.543161,-33.208314,2
20.190945,210.451263,-31.996201,-0.241114,-0.860528,-0.448727,-0.104192,0.482649,-0.869594,-1.282992,192.130257,-66.866373,-10.318241,220.061403,-112.127354,0.692544,208.752379,-120.596941,17.247328,176.763927,-34.310587,32.492927,178.130077,-37.568075,2
20.136894,211.097763,-31.804625,-0.235520,-0.850662,-0.470005,-0.092914,0.501102,-0.860386,-1.166587,193.538974,-67.710062,-10.130656,219.081281,-111.545161,1.159819,209.906543,-120.197093,17.455729,177.583543,-34.724961,32.443662,178.744373,-37.713039,2
19.669029,212.838058,-24.451756,-0.215222,-0.862137,-0.458694,-0.093581,0.485747,-0.869076,-1.472488,194.051218,-60.590846,-10.667240,216.179495,-103.883035,1.121346,208.784653,-112.582477,18.084154,179.043179,-26.509481,32.644528,180.555351,-29.337824,2
19.191093,214.844162,-14.333699,-0.216882,-0.866381,-0.449828,-0.104820,0.478800,-0.871644,-2.343005,195.669174,-50.040700,-11.887448,217.388335,-93.445619,-0.279698,210.122636,-102.258144,17.969893,180.874751,-16.345633,32.249374,182.577165,-19.036968,2
19.124979,216.922272,-5.809745,-0.220942,-0.867902,-0.444893,-0.113326,0.475923,-0.872155,-2.746024,197.561588,-41.199950,-12.511457,219.903563,-84.823912,-1.136562,212.243250,-93.615268,17.853869,182.826093,-8.209176,32.138338,184.656442,-10.624341,2
19.457010,219.412094,8.928950,-0.227021,-0.875440,-0.426692,-0.126593,0.460941,-0.878355,-3.264892,199.437576,-25.788361,-13.037764,222.078819,-70.009283,-2.365781,213.260423,-78.367942,17.707201,184.860271,6.257489,32.387512,187.100150,4.219682,2
20.515881,221.790192,26.156601,-0.218368,-0.885552,-0.410017,-0.142031,0.444523,-0.884435,-4.286748,201.432745,-8.316418,-12.500796,223.712483,-52.703036,-2.141482,214.732794,-60.888345,17.910380,185.127510,21.920527,33.361494,189.117030,20.656419,2
21.946991,223.647690,43.048107,-0.242300,-0.887079,-0.392913,-0.159002,0.435813,-0.885881,-5.664349,203.938918,9.586923,-12.568383,227.083101,-35.464304,-2.952781,217.981367,-44.052652,17.861297,186.147301,37.892072,33.911240,190.645227,36.683940,2
23.774714,226.062149,58.754395,-0.269589,-0.883160,-0.383861,-0.171142,0.436215,-0.883418,-6.511039,208.001010,26.348716,-11.759148,231.438116,-19.380202,-3.065864,223.269946,-28.712405,18.196783,188.376160,52.767642,34.764847,193.011731,51.638855,2
25.993534,229.314957,73.335098,-0.281018,-0.861976,-0.421932,-0.171145,0.477613,-0.861740,-6.548625,214.795370,40.797302,-9.815137,238.068533,-4.159876,-1.382702,231.034743,-14.221321,19.532327,191.813922,64.953814,36.307684,196.763950,64.414347,2
27.859270,230.733429,81.960609,-0.291621,-0.851624,-0.435539,-0.174193,0.494998,-0.851254,-6.899084,218.340137,49.819804,-8.882561,240.795367,5.132324,-0.273794,234.079233,-5.303555,20.822944,193.384198,72.582735,37.656223,198.378651,72.211479,2
30.295736,232.713577,89.820023,-0.293500,-0.842715,-0.451319,-0.178611,0.512139,-0.840126,-6.756271,222.106319,58.215034,-7.205676,244.471915,13.516769,1.515190,237.689120,2.836662,23.215958,195.810034,79.677444,40.036893,200.819360,79.235705,2
32.944908,233.893097,96.320236,-0.288267,-0.824853,-0.486333,-0.176556,0.544971,-0.819655,-6.669510,226.588741,65.208174,-4.483055,248.410788,20.479166,4.497419,241.545541,9.579279,26.006814,197.723495,84.526578,42.926715,202.899635,84.640451,2
37.052975,235.320038,104.307167,-0.288148,-0.800996,-0.524762,-0.166390,0.581550,-0.796313,-6.898775,233.137329,74.594931,-0.149884,252.448012,29.188718,9.353889,246.030719,18.021068,29.381126,199.506187,88.949633,46.609879,205.222827,90.991483,2
39.668026,235.432220,109.238129,-0.282490,-0.790851,-0.542913,-0.159500,0.596810,-0.786370,-7.488241,236.170419,80.717394,2.669968,253.308858,34.474700,13.078785,248.872578,22.911462,31.121842,199.517186,89.975092,48.691454,205.617303,94.451719,2
43.702045,234.855759,116.460739,-0.256450,-0.786166,-0.562296,-0.175273,0.609931,-0.772829,-8.471169,237.924377,90.835280,5.714685,254.952596,42.635168,18.938070,256.510402,30.067015,31.191850,198.426372,77.622559,50.578553,204.543697,95.080637,2
46.082146,233.621185,119.480507,-0.243954,-0.804221,-0.541955,-0.189103,0.587560,-0.786774,-7.200376,236.218436,95.016632,7.869662,256.210696,45.407710,21.943470,257.974112,32.780350,32.808649,215.023405,52.473920,51.093127,203.225641,91.184505,2
47.746578,232.609634,121.840927,-0.246935,-0.801035,-0.545313,-0.181795,0.591043,-0.785887,-5.778687,236.077112,97.516750,10.224008,259.502394,47.929961,25.081122,260.989366,35.334687,37.686442,229.819066,44.684257,51.542039,203.421652,87.572208,2
49.100384,231.004974,125.076202,-0.263762,-0.793402,-0.548582,-0.177645,0.598949,-0.780834,-3.772032,235.597987,101.008522,11.759341,262.834372,52.056300,27.317472,264.936029,39.315190,42.411279,242.989726,42.745950,51.341475,204.780156,82.624255,2
51.016697,229.226288,132.677536,-0.309005,-0.758928,-0.573188,-0.181415,0.638652,-0.747804,0.549298,235.248087,108.925568,15.051094,273.295883,64.022265,30.319656,276.986081,51.277222,49.971248,267.576813,51.389753,53.901569,222.571635,71.698821,2
-149.518173,169.060303,139.181061,0.493103,-0.683252,-0.538531,0.056513,0.642872,-0.763886,-99.232713,186.329890,118.349417,-117.666645,216.669693,70.418893,-132.680554,211.442192,55.678753,-151.495630,201.611241,56.494392,-167.687830,183.839056,68.102882,1
52.352543,226.481522,141.992645,-0.360254,-0.711662,-0.603121,-0.195190,0.689727,-0.697264,5.174702,236.634207,119.880765,20.250978,285.449306,81.118912,34.106851,289.893742,68.193668,53.243359,282.664793,68.511308,71.456782,263.440807,76.925108,2
-128.940430,200.482071,149.035934,0.526366,-0.470757,-0.708044,0.074689,0.855121,-0.513020,-83.277954,222.388864,128.625410,-103.573499,278.325273,107.953268,-123.644196,284.088838,96.072172,-142.737102,273.094133,92.757528,-158.998213,248.952583,94.824695,1
54.295631,218.423569,134.863190,-0.410253,-0.609148,-0.678698,-0.181491,0.783858,-0.593825,10.317834,235.364473,116.342815,24.100419,288.176906,83.570763,37.880293,292.955739,69.942872,56.241698,284.134789,67.952692,78.090851,265.765648,75.344421,2
-100.086143,214.082458,135.195908,0.513786,-0.375088,-0.771578,0.131046,0.923119,-0.361495,-48.491291,235.733545,122.438165,-76.630484,304.136401,122.675181,-97.713412,312.239752,110.932602,-117.754583,301.957263,104.197701,-136.885296,276.628778,98.958411,1
55.207542,211.341385,113.672394,-0.418555,-0.570547,-0.706603,-0.176947,0.814354,-0.552737,11.981401,230.425955,97.567927,24.856754,284.573680,67.287684,39.900854,290.438622,54.169129,58.719755,281.842671,51.840474,79.849203,261.818330,57.009562,2
-89.916870,209.619080,115.287361,0.489111,-0.319940,-0.811424,0.104540,0.945093,-0.309630,-41.395855,230.163664,100.155445,-67.598330,300.316299,107.112325,-88.356551,309.018158,97.743925,-107.258611,299.045126,91.443919,-125.594339,274.612686,87.637520,1
54.461826,204.976028,84.697166,-0.402170,-0.535729,-0.742465,-0.162205,0.839799,-0.518100,12.476042,226.490527,70.430918,23.746848,279.936610,40.934299,39.651655,286.332164,28.336551,58.803197,277.916692,26.123785,80.137696,257.962141,31.091818,2
-85.145355,207.109528,91.211708,0.424843,-0.213463,-0.879740,0.047834,0.975737,-0.213656,-40.721458,230.196500,73.128768,-65.916146,297.589355,82.439153,-84.040797,306.436343,74.755431,-103.579041,296.995050,71.026775,-120.731253,273.448492,69.236669,1
54.449825,197.500610,56.702400,-0.413260,-0.489935,-0.767580,-0.126997,0.865698,-0.484188,14.780622,220.875877,42.814960,25.887144,274.507053,14.990122,41.611037,280.761295,2.813219,61.394026,272.067072,0.605708,81.245751,251.817291,5.754669,2
-82.994133,204.925064,64.225128,0.410663,-0.156094,-0.898327,0.018660,0.986469,-0.162880,-40.599431,228.731819,43.045578,-66.209386,295.596947,56.688332,-83.216469,304.429103,49.739442,-102.555084,294.719991,45.273592,-120.008611,271.292030,44.176229,1
51.907249,195.026520,14.830159,-0.395802,-0.480451,-0.782629,-0.107880,0.870650,-0.479928,12.726640,215.418546,-5.343796,21.244480,267.919022,-31.826450,36.567211,274.709396,-42.803154,56.663715,265.551633,-45.179696,76.287305,246.394580,-38.958255,2
-82.845390,206.356262,18.844582,0.381048,-0.249023,-0.890388,0.080887,0.968331,-0.236206,-36.038033,225.388373,-3.896591,-59.175573,294.339612,2.790874,-76.861577,304.514957,-2.272826,-96.330360,295.805930,-5.717390,-115.044615,273.602615,-4.642761,1
49.989700,197.121185,-5.391783,-0.368942,-0.456892,-0.809402,-0.094326,0.884747,-0.456428,9.820944,215.747008,-29.574330,18.240276,268.949634,-52.759455,33.912665,276.002170,-63.364036,54.744353,267.004092,-65.457021,75.405225,248.524484,-58.729659,2
-83.165802,207.892441,-6.302233,0.327043,-0.294358,-0.897996,0.094664,0.955675,-0.278789,-35.838343,224.942343,-30.370093,-55.674957,292.573479,-31.224122,-72.782438,303.560246,-35.042949,-93.481449,295.478346,-37.173178,-113.886864,274.397862,-34.042442,1
48.600346,200.312668,-23.717710,-0.316911,-0.464913,-0.826694,-0.067241,0.880442,-0.469363,7.665486,217.883734,-51.072207,18.685643,270.261479,-74.702041,35.345502,277.780687,-84.064294,56.498183,268.777501,-84.837457,76.947527,250.833971,-76.276395,2
-85.360680,207.469894,-24.420218,0.256246,-0.349831,-0.901086,0.088392,0.936786,-0.338554,-36.838506,223.650284,-49.628356,-55.828012,288.470924,-58.440740,-73.550631,299.338435,-62.591763,-96.970791,292.490327,-61.539101,-118.039410,271.690544,-57.037041,1
42.910027,208.214676,-53.881573,-0.273741,-0.548079,-0.790364,-0.122291,0.834916,-0.536619,-6.495071,220.531174,-81.594046,8.168957,271.714375,-110.185340,24.857376,280.364021,-119.505908,47.689021,272.589464,-119.960858,69.797025,256.561427,-110.065596,2
-83.592018,212.731323,-49.699051,0.225347,-0.407245,-0.885082,0.086169,0.913220,-0.398252,-34.293981,228.386690,-74.488863,-54.729159,289.519852,-92.015929,-72.111903,300.249484,-96.532072,-96.116158,293.728384,-94.709763,-117.003056,273.902951,-87.791692,1
40.340698,219.392502,-58.862179,-0.219608,-0.563527,-0.796373,-0.144464,0.826085,-0.544714,-20.840994,230.220407,-80.825431,4.672056,284.754906,-113.382632,23.069495,293.528230,-122.879283,47.250549,286.608080,-122.881906,70.570102,270.324034,-112.979564,2
-79.365494,225.965118,-51.568707,0.248662,-0.387428,-0.887731,0.057049,0.920786,-0.385874,-30.540430,243.544466,-75.111724,-53.932886,305.662057,-90.533226,-72.448522,315.737427,-95.166271,-96.495500,307.447198,-94.702730,-116.045335,286.443015,-88.583957,1
43.775677,227.469086,-47.387405,-0.287911,-0.519012,-0.804819,-0.140823,0.854213,-0.500488,-17.502450,242.090762,-65.110207,7.461821,296.199060,-97.185423,25.436604,304.226221,-107.738416,49.335140,296.248581,-109.625092,72.348153,278.467538,-102.131496,2
-80.738388,239.257156,-43.408688,0.304321,-0.332060,-0.892818,0.045239,0.941254,-0.334655,-31.643324,258.657048,-64.725862,-55.817726,321.867876,-76.251268,-74.407839,331.604070,-81.338522,-97.898552,322.644774,-82.415024,-117.428611,300.485405,-78.896563,1
49.513897,235.851593,-38.929493,-0.550090,-0.477181,-0.685346,-0.092972,0.850562,-0.517591,-1.680537,257.950125,-53.163568,17.290382,308.427249,-85.440721,31.525688,312.166309,-99.811511,51.193933,299.653897,-105.938208,70.431718,278.570172,-101.913367,2
-85.050690,250.672379,-33.099026,0.372252,-0.272783,-0.887140,0.035501,0.959320,-0.280081,-36.193026,271.337730,-52.894655,-62.348284,337.152098,-56.956071,-80.341325,346.161299,-63.251419,-101.853990,336.461745,-66.566303,-120.542675,313.382848,-66.137548,1
62.889809,237.422211,-25.318880,-0.879350,-0.399647,-0.258892,-0.108527,0.697589,-0.708231,24.573781,263.340332,-35.437826,37.390926,304.343698,-82.131516,42.133239,300.488651,-99.473997,51.897682,282.462723,-105.542598,64.218736,258.809570,-100.063036,2
