PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.416061,340.696411,-11.286702,-0.616333,0.346833,0.706994,-0.357139,0.677040,-0.643481,74.386778,369.739017,2.706181,52.872317,392.893527,-40.227271,75.544586,348.845410,14.212649,92.527616,350.042838,18.522651,104.085007,357.706268,18.403466,1
102.796364,353.750671,-9.826484,-0.556636,0.378085,0.739735,-0.368267,0.685867,-0.627667,68.775537,383.569846,3.482490,48.638789,407.468707,-40.135855,73.661473,362.757043,17.302002,91.695222,362.986932,21.312192,102.414857,370.680411,19.902291,1
98.026047,364.189484,-7.993658,-0.491871,0.408833,0.768712,-0.384830,0.689892,-0.613152,64.530058,394.484119,6.235929,45.876979,420.061746,-38.606411,70.901256,374.880939,20.903842,90.484358,372.893951,23.819104,100.831653,380.930396,21.397671,1
94.835747,370.120880,-6.712664,-0.434888,0.433546,0.789247,-0.400010,0.692236,-0.600668,62.983741,400.672815,9.105745,44.808657,427.640048,-37.351942,68.829247,383.981671,21.683287,89.392873,379.419186,25.449012,99.939274,387.118048,22.094992,1
91.927170,374.852966,-5.577294,-0.406784,0.438404,0.801454,-0.411021,0.695670,-0.589156,61.139197,405.244556,11.319047,42.062427,432.735947,-35.854683,64.483415,393.070029,21.448406,87.330682,384.591138,26.556523,98.083640,391.871063,22.941889,1
88.016930,380.335999,-4.661171,-0.398031,0.438913,0.805560,-0.416078,0.696229,-0.584930,56.937586,410.489761,12.295122,36.773152,437.283026,-35.803580,58.090694,403.034933,20.718100,83.731403,390.006494,27.723474,94.560112,397.037003,24.010818,1
85.243675,382.557495,-4.458852,-0.402073,0.430516,0.808080,-0.421285,0.696604,-0.580743,53.083332,412.311630,12.269412,32.678694,438.688623,-35.718463,54.722904,405.436606,20.873594,81.060658,391.539368,28.333689,91.791520,398.705640,24.558624,1
82.438881,383.671539,-4.690361,-0.407283,0.425334,0.808215,-0.427270,0.693388,-0.580219,49.585530,413.224185,11.859058,28.545623,438.920740,-36.084731,52.527875,404.674734,21.726074,78.512717,392.087698,28.091632,89.053234,399.482404,24.391632,1
79.263809,383.952087,-5.571204,-0.411716,0.427659,0.804735,-0.429557,0.687726,-0.585246,46.105969,413.603555,10.767794,24.694103,438.506787,-37.411613,50.580834,402.630630,21.984708,75.387620,392.323285,27.124075,85.893701,399.734689,23.452452,1
75.917946,383.788330,-7.006470,-0.400526,0.441586,0.802858,-0.448593,0.669518,-0.592039,42.977381,413.490308,9.706316,20.262251,437.122037,-38.845971,47.813816,402.591541,20.407955,72.512088,392.920825,25.649299,83.000921,400.231293,21.518017,1
70.713058,381.186066,-9.655741,-0.404934,0.441011,0.800961,-0.488624,0.636046,-0.597237,37.958835,409.892627,7.307483,13.266257,431.687881,-42.515613,40.546964,401.672629,16.591184,67.317857,391.061539,22.898655,77.575613,398.571600,18.362136,1
63.285770,371.487183,-15.316965,-0.438190,0.437423,0.785272,-0.504603,0.603266,-0.617613,29.640446,399.735477,2.996267,4.196067,418.760995,-50.633240,29.647929,393.687668,8.258904,58.164212,382.723642,16.381637,68.462806,390.198355,12.296468,1
60.404663,363.374390,-18.719584,-0.510937,0.367754,0.776982,-0.503307,0.604760,-0.617210,22.530414,388.538245,-2.413001,-2.870191,406.728088,-53.187950,29.548670,376.241660,7.402142,53.643296,371.621057,13.366595,62.681720,380.646875,10.366123,1
58.513851,356.360840,-20.963322,-0.549000,0.330969,0.767502,-0.507806,0.597277,-0.620800,19.026577,380.244788,-6.113811,-6.626402,396.924945,-55.910598,31.363328,363.089142,6.237564,51.347699,363.036133,10.853104,59.517538,372.878812,8.479542,1
56.303036,348.620361,-23.297293,-0.564673,0.319199,0.761089,-0.515141,0.584170,-0.627196,16.517132,372.298260,-9.521381,-9.625772,387.497488,-58.582545,29.351686,353.634412,5.952219,49.220775,354.794156,8.331447,56.970019,364.997186,6.055891,1
54.406799,340.763763,-25.514484,-0.574990,0.316155,0.754607,-0.522829,0.567448,-0.636123,14.465801,364.385852,-12.637408,-12.198007,378.043451,-61.058638,27.440256,345.080539,4.697375,47.290131,346.896552,6.104555,54.876043,357.273358,3.651197,1
52.308552,330.726868,-28.003433,-0.608952,0.276923,0.743297,-0.532693,0.551548,-0.641898,11.361185,352.784943,-15.849458,-15.695654,364.471951,-65.246474,24.067713,333.406873,1.929367,44.060758,335.939633,3.707649,51.784607,346.593982,1.216309,1
50.851143,321.096802,-29.874031,-0.613800,0.273772,0.740472,-0.542416,0.535256,-0.647523,9.743740,342.282343,-17.894275,-17.457013,353.903214,-66.606764,22.524566,323.883649,-1.650007,42.946078,326.461371,1.305044,50.196409,337.118246,-0.750358,1
49.349529,311.154907,-31.736456,-0.602406,0.306230,0.737109,-0.546685,0.514580,-0.660562,8.793566,333.331744,-19.955155,-19.266517,343.208838,-68.334135,20.881658,315.542050,-4.427174,41.941414,317.756290,-0.783526,49.286512,328.190170,-3.211999,1
52.228157,298.110016,-38.486740,0.436909,-0.355121,-0.826438,-0.616401,0.550930,-0.562606,15.542131,282.166656,-69.482811,-17.302880,332.124319,-77.251347,-25.450837,345.237463,-54.172765,-1.506188,363.165503,-50.515049,32.767708,368.635046,-44.003597,2
43.008274,280.205780,-30.451857,-0.374950,0.691432,0.617522,-0.750092,0.165164,-0.640377,19.415098,325.044501,-29.243503,-17.343570,320.038992,-70.505518,34.806180,314.200308,-8.981688,41.724141,293.100873,-1.898692,34.059968,283.044510,1.099615,2
40.882595,257.318085,-31.818087,-0.338877,0.751071,0.566617,-0.772792,0.121292,-0.622962,18.050112,303.792450,-35.750751,-20.334150,293.278204,-74.877316,30.125274,293.091711,-16.642883,41.053604,273.062180,-4.902626,33.763424,263.471719,-0.893196,2
39.930515,244.025772,-32.302059,-0.321229,0.791603,0.519786,-0.780806,0.089191,-0.618374,17.996515,289.971709,-41.488683,-21.746225,277.378300,-76.394070,35.308859,280.243205,-15.601452,41.360650,262.300719,-7.366565,33.548135,252.556546,-2.051028,2
39.798027,235.467972,-32.195736,-0.315410,0.808944,0.496110,-0.783711,0.072733,-0.616853,18.089285,280.931224,-43.321594,-21.987680,267.507332,-77.004907,36.696906,271.520006,-16.112218,41.503689,254.749403,-8.166753,33.628830,245.036761,-2.344036,2
40.222137,227.163956,-32.251167,-0.332858,0.801005,0.497590,-0.774827,0.068424,-0.628459,18.796684,273.661241,-43.747810,-21.316853,260.112077,-76.103364,34.562733,263.880196,-16.800988,41.301493,245.962689,-8.006556,33.797165,236.378711,-2.847214,2
40.247719,219.141129,-32.304062,-0.331943,0.810177,0.483143,-0.776200,0.056454,-0.627955,19.151596,266.059877,-44.568155,-21.503352,251.867889,-75.641830,32.125444,255.940096,-19.565281,41.424722,238.305336,-8.526080,34.100999,228.905969,-3.351329,2
40.394573,211.508698,-32.556396,-0.344805,0.805088,0.482641,-0.765038,0.056900,-0.641466,19.637235,258.772458,-44.749339,-20.748985,245.456973,-75.172775,29.710894,247.891818,-21.602909,40.824685,230.338138,-8.452263,33.876038,221.171654,-3.964935,2
40.298782,199.386841,-32.138088,-0.346922,0.819990,0.455260,-0.766017,0.032355,-0.642005,19.954841,246.602206,-45.348379,-20.561996,234.429684,-72.856314,25.867432,237.497273,-24.318236,39.881278,218.799243,-7.806876,33.901340,210.283878,-4.106341,2
40.556179,191.437057,-31.470634,-0.346595,0.833578,0.430138,-0.772602,0.006355,-0.634859,20.328830,238.370473,-45.785607,-21.340440,223.151909,-73.387665,23.270249,232.323982,-25.279663,39.625489,211.702946,-7.152715,34.366664,203.399274,-3.753901,2
41.314941,184.072540,-30.644691,-0.357595,0.838364,0.411426,-0.772572,-0.018069,-0.634670,21.048805,230.627339,-46.197071,-20.292521,215.734795,-69.907967,22.653288,227.575653,-24.301828,39.664798,205.031653,-6.396687,34.853398,196.607364,-2.975050,2
41.989635,176.693665,-29.782021,-0.362355,0.845697,0.391785,-0.776581,-0.041507,-0.628649,22.039106,223.001175,-47.873265,-18.261194,208.707935,-66.027984,24.583489,222.608647,-21.809819,40.233536,198.524226,-6.188508,35.425764,189.787651,-2.104476,2
43.078064,162.501068,-27.904724,-0.394310,0.838239,0.376664,-0.780828,-0.089467,-0.618307,22.214179,207.292891,-49.714426,-15.800712,193.407600,-58.779472,36.005663,201.370821,-16.700243,41.477679,183.975810,-5.199676,35.880649,175.098088,1.106513,2
43.584305,151.911972,-26.768087,-0.409089,0.844442,0.345781,-0.773395,-0.119766,-0.622508,22.683078,194.852242,-51.274491,-18.243490,180.860439,-59.904815,41.175542,187.712584,-15.178065,42.580003,172.965279,-5.400454,35.929186,164.706471,2.419021,2
44.014709,145.710861,-26.245626,-0.413650,0.851754,0.321573,-0.767959,-0.136713,-0.625739,22.602813,186.973807,-51.709170,-19.690295,171.912746,-63.697053,43.683406,179.912619,-15.010432,43.395108,166.900055,-5.884106,36.170269,158.995282,2.557358,2
44.641235,140.567139,-26.396923,-0.408249,0.865737,0.289539,-0.758741,-0.145441,-0.634948,23.274939,179.937881,-53.002895,-17.378978,167.614146,-67.758694,46.230559,173.250710,-15.854724,44.408655,162.376868,-7.497966,36.308380,154.635654,1.776443,2
44.772926,137.580704,-28.319519,-0.367086,0.896882,0.246681,-0.740819,-0.121511,-0.660622,24.878018,175.460162,-55.828461,-14.716152,162.687732,-76.737949,48.050066,169.497662,-18.938348,44.838552,160.256609,-10.440171,35.869524,152.964063,-1.116972,2
44.883610,135.059998,-30.076469,-0.348671,0.912705,0.213070,-0.727266,-0.120072,-0.675771,25.600729,171.457208,-58.460022,-12.556172,157.450024,-83.535695,48.197296,166.938147,-22.000632,44.381329,158.838477,-13.102065,35.180763,151.501656,-3.832112,2
45.837921,131.361526,-30.005749,-0.389588,0.890546,0.234839,-0.727099,-0.140898,-0.671919,24.228205,167.389363,-56.757574,-12.288672,146.253673,-87.455288,46.684703,163.432651,-21.981506,43.175003,155.759058,-12.927531,34.652665,147.257343,-3.836675,2
46.990875,126.466545,-29.733505,-0.482854,0.832861,0.270546,-0.736179,-0.218756,-0.640458,21.665320,160.593383,-58.268512,-12.910955,131.051792,-88.851754,41.273453,159.269503,-22.580695,39.464770,151.107471,-12.231929,33.468425,140.814930,-3.578263,2
48.933109,125.613564,-29.689320,-0.546094,0.780018,0.305539,-0.726085,-0.258801,-0.637043,21.294050,159.883196,-58.126846,-10.864708,127.207158,-89.571994,35.593867,159.082664,-22.828021,36.904529,149.724784,-11.656643,32.988782,138.418246,-3.579311,2
53.520180,127.360321,-29.190613,-0.574607,0.759098,0.305937,-0.713972,-0.282192,-0.640790,25.321413,163.489465,-57.915161,-4.936551,128.814609,-90.677383,29.017164,162.884682,-26.372649,35.222248,152.981619,-12.417743,34.095363,140.498322,-4.324269,2
60.089764,129.937225,-28.267298,-0.570229,0.767158,0.293782,-0.701982,-0.269300,-0.659316,35.106565,171.047227,-58.439533,4.401015,137.214418,-90.494346,14.577581,167.098686,-41.061428,28.452867,158.820680,-17.402351,33.005981,145.335635,-8.135065,2
65.480171,133.735001,-29.068584,-0.568892,0.768583,0.292646,-0.700786,-0.266798,-0.661602,41.508968,179.287503,-59.348707,11.337137,147.141617,-89.758540,3.495218,159.744473,-60.603435,18.305326,162.224390,-26.992707,26.584475,150.011575,-15.003913,2
68.972336,136.411118,-29.990025,-0.562276,0.776309,0.284940,-0.691338,-0.252212,-0.677083,46.623631,184.890900,-59.956979,16.657714,153.454579,-90.821938,2.563940,155.224847,-71.576308,14.911450,162.938596,-34.380779,21.418217,150.798318,-21.050784,2
74.409363,139.840103,-30.543648,-0.593226,0.755499,0.278036,-0.676732,-0.280933,-0.680522,51.994380,189.890367,-61.536629,22.499151,156.403847,-92.048257,5.587423,144.858424,-80.005326,6.519800,152.413777,-47.770035,14.613304,142.026547,-27.416508,2
77.651711,140.999405,-30.696669,-0.610047,0.746315,0.266189,-0.669119,-0.305281,-0.677557,57.122067,192.231496,-65.030148,25.672046,155.749333,-93.172952,8.223120,138.876009,-82.191369,5.125591,141.482062,-53.521783,13.118342,133.437694,-28.801534,2
80.392616,141.501556,-30.859510,-0.610582,0.752301,0.247453,-0.663926,-0.315910,-0.677792,64.823551,194.523238,-70.057674,29.217170,154.778232,-95.089294,11.197423,136.032782,-83.708097,6.206905,133.162096,-56.911038,13.291171,126.776952,-28.948734,2
83.663147,141.999908,-31.371443,-0.606692,0.761068,0.229567,-0.658272,-0.319088,-0.681807,75.788792,197.191307,-76.013744,33.971424,152.958592,-98.450751,15.007912,134.002548,-85.630873,9.051063,125.962781,-59.617143,14.918285,121.039004,-28.401023,2
85.856377,142.621780,-32.025455,-0.598447,0.769976,0.221353,-0.654495,-0.310514,-0.689361,83.061887,198.950182,-78.887401,37.757202,152.095209,-101.511588,17.989149,133.645470,-88.028836,11.337317,124.501940,-61.749986,16.248040,120.404671,-28.774038,2
88.227768,143.066299,-32.878223,-0.578509,0.788788,0.207703,-0.652854,-0.295113,-0.697632,93.237424,200.102948,-82.549449,42.570768,150.600613,-105.422737,21.654216,133.114815,-91.360806,13.956293,123.363638,-64.733998,17.341105,120.646033,-29.447310,2
-128.492920,99.282639,0.573567,0.866041,0.418780,0.273125,0.345611,-0.106692,-0.932293,-120.044152,143.412302,-32.619423,-97.836780,105.127132,-77.518974,-84.479300,89.961275,-78.912830,-80.365565,77.232481,-66.189762,-85.761198,68.226150,-45.752511,1
91.069176,146.459915,-34.345490,-0.538195,0.823597,0.178979,-0.654459,-0.274575,-0.704480,107.035551,202.164870,-87.559143,48.876354,150.344571,-110.535043,26.146462,134.996698,-95.858978,17.002218,125.783241,-69.150410,17.980156,125.921655,-30.946606,2
-114.802498,117.887001,-7.555245,0.522767,0.814481,0.251666,0.537484,-0.085767,-0.838901,-128.062440,177.983418,-44.541415,-81.027634,143.941154,-81.510715,-61.678445,122.677212,-80.469959,-50.941091,105.533569,-62.204990,-46.606057,90.369923,-30.544696,1
90.038918,158.832138,-36.699940,-0.490853,0.850253,0.190088,-0.681187,-0.238505,-0.692171,102.105071,212.277754,-89.057109,46.226320,161.991628,-112.057193,22.522499,149.243628,-95.993335,13.812358,142.618927,-69.438329,15.957887,144.400237,-32.367740,2
-104.043053,139.294830,-15.555359,0.524855,0.792928,0.309504,0.655359,-0.144410,-0.741384,-101.779869,198.992931,-52.306309,-57.147774,158.398723,-85.104893,-39.623550,138.145921,-79.571024,-32.437919,122.791635,-58.628336,-33.373859,111.468501,-25.539856,1
89.403358,182.202866,-37.973427,-0.424392,0.868553,0.255945,-0.712363,-0.145775,-0.686505,97.128347,235.466589,-85.404317,43.618519,192.077267,-111.146980,18.079946,181.208205,-92.908192,10.285805,176.826939,-65.716604,14.475746,173.170209,-32.520189,2
-102.803925,168.074875,-18.650419,0.471106,0.816246,0.334367,0.667832,-0.082422,-0.739734,-101.486842,225.831114,-53.766516,-57.135077,188.863356,-89.051958,-38.492619,172.564163,-83.137867,-30.693603,158.555949,-62.874024,-31.026052,148.544933,-30.691282,1
88.428940,209.584534,-38.657906,-0.291117,0.911911,0.289257,-0.731062,-0.017023,-0.682099,107.594239,262.650449,-85.921027,42.844457,226.711464,-110.263249,15.691946,220.015901,-90.677689,8.961407,219.554462,-63.541458,12.197147,211.200087,-30.368338,2
-102.301292,193.641312,-18.284451,0.419633,0.833986,0.358295,0.676229,-0.023926,-0.736303,-109.432243,249.125400,-56.424649,-55.361749,214.093872,-87.178139,-36.103298,201.856696,-80.319037,-28.529861,190.279179,-60.597596,-29.810236,179.962509,-30.804525,1
86.560066,249.844315,-35.735241,-0.134359,0.929652,0.343068,-0.748394,0.131722,-0.650042,120.085822,302.467302,-82.599329,38.645407,278.651030,-100.117853,14.456397,274.457768,-82.796740,13.595348,280.749446,-55.445709,11.762283,262.908858,-22.555992,2
-101.933922,229.428909,-16.186937,0.312257,0.852432,0.419351,0.664837,0.119229,-0.737412,-128.226533,281.506920,-57.025867,-56.590029,261.520647,-80.391113,-35.906097,250.438889,-75.151183,-27.112156,237.862839,-57.030887,-27.189184,224.581343,-28.701045,1
88.829094,292.480499,-27.494270,-0.057015,0.885892,0.460374,-0.729899,0.277630,-0.624635,131.545194,346.028329,-69.162282,41.835292,331.588889,-86.105630,18.533185,324.928400,-73.973064,16.381039,327.782016,-46.138773,16.069895,310.970462,-12.982112,2
-105.543701,270.036987,-9.697133,0.166748,0.863256,0.476428,0.643171,0.271010,-0.716160,-142.880367,316.369327,-50.644434,-62.559016,309.719852,-70.689446,-40.819723,301.952078,-65.597214,-30.813686,289.915128,-48.329594,-29.245147,274.562256,-20.816177,1
89.074570,314.501709,-21.652143,-0.028317,0.853012,0.521123,-0.710445,0.349564,-0.610797,134.362906,368.990216,-59.052648,43.314556,358.288351,-77.450896,20.751764,350.317413,-69.263458,16.348636,350.067749,-42.421029,17.319005,335.214508,-7.212316,2
-107.813889,292.574738,-2.801133,0.133184,0.830759,0.540464,0.609848,0.361167,-0.705439,-146.611955,338.057449,-40.491217,-67.065271,338.895020,-59.868069,-45.963416,332.946143,-56.242004,-35.681625,320.671091,-40.866201,-32.920814,303.153528,-15.921143,1
88.283447,329.514526,-18.045641,-0.003752,0.836850,0.547420,-0.698180,0.389718,-0.600554,134.282832,384.687042,-52.587778,43.751506,376.385855,-71.902473,21.946392,368.674002,-65.554333,16.682955,366.773944,-39.617212,17.054398,351.721713,-3.842267,2
-110.629242,309.696503,2.581248,0.125272,0.804234,0.580961,0.581057,0.415163,-0.700009,-150.495633,354.923672,-32.671598,-72.782241,361.380063,-51.717201,-51.571882,355.465106,-49.547075,-40.481382,342.377121,-35.398168,-36.564112,323.636340,-11.574712,1
86.516312,335.955688,-17.327009,-0.014955,0.831256,0.555688,-0.696580,0.390036,-0.602203,129.510263,393.819333,-48.459206,42.277911,383.212061,-71.091876,21.358533,376.130685,-65.121061,14.224609,371.055551,-41.480690,13.313002,355.282095,-4.775094,2
-110.739586,316.282562,4.293585,0.158496,0.793692,0.587309,0.555776,0.419927,-0.717478,-151.397974,361.536923,-29.577417,-75.333981,370.861047,-48.749810,-54.150895,363.907581,-48.685495,-42.342291,349.765732,-35.822743,-37.385528,330.317157,-12.571509,1
82.073166,326.575897,-21.072895,-0.084321,0.848503,0.522430,-0.717126,0.312343,-0.623035,120.476357,386.592285,-53.659209,35.840079,369.567404,-76.609755,15.276789,361.479352,-69.801844,7.631792,354.712790,-47.246871,6.416425,338.562421,-9.858167,2
-109.468430,305.154694,1.635027,0.271476,0.789762,0.550070,0.540649,0.347697,-0.766032,-149.309799,354.042865,-30.303075,-74.732523,358.064548,-53.443764,-53.983270,347.008017,-56.827096,-42.064896,330.753168,-44.979790,-36.624661,311.278143,-20.831463,1
78.316605,301.773956,-27.185926,-0.160576,0.867079,0.471581,-0.728554,0.218215,-0.649301,113.438783,361.622446,-64.041825,30.433039,339.908875,-84.822630,9.896838,331.303146,-76.406979,2.259463,323.956589,-54.258283,1.396091,307.452927,-16.798443,2
-110.805962,279.563416,0.231173,0.421659,0.772119,0.475433,0.526073,0.218747,-0.821825,-145.253779,333.646170,-31.274284,-75.037601,326.192633,-59.804848,-55.621210,309.779910,-65.195833,-44.628180,293.043008,-52.048112,-39.883171,275.605206,-26.204128,1
77.655457,275.845459,-32.241425,-0.208560,0.887443,0.411033,-0.733092,0.136333,-0.666326,110.722581,334.150314,-73.571661,28.472668,308.518607,-92.109731,7.676203,300.585104,-81.535088,0.608808,294.612277,-59.000566,0.585409,278.802264,-22.166615,2
-114.474579,253.100754,0.637351,0.503808,0.756485,0.417022,0.512758,0.126614,-0.849146,-141.440480,311.272194,-30.415886,-78.969094,292.173067,-65.521135,-60.813188,271.842152,-70.674279,-49.851922,255.854298,-55.554338,-44.938050,241.496033,-27.235872,1
77.019463,243.316360,-35.585449,-0.249996,0.900999,0.354547,-0.726700,0.067382,-0.683642,109.527238,299.843944,-80.469990,27.722924,270.150316,-98.719180,5.908880,262.231425,-86.475151,-0.718757,258.857469,-62.641191,-0.137792,245.018225,-25.796639,2
-115.728729,216.847183,-0.229658,0.561970,0.762571,0.320430,0.509796,-0.014246,-0.860177,-122.563791,276.296251,-31.198783,-79.244122,249.676776,-69.053183,-63.491623,223.712773,-74.680264,-52.878226,209.187474,-57.492060,-47.621780,198.422397,-26.706264,1
77.538887,190.233902,-36.248802,-0.382497,0.887641,0.256495,-0.727129,-0.117904,-0.676300,104.861288,244.646301,-89.041432,25.971600,204.069534,-102.108331,3.986021,193.169353,-87.100162,-2.222912,190.269099,-63.022175,1.256159,183.362489,-24.306973,2
-117.464188,162.289658,-1.453264,0.583646,0.792839,0.175396,0.494939,-0.176109,-0.850894,-109.036678,218.955037,-33.955394,-82.095345,191.838870,-70.313699,-68.561521,159.218608,-77.759258,-56.870162,146.695334,-58.130177,-50.767161,139.752167,-25.992897,1
78.639450,156.797714,-36.293755,-0.487726,0.853466,0.183629,-0.707283,-0.263006,-0.656184,99.204277,205.320137,-95.069827,27.737430,162.470052,-104.780849,5.937476,147.262515,-87.824955,-0.134564,140.797446,-62.465379,4.396689,143.333516,-25.055616,2
-126.051430,135.897476,4.987152,0.580663,0.804991,0.121734,0.440362,-0.184781,-0.878600,-133.404229,194.742529,-33.561271,-97.555202,159.908440,-71.050838,-82.037267,132.330133,-74.026479,-69.072597,117.967473,-54.970157,-60.745033,109.200802,-22.875819,1
79.682999,137.083923,-37.437561,-0.529137,0.838775,0.128337,-0.692591,-0.339542,-0.636418,87.033003,181.143398,-96.329128,29.345298,139.971144,-106.725462,8.048006,123.346248,-89.328941,2.254193,115.602795,-62.805322,7.059827,123.756553,-27.486459,2
-128.325165,123.619331,8.799846,0.556963,0.828666,0.055721,0.407775,-0.214392,-0.887556,-148.355754,178.213369,-34.565086,-106.325187,133.767863,-73.748289,-86.591757,113.968659,-71.088615,-72.291554,101.783482,-51.439358,-62.876711,94.185709,-19.059643,1
80.515884,128.116776,-39.297691,-0.518901,0.850042,0.090392,-0.688079,-0.352592,-0.634213,77.322200,169.372896,-93.935420,31.735834,131.906825,-109.747754,9.790396,116.548392,-92.434454,3.235732,108.984147,-65.191979,9.215442,121.155433,-32.252552,2
-125.166840,120.549683,11.273521,0.544382,0.836648,0.060561,0.434798,-0.219695,-0.873318,-146.084259,171.924225,-34.320468,-98.979491,128.156960,-69.209792,-78.592224,109.958759,-65.380267,-65.106857,98.431801,-45.128842,-58.073567,90.289400,-13.211019,1
80.877663,147.317169,-40.557812,-0.430703,0.892776,0.132085,-0.718940,-0.250939,-0.648194,73.445831,190.806398,-86.315872,32.180784,158.514435,-110.129500,8.948697,144.507278,-93.352601,1.858641,139.111302,-66.247716,8.859684,148.374081,-34.847918,2
-114.281380,141.219757,6.319361,0.506216,0.855057,0.112352,0.533531,-0.208149,-0.819768,-122.343346,189.704071,-39.230016,-76.717366,155.428705,-67.439154,-58.252768,136.157491,-64.028778,-47.873664,123.467849,-43.764091,-44.956376,115.466486,-12.929519,1
78.567055,174.680603,-39.730961,-0.297382,0.934156,0.197270,-0.760759,-0.106998,-0.640153,86.872334,220.013832,-88.193436,28.127604,192.454518,-106.669824,4.432351,182.351051,-89.543999,-0.765862,183.063075,-62.637967,8.515394,188.237457,-30.170212,2
-109.962357,171.410965,3.446837,0.469344,0.864500,0.179880,0.566135,-0.138272,-0.812633,-112.166956,221.511862,-36.391053,-70.997346,190.108803,-69.202790,-52.088313,174.545117,-65.662247,-42.157884,162.324887,-46.394033,-39.690252,154.354485,-16.320367,1
77.242218,201.147949,-37.340839,-0.206944,0.950568,0.231507,-0.769993,-0.012266,-0.637935,101.379071,249.094249,-90.651705,25.626617,224.087485,-100.728062,3.055232,218.110332,-84.292138,2.598088,225.718872,-57.851418,10.120269,223.011484,-25.759138,2
-107.259163,199.298889,3.610855,0.399064,0.883471,0.245412,0.589033,-0.041890,-0.807023,-114.304194,249.923175,-34.190504,-68.001092,221.522514,-68.523837,-48.101048,209.364096,-64.410206,-38.160245,198.227571,-45.876432,-35.922408,189.985023,-16.405816,1
76.543022,237.275162,-32.779610,-0.106067,0.950896,0.290768,-0.780414,0.101604,-0.616953,111.865049,286.976472,-84.937759,23.957522,266.994044,-91.383025,2.971355,263.627422,-75.736400,14.652747,280.017293,-47.494344,6.968072,259.154338,-17.093505,2
