PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.936493,163.983368,-166.258774,0.053209,-0.912065,-0.406580,-0.153823,0.394810,-0.905794,16.811882,124.797638,-205.603546,42.714882,175.166000,-263.857147,20.089521,164.566284,-269.001251,18.872093,120.705086,-190.477890,-0.205969,126.563042,-202.603195,1
23.374313,163.637711,-165.896851,0.012813,-0.906429,-0.422164,-0.200079,0.411336,-0.889253,16.495838,123.822113,-207.025864,41.391010,165.972794,-263.234589,13.934538,175.947525,-268.113403,6.933986,130.045044,-227.787781,-12.687647,135.886154,-217.607285,1
23.607347,163.208664,-164.351120,0.002537,-0.891065,-0.453869,-0.219695,0.442285,-0.869551,17.738447,124.630936,-208.009933,40.239105,162.287231,-259.398346,12.069061,180.406326,-265.584473,-1.188345,143.328857,-239.270813,-19.137333,143.165375,-220.701859,1
23.817570,162.884232,-161.481552,-0.018545,-0.878374,-0.477614,-0.247258,0.466888,-0.849046,19.424809,126.156029,-208.472031,38.082642,159.878128,-254.830978,9.046126,182.424576,-261.678864,-9.326074,155.264572,-242.136154,-24.020027,147.725464,-218.073517,1
23.511511,161.279312,-158.629730,-0.031649,-0.880975,-0.472103,-0.285892,0.460584,-0.840315,20.822926,124.272072,-207.409760,33.825356,155.671951,-250.826431,5.201864,180.332870,-258.140930,-17.384726,163.139313,-240.782196,-30.091228,149.593796,-214.282913,1
24.204792,158.935959,-150.664169,-0.089992,-0.862252,-0.498420,-0.324115,0.498564,-0.803980,24.523197,123.372627,-204.364639,29.433729,152.565079,-241.018372,1.997307,180.822220,-247.974197,-25.952803,177.914383,-230.185120,-39.530216,159.256729,-202.922089,1
25.941782,159.702133,-140.350464,-0.187856,-0.838669,-0.511218,-0.368490,0.542646,-0.754818,28.004536,124.969566,-199.619354,23.701546,154.031631,-229.481659,-2.985855,185.108887,-233.883682,-29.349354,182.478409,-213.543579,-45.371605,170.295593,-184.655090,1
30.796938,169.534912,-132.115280,0.335322,0.888954,0.311962,-0.432316,0.439404,-0.787418,52.822044,160.327454,-190.027786,18.072062,176.572968,-235.504074,-7.602425,210.927216,-225.145187,-33.743774,200.045837,-203.566589,-47.040138,179.089630,-168.041748,2
37.407528,156.786133,-142.535095,-0.846150,-0.532237,-0.027465,-0.219336,0.394742,-0.892228,-34.102211,170.894272,-145.595245,3.177036,216.214172,-217.215454,16.918964,198.327408,-239.871506,32.168533,172.331192,-242.936493,46.810478,141.225296,-230.455399,2
35.498905,158.148895,-138.068115,-0.864040,-0.500675,0.052523,-0.272646,0.377691,-0.884881,-31.087633,170.465225,-137.740677,7.491674,218.759903,-213.631607,9.874899,198.223236,-234.366714,22.695961,169.852310,-237.984421,36.426571,138.715759,-225.224533,2
33.966873,158.868698,-132.233643,-0.865501,-0.491314,0.097563,-0.319849,0.392179,-0.862492,-33.196243,170.456665,-127.828949,5.606459,222.381287,-204.915802,5.995478,202.316376,-226.432205,17.506729,174.313110,-230.819901,32.481632,143.467621,-219.859711,2
32.588158,161.330368,-127.429474,-0.866404,-0.489733,0.097502,-0.331639,0.418368,-0.845567,-32.543736,172.755432,-121.653618,5.526368,227.622925,-197.953247,4.900190,208.214005,-220.295013,15.756972,180.674988,-225.334488,30.888346,149.731171,-215.653854,2
29.635683,167.065140,-115.174622,-0.869934,-0.484314,0.093028,-0.356816,0.487899,-0.796641,-33.869091,180.256470,-105.665665,2.345577,238.670898,-180.085907,0.378964,222.070053,-203.560760,10.620772,196.341461,-210.620850,25.032999,165.364014,-203.732101,2
28.355400,170.138504,-108.475906,-0.877505,-0.470575,0.092431,-0.360624,0.520444,-0.774008,-34.987930,185.347809,-97.011589,1.436071,244.456451,-170.591507,-1.045789,228.784851,-194.610809,8.807427,203.548325,-202.598587,22.280910,172.145447,-196.833969,2
25.967081,176.356628,-93.796135,-0.896634,-0.432574,0.094482,-0.360877,0.590321,-0.722003,-36.426891,196.670670,-77.980141,-0.389901,255.719070,-149.850494,-3.854420,241.408188,-175.134933,5.025562,216.663605,-185.183044,16.869743,184.397461,-181.862366,2
23.401588,184.752014,-79.616585,-0.899719,-0.424269,0.102475,-0.374769,0.630592,-0.679634,-40.086845,209.739899,-57.398247,-5.991548,266.504974,-130.719223,-9.207286,253.253693,-156.854248,-0.996438,228.883133,-168.411758,9.401562,196.074524,-166.822128,2
22.075527,188.983276,-72.393837,-0.902505,-0.418118,0.103252,-0.378224,0.654806,-0.654351,-41.184742,215.502045,-46.939892,-8.493083,272.250946,-120.383835,-11.552476,259.686218,-147.114899,-3.670179,235.592148,-159.560669,6.048931,202.557037,-158.998795,2
20.831524,193.498444,-65.015739,-0.903963,-0.413303,0.109686,-0.385007,0.675056,-0.629341,-41.869232,221.111221,-36.188732,-11.013629,278.045349,-109.969055,-14.140744,266.071106,-137.215927,-6.746077,242.128555,-150.504349,2.441907,208.912201,-150.914703,2
18.394775,202.884644,-50.132393,-0.907488,-0.404311,0.114009,-0.392402,0.719004,-0.573632,-43.168751,231.063599,-15.093921,-15.273744,290.464264,-87.803848,-18.470127,279.977814,-116.313011,-12.046844,256.225647,-131.719055,-3.730228,222.571701,-134.517929,2
17.489212,207.189911,-42.719421,-0.909525,-0.399357,0.115230,-0.393287,0.737155,-0.549479,-43.644382,235.232422,-5.146414,-16.805716,295.991241,-77.108147,-19.976229,286.176514,-106.202950,-14.008950,262.476257,-122.565308,-6.168555,228.667725,-126.363327,2
16.274555,212.175705,-34.966904,-0.908091,-0.402082,0.117049,-0.400258,0.751159,-0.524932,-44.534458,239.521271,5.155679,-18.854271,302.028259,-66.017570,-21.941946,292.867676,-95.792259,-16.232391,269.261139,-113.169762,-8.700193,235.234558,-118.018005,2
15.135276,221.286743,-18.148603,-0.907111,-0.406265,0.109995,-0.406992,0.780064,-0.475244,-44.881863,247.028061,26.107677,-21.395020,312.607239,-43.115211,-24.866198,304.971527,-73.530655,-19.303757,282.249756,-92.512436,-11.840019,248.343491,-99.499939,2
14.669541,226.199097,-9.243352,-0.904842,-0.414257,0.098246,-0.411416,0.791416,-0.452103,-45.502155,250.545868,36.497242,-22.885916,317.942413,-31.248953,-26.627331,311.070190,-61.743351,-21.176723,288.717285,-81.472137,-13.613839,254.905716,-89.499977,2
13.558174,236.377960,8.608203,-0.902590,-0.421313,0.088464,-0.419261,0.813620,-0.402793,-45.928093,258.482788,57.884464,-25.132561,329.024719,-7.375044,-29.572136,323.855347,-37.770824,-24.642551,302.331665,-58.974201,-17.510958,268.333405,-69.227013,2
12.895068,246.532150,27.255945,-0.906193,-0.414415,0.084109,-0.416868,0.842120,-0.342134,-45.292393,266.380096,80.494606,-25.825703,340.524170,19.297979,-30.813345,337.487854,-11.331287,-26.666338,316.920105,-34.684822,-20.434416,282.604004,-47.943748,2
12.170630,251.521469,35.897346,-0.905910,-0.416469,0.076688,-0.418210,0.851406,-0.316559,-45.718601,269.934998,90.824913,-26.926773,345.743713,31.446699,-31.901323,343.688232,0.701852,-27.895103,323.625336,-23.619576,-21.926056,289.228546,-38.200478,2
11.861341,257.590088,45.021389,-0.903290,-0.421629,0.079345,-0.425308,0.855697,-0.294782,-45.047203,274.981262,102.171150,-28.269711,351.652252,43.774300,-33.077179,350.474915,12.824958,-29.186543,330.808228,-12.415530,-23.329847,296.317108,-28.176201,2
11.562028,268.108643,62.640453,-0.905148,-0.419445,0.069084,-0.422572,0.870130,-0.253588,-43.208065,284.386322,123.642761,-30.225441,361.609650,67.585098,-34.118198,362.525787,36.362957,-30.115181,343.988190,9.376723,-24.048164,309.793976,-8.998363,2
11.677682,272.930939,71.100235,-0.904294,-0.422649,0.060169,-0.424420,0.874841,-0.233496,-42.473186,288.158875,133.272232,-31.117319,365.904877,79.081635,-34.453758,367.922791,47.776421,-30.340134,350.006989,19.971457,-23.913994,316.096466,0.215499,2
12.165228,277.275940,78.786201,-0.904224,-0.423624,0.054051,-0.424758,0.879000,-0.216654,-41.862560,291.590546,141.065216,-31.718596,369.604584,89.698608,-33.982773,372.921844,58.093365,-29.866592,355.495117,29.493141,-23.388191,321.685577,8.537139,2
12.061631,279.153381,84.761696,-0.905523,-0.422413,0.039949,-0.422478,0.888922,-0.177000,-41.783646,291.340393,146.822861,-32.769440,370.324951,100.406937,-33.794197,375.698517,68.281914,-30.008160,359.328369,38.838905,-23.347292,326.437683,16.192009,2
12.186635,283.974060,93.189301,-0.899937,-0.432372,0.056278,-0.435392,0.884205,-0.169160,-41.076691,295.948669,154.381821,-34.861179,373.653961,110.981834,-34.155334,380.562622,78.211334,-30.855291,364.095947,48.242611,-23.978008,331.061310,24.652853,2
13.119326,286.424408,96.743095,-0.896919,-0.438967,0.053336,-0.441966,0.886025,-0.140091,-40.843376,296.584381,154.551804,-36.474663,373.301971,119.889336,-33.330193,383.230957,84.827118,-29.667820,367.863953,54.094677,-22.277281,335.871521,29.369425,2
14.209522,287.910370,96.943970,-0.898315,-0.434359,0.066057,-0.439310,0.885922,-0.148827,-39.540909,299.353973,153.277481,-35.743221,374.384003,120.919113,-31.677977,384.853699,84.340843,-28.164848,369.097382,53.481289,-20.845802,336.680176,28.797647,2
15.849642,288.384735,95.963921,-0.900961,-0.428751,0.066645,-0.433552,0.883405,-0.177845,-38.591553,301.760651,151.021545,-34.569042,375.390656,116.881966,-30.408661,384.839264,81.043419,-26.386961,368.493744,50.643093,-18.895220,335.546326,26.839943,2
16.532715,286.114227,93.816879,-0.898877,-0.434478,0.056992,-0.437453,0.882128,-0.174599,-38.047665,299.088684,148.438919,-34.069984,372.969788,115.154579,-30.297367,382.118866,78.612335,-26.075462,365.885254,48.325546,-18.066984,333.285461,24.651308,2
19.436756,282.489594,87.211693,-0.912949,-0.401377,0.073628,-0.407623,0.888494,-0.210764,-35.020901,299.268433,141.361389,-28.434740,371.879333,104.524117,-25.314798,378.875061,68.451706,-21.575933,361.348999,38.812511,-14.552855,327.540955,16.385834,2
20.488323,279.132782,83.144958,-0.908320,-0.414486,0.056185,-0.415785,0.880083,-0.229297,-34.820904,295.959167,137.918396,-27.755081,369.060303,97.385078,-25.584558,374.450134,62.096603,-21.292898,356.450623,32.881184,-13.627584,322.393829,11.345962,2
21.774792,275.708557,78.884224,-0.913260,-0.403998,0.052355,-0.404078,0.882036,-0.242347,-33.548912,293.710785,134.299515,-24.933584,366.780334,90.940590,-23.750727,370.883362,56.240032,-19.474115,352.474518,27.372465,-12.014986,318.152466,6.489376,2
22.459730,271.806549,73.953964,-0.913046,-0.405416,0.044563,-0.402772,0.879061,-0.255004,-33.191273,290.187012,129.973648,-23.458775,363.549744,83.649330,-23.183722,366.432800,49.434402,-18.709311,347.686920,21.045933,-11.134352,313.228973,0.944371,2
24.841944,263.736816,64.818893,-0.911779,-0.409017,0.036922,-0.402009,0.870534,-0.283831,-31.005383,283.490509,121.771858,-19.653246,356.375122,69.256516,-21.222309,356.909393,36.142548,-16.381371,337.458435,8.942704,-8.163648,302.883087,-9.687183,2
28.069790,255.826752,56.517376,-0.910035,-0.413007,0.035506,-0.401888,0.858048,-0.319750,-27.727293,277.574646,114.539162,-15.587773,348.673584,55.305412,-18.489977,347.007477,23.105139,-13.435862,326.544739,-2.815722,-4.441216,291.718201,-19.854511,2
29.494272,252.193893,52.615791,-0.908490,-0.416709,0.031611,-0.402259,0.851465,-0.336445,-26.452469,274.758362,110.946724,-13.876189,344.952576,48.786919,-17.250654,342.358185,16.991180,-12.011423,321.474457,-8.326503,-2.497912,286.610962,-24.671848,2
30.999132,249.321411,48.979092,-0.909358,-0.414668,0.033433,-0.398572,0.845389,-0.355609,-24.826488,273.299377,107.494225,-11.838677,342.050720,42.510300,-15.614761,338.524811,11.082715,-10.438689,317.040070,-13.612456,-0.668352,282.008362,-29.170538,2
34.261791,242.379501,42.759220,-0.913414,-0.405289,0.037619,-0.388670,0.841030,-0.376305,-21.658167,267.903870,101.063522,-7.328533,335.229767,33.367836,-11.507284,330.633545,2.087100,-6.737251,308.335022,-21.841278,3.000707,273.085510,-36.394436,2
35.714035,239.352219,39.894119,-0.914012,-0.404292,0.033602,-0.384852,0.837892,-0.387073,-20.742016,265.285522,97.562180,-5.590508,332.044312,28.943077,-9.603893,327.096710,-2.249641,-4.705506,304.602356,-25.764900,5.158186,269.362091,-39.780426,2
38.619011,234.708954,35.157497,-0.907566,-0.419810,0.009129,-0.387792,0.829613,-0.401695,-19.741848,259.713379,91.618904,-3.630148,326.408081,21.903278,-6.872180,320.792664,-9.683172,-1.138225,298.201538,-32.514935,9.728527,263.422272,-45.562485,2
40.084064,232.392242,33.225956,-0.906486,-0.422175,0.007202,-0.387611,0.825265,-0.410726,-18.482210,257.675262,89.329712,-2.273744,323.753052,18.781410,-5.348479,317.572357,-13.088025,0.512649,294.773865,-35.501804,11.630907,260.147949,-47.954033,2
44.884224,225.600998,27.837923,-0.894367,-0.446529,-0.026825,-0.390354,0.808330,-0.440712,-16.343851,250.186340,79.803528,1.095536,315.281403,9.392241,-0.329542,307.905792,-23.175220,6.812026,284.795135,-44.376041,19.367193,250.815582,-55.000755,2
46.636978,223.885590,26.117540,-0.888973,-0.456032,-0.041960,-0.390732,0.803075,-0.449888,-15.787808,247.857086,76.412727,2.364226,312.983276,6.484520,1.378431,305.241058,-26.131554,8.891174,281.983948,-46.969490,22.044941,248.282333,-57.104317,2
48.400040,222.566040,24.316540,-0.882376,-0.466827,-0.059035,-0.391522,0.797981,-0.458189,-15.278562,245.749863,73.088013,3.409749,310.962280,3.583191,2.936573,302.982574,-28.977547,10.941780,279.653656,-49.515053,24.786949,246.285889,-59.239719,2
51.495770,218.806870,19.969803,-0.864420,-0.496822,-0.077108,-0.404095,0.777798,-0.481390,-14.370629,240.417114,66.152779,4.616773,305.419769,-3.560716,4.730739,296.614502,-35.783165,13.601077,272.854401,-55.579498,29.007757,240.002533,-64.358116,2
53.124352,216.921463,17.250303,-0.852070,-0.517114,-0.081056,-0.413709,0.760205,-0.500932,-13.917055,237.699570,61.714470,4.877520,302.085541,-8.470424,5.405214,292.639404,-40.360886,14.945169,268.612823,-59.573997,31.318853,236.017456,-67.615585,2
56.558342,212.809280,11.090272,-0.828186,-0.553118,-0.090376,-0.428718,0.729092,-0.533503,-12.313508,232.117615,52.679367,5.934840,295.169067,-18.522972,7.380120,285.005920,-49.626396,18.666430,261.148438,-67.948463,36.736000,229.135178,-74.747314,2
58.361996,210.086700,7.715163,-0.813176,-0.573672,-0.098216,-0.435089,0.711257,-0.552097,-11.508582,228.734421,47.802509,6.374301,290.694946,-24.197300,8.437936,280.273560,-54.784092,20.941095,256.740540,-72.625740,40.012733,225.136887,-78.714020,2
60.319466,207.296066,4.089509,-0.792185,-0.602917,-0.094515,-0.447903,0.679587,-0.580985,-10.868525,224.830963,42.491135,5.872687,284.576782,-31.402210,9.296141,273.952576,-61.378311,23.163965,250.722412,-78.337036,43.124622,219.546524,-83.046295,2
63.890381,200.932632,-3.985832,-0.756443,-0.646498,-0.099166,-0.451990,0.626288,-0.635191,-9.785229,217.184525,30.340759,6.895272,272.850647,-46.001293,13.001388,262.042145,-75.061012,29.260426,239.233780,-90.379776,50.401718,208.431290,-92.437744,2
66.707153,192.356201,-12.645588,-0.718254,-0.688036,-0.103527,-0.446479,0.569886,-0.689845,-9.126337,207.738251,17.612482,8.369609,259.379120,-60.732758,17.731516,248.235382,-89.400337,36.283401,225.542099,-103.000648,58.441460,194.749588,-102.307892,2
69.179474,181.996918,-20.414688,-0.651977,-0.751343,-0.102023,-0.443157,0.486766,-0.752775,-8.713217,195.071732,4.795857,8.549669,241.502625,-75.416229,21.806515,229.818619,-103.385078,43.577995,208.020676,-114.639481,68.009995,178.575531,-110.630226,2
70.380997,176.504547,-23.767334,-0.620980,-0.777996,-0.095424,-0.438659,0.445831,-0.780264,-8.238419,188.478439,-0.905352,9.118026,232.673279,-81.713661,24.345419,220.691605,-109.464447,47.567829,199.284836,-119.626282,72.751038,170.265900,-113.962212,2
72.664948,167.239929,-30.333088,-0.547453,-0.834412,-0.063656,-0.435744,0.349177,-0.829580,-7.254943,175.475113,-11.635293,10.268321,214.701889,-94.417435,28.872038,203.018005,-120.981636,54.783100,182.686844,-128.858612,79.807838,153.958038,-119.237816,2
-108.024590,98.840889,32.712044,0.668624,-0.673746,-0.314656,0.065985,0.475241,-0.877378,-46.223263,117.444740,10.172340,-75.630318,150.808884,-46.710152,-96.964790,149.056213,-62.191975,-118.850029,132.486328,-61.607437,-136.325287,108.640900,-47.845032,1
75.493431,151.111832,-39.378197,-0.421547,-0.906153,-0.034436,-0.396071,0.218150,-0.891930,-6.561532,150.491592,-28.749653,11.561175,181.487137,-113.668175,34.574757,172.027405,-137.295471,65.032990,155.880112,-141.490509,92.697960,132.214386,-126.790398,2
-109.158134,118.870369,2.586039,0.530483,-0.842359,-0.094967,0.199684,0.233051,-0.951742,-43.007854,115.198387,-17.247099,-63.910198,150.523621,-83.611122,-92.289513,151.184387,-101.316055,-119.308937,138.387131,-98.851646,-141.751144,115.517441,-81.300049,1
78.060150,127.905441,-44.027493,-0.296723,-0.954211,0.037902,-0.310852,0.058983,-0.948627,-9.316162,126.164566,-39.501106,15.374075,133.328156,-128.142838,42.725468,130.727173,-149.679474,78.546791,121.904648,-149.795776,111.806564,106.897156,-130.221725,2
-99.444206,122.950615,-19.074255,0.323304,-0.932319,0.162038,0.262919,-0.075992,-0.961821,-30.739326,109.163834,-34.223614,-41.579128,115.318542,-106.218300,-71.875221,123.460716,-128.456345,-102.838615,121.677200,-124.913933,-132.826950,111.322037,-103.699135,1
80.501534,123.841759,-43.473846,-0.300930,-0.951948,0.056891,-0.289805,0.034452,-0.956465,-8.755192,126.112915,-38.632648,16.171192,121.773438,-126.555374,44.254089,121.007736,-148.847244,81.764809,113.808357,-148.924500,117.927879,101.216873,-128.562851,2
-88.667854,124.203606,-22.634621,0.252311,-0.945165,0.207372,0.292746,-0.129703,-0.947353,-21.693939,105.609802,-36.021370,-27.538671,116.948677,-109.318787,-56.192745,121.432800,-130.964233,-87.034698,119.674889,-128.428711,-118.433914,112.158455,-108.215546,1
81.713509,125.402328,-42.316544,-0.350114,-0.934824,0.059364,-0.315632,0.058068,-0.947103,-7.240403,133.798874,-34.284126,14.647143,131.159271,-124.012665,43.391506,128.619965,-147.260834,80.710754,118.053146,-148.146866,117.211212,102.050529,-128.558258,2
-83.702965,128.778595,-21.222864,0.277533,-0.946891,0.162398,0.316488,-0.069491,-0.946048,-15.712758,109.245186,-32.802784,-19.744390,127.802307,-106.066422,-48.682419,132.719131,-128.507355,-80.543144,129.310272,-127.085426,-112.304459,118.292458,-107.949249,1
80.519844,136.467682,-41.115265,-0.527254,-0.843231,0.104716,-0.387629,0.129027,-0.912741,-3.309662,164.770660,-25.640488,10.303673,160.418320,-118.300278,37.058159,149.953674,-144.437653,69.427765,128.479980,-147.465576,99.907272,102.536606,-129.793152,2
-81.048058,144.973206,-23.106112,0.416826,-0.907268,0.055871,0.339852,0.098541,-0.935302,-9.824872,132.783936,-34.413612,-16.070715,165.811035,-105.636154,-48.882389,168.213333,-129.701675,-81.506973,157.916504,-129.924805,-111.181206,136.921646,-112.603897,1
76.211693,149.500748,-37.438892,-0.714635,-0.667950,0.207701,-0.446555,0.207095,-0.870460,7.007365,200.265335,-16.554390,12.488975,195.394745,-111.078072,31.860519,174.288452,-138.824738,54.520557,143.300842,-142.934402,76.894745,110.187798,-126.506737,2
-77.320221,162.910446,-22.252136,0.693572,-0.713064,0.102459,0.378681,0.239886,-0.893899,-11.040087,176.038162,-29.627335,-23.591745,211.247696,-100.827721,-49.886604,197.954132,-126.879875,-74.735733,173.572388,-130.051941,-95.966110,142.077042,-114.810783,1
74.059570,161.225388,-35.536057,-0.803996,-0.535526,0.258461,-0.451846,0.267647,-0.851000,14.969957,221.879242,-12.108356,19.997477,217.620316,-108.548416,31.900965,192.710144,-135.337860,48.786217,159.775787,-139.938766,66.752609,123.943436,-124.805206,2
-74.333702,176.219482,-21.536253,0.830088,-0.537691,0.147793,0.364252,0.322152,-0.873807,-16.692642,216.164017,-21.372089,-33.269447,232.483673,-99.735573,-48.260296,213.489151,-124.529434,-64.336105,184.487717,-128.060791,-79.859673,149.961273,-113.672272,1
76.027618,180.228745,-29.937386,-0.905704,-0.215403,0.365105,-0.422453,0.387258,-0.819491,40.235306,253.448868,-8.062730,42.656273,247.976913,-103.942398,36.730473,222.038956,-126.405365,39.596783,188.765656,-129.474640,46.074242,151.310883,-115.105377,2
-82.560120,202.979919,-20.698681,0.954403,0.050486,0.294222,0.252155,0.391227,-0.885076,-59.697834,272.151367,-18.843908,-73.726089,270.050507,-102.319992,-62.935703,246.300720,-122.639374,-58.913998,213.929688,-123.253609,-56.701740,175.553574,-106.816521,1
83.195129,186.459778,-37.306149,-0.889075,0.242663,0.388150,-0.276240,0.391724,-0.877636,78.955315,268.836731,-29.347387,66.615273,251.978256,-117.899757,51.411777,228.354645,-135.651672,41.340084,197.930954,-133.154037,35.146233,164.392334,-114.028450,2
-88.452080,200.591888,-22.695881,0.818811,0.463130,0.339203,0.174488,0.362139,-0.915647,-96.326385,282.914673,-18.925833,-91.950546,263.130219,-108.321869,-71.074493,239.968765,-125.755142,-54.610294,209.592636,-122.097702,-36.550503,176.687103,-98.275650,1
79.671509,175.976700,-42.744793,-0.597205,0.668740,0.442870,-0.263387,0.358023,-0.895794,112.158951,258.519257,-42.692455,70.496040,238.787125,-126.173462,46.666019,217.243668,-140.640686,25.175070,194.616364,-130.471619,6.603709,172.839584,-100.579529,2
-91.981689,201.379440,-34.118877,0.423917,0.816885,0.391143,0.157880,0.358605,-0.920041,-137.203934,277.264313,-34.392044,-109.485161,255.339172,-124.108406,-80.196129,232.921478,-140.722519,-51.561436,217.211151,-129.899841,-19.225548,202.157257,-95.402115,1
77.363075,177.806656,-48.808628,-0.394130,0.816445,0.421994,-0.278894,0.331261,-0.901379,126.038795,253.722687,-56.725151,69.810112,240.008347,-132.546356,43.976921,212.828461,-149.467987,19.580564,198.743774,-134.134872,-1.628688,187.639832,-97.234962,2
-95.899429,201.152496,-41.740253,0.151432,0.912741,0.379437,0.148712,0.358458,-0.921625,-162.309662,260.832642,-49.541260,-120.109207,245.984512,-134.662186,-85.712273,227.094421,-149.983582,-56.454388,220.994919,-136.181412,-20.841503,218.940506,-96.694740,1
76.618309,177.139175,-49.228233,-0.214328,0.913576,0.345603,-0.363042,0.253970,-0.896493,131.848526,244.891251,-72.899940,66.159889,218.334793,-145.292297,32.270470,198.169952,-149.622437,9.974483,196.986710,-127.764259,-5.371093,201.395157,-82.209930,2
-98.351463,189.758423,-39.564850,-0.208000,0.938357,0.276085,0.195598,0.316460,-0.928221,-181.052811,217.721512,-64.571159,-112.857384,204.898483,-143.400604,-74.242851,203.035141,-147.499390,-50.418995,214.363480,-127.887177,-23.921192,225.620468,-84.280930,1
77.152283,175.888916,-47.783390,-0.096108,0.955651,0.278380,-0.388820,0.221409,-0.894313,141.463745,233.155991,-80.601051,65.266434,202.769302,-148.750977,28.610493,190.223541,-147.280319,7.392898,194.815521,-124.193413,1.413107,214.780334,-70.988007,2
