PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.945736,195.976990,-71.563026,-0.183081,0.087811,0.979168,-0.936916,0.286100,-0.200838,15.119884,242.750513,-47.036324,10.478754,223.575159,-28.433512,43.992669,201.180005,-46.764992,43.230322,186.845862,-50.064101,37.024209,176.818579,-51.709694,2
29.956171,199.189041,-68.002586,-0.165016,0.072426,0.983628,-0.935129,0.305544,-0.179377,12.005241,243.708939,-41.532878,8.449458,226.415286,-23.883727,41.892974,203.648306,-43.151543,40.872448,189.441531,-46.559550,34.508837,179.608768,-48.420039,2
25.917196,202.639145,-62.416084,-0.138165,0.058729,0.988666,-0.931327,0.331917,-0.149869,7.578388,243.309396,-33.431245,5.129121,230.044724,-17.200407,38.681739,206.428342,-37.147899,37.548240,192.252182,-40.860872,30.995826,182.689963,-42.905962,2
22.709406,205.213913,-56.536236,-0.109912,0.053159,0.992519,-0.923630,0.363435,-0.121749,4.747549,242.747348,-25.436557,2.673112,233.430270,-10.618003,36.001680,208.566830,-30.705184,34.784371,194.292404,-34.879357,27.828727,185.109396,-36.774590,2
20.085049,208.818115,-50.821266,-0.087265,0.048552,0.995001,-0.907409,0.408298,-0.099506,3.138956,243.739258,-17.673982,1.047659,238.249475,-4.315786,33.226980,210.664539,-24.180486,32.173370,197.222009,-29.197606,24.765241,188.428162,-30.940021,2
18.621874,210.516159,-46.983044,-0.077715,0.054365,0.995492,-0.899310,0.427192,-0.093535,1.757502,243.958261,-13.072633,0.468490,240.470114,-0.340135,31.860749,212.937167,-19.673400,31.732279,201.909665,-25.817802,23.151195,190.245261,-26.653895,2
17.358885,211.549240,-42.889061,-0.063299,0.062118,0.996060,-0.895157,0.437729,-0.084185,0.388413,243.449411,-8.332612,0.473478,241.627597,3.981732,30.790072,214.895944,-14.632887,30.777984,203.022824,-21.313848,22.043350,191.553976,-21.953719,2
15.882029,213.321289,-36.773281,-0.036164,0.065513,0.997196,-0.897683,0.436369,-0.061224,-1.394398,242.587610,-0.951212,1.650141,242.415442,10.539343,29.098507,217.874316,-5.656395,29.947289,205.260327,-14.042892,21.409374,193.744531,-14.982772,2
15.362432,215.447174,-33.119640,-0.006647,0.069732,0.997544,-0.885786,0.462516,-0.038234,-0.585062,243.538019,3.808096,4.685086,244.162628,14.525547,28.298877,220.733942,-0.437965,29.206904,207.593695,-9.359706,21.725619,198.806732,-12.241046,2
14.797604,217.007324,-29.757425,0.003893,0.064390,0.997917,-0.878697,0.476598,-0.027324,-0.786533,243.564990,8.132768,6.085761,244.891931,18.163435,27.039285,222.828174,4.576860,28.149143,209.307471,-4.967615,21.077216,201.626672,-8.708114,2
14.077494,216.914017,-26.498749,0.007493,0.048568,0.998792,-0.876654,0.480828,-0.016805,-1.588580,241.989005,12.212667,5.573010,244.070828,22.042014,25.602521,222.931827,9.687050,27.285019,209.060245,-0.939544,20.367742,201.854385,-5.199214,2
13.256957,216.030655,-23.517605,0.013188,0.037861,0.999196,-0.887612,0.460556,-0.005736,-2.923150,239.899857,15.763680,4.094376,242.648453,25.401389,24.235361,222.523331,14.195850,26.767598,208.399942,2.605257,20.072229,201.080838,-1.803143,2
13.201583,216.466187,-20.303600,0.042863,0.061082,0.997212,-0.894183,0.447566,0.011020,-1.932146,239.567078,20.154708,6.157205,243.606226,28.062647,24.322162,224.651648,18.090410,26.792288,210.130322,6.628131,20.349475,202.660632,1.940137,2
13.377481,216.287262,-18.933926,0.049797,0.063349,0.996748,-0.896850,0.442018,0.016713,-1.494131,238.558197,22.205747,6.985575,243.278339,29.289753,24.348560,224.916144,19.929075,26.832297,210.354291,8.538747,20.518099,202.714764,3.555892,2
14.480398,215.732529,-18.486769,0.050497,0.068901,0.996345,-0.901022,0.433489,0.015689,-0.423974,236.831735,23.352619,8.512743,242.638669,29.390646,24.813328,225.201913,21.490347,27.468446,210.565915,10.300172,21.462757,202.558701,4.887796,2
15.878676,214.956543,-19.889297,0.032719,0.072755,0.996813,-0.909696,0.415275,-0.000451,-0.383956,235.157019,21.577583,8.260770,242.069348,28.056061,24.722493,225.311304,21.527943,28.405670,210.443652,10.152945,22.776558,202.067822,4.277039,2
17.340361,214.483322,-22.259035,0.024366,0.109625,0.993674,-0.918335,0.395242,-0.021086,0.256805,235.580954,18.269558,8.828757,243.051608,24.877383,24.637059,227.431821,20.691252,29.532107,211.932639,9.737065,24.322480,203.009445,3.402590,2
19.750803,213.372284,-28.115404,-0.059123,0.086524,0.994494,-0.936004,0.341485,-0.085356,-1.491718,234.221002,10.624702,5.835811,240.088593,19.023549,24.251168,224.921881,14.085558,29.913491,210.387738,3.558439,25.459609,202.956451,-2.513394,2
20.900017,212.200012,-33.044086,-0.118401,0.051028,0.991654,-0.942025,0.309992,-0.128427,-2.994224,234.171606,3.389811,2.037624,237.342493,13.818857,26.575410,220.232031,3.126283,30.924574,207.382861,-4.977978,26.145311,199.954602,-10.437467,2
21.675999,211.470367,-38.293644,-0.177433,0.034003,0.983545,-0.940174,0.289500,-0.179618,-4.514390,235.412469,-4.328786,-1.671765,235.942780,7.401036,28.260044,217.558624,-6.753659,31.402894,205.703436,-12.767674,26.433923,198.360394,-17.692983,2
22.605444,212.291382,-44.338543,-0.281250,-0.007687,0.959604,-0.908973,0.322744,-0.263825,-6.100053,237.937329,-13.662357,-8.579256,236.589160,-0.902641,28.376983,215.757886,-15.350148,30.527449,204.546326,-20.568231,25.434031,196.629553,-25.287157,2
25.582512,214.575073,-51.332676,-0.428388,-0.060744,0.901551,-0.853071,0.356144,-0.381355,-6.830495,240.166760,-24.418337,-16.369400,239.607605,-14.274285,28.374161,215.740942,-23.579860,30.371008,205.005078,-28.676876,25.197302,194.777185,-33.676801,2
29.698448,218.265030,-57.500854,-0.573027,-0.079702,0.815652,-0.770130,0.392708,-0.502673,-5.697437,244.697842,-34.532027,-20.347136,245.812222,-30.131944,28.443187,218.359866,-30.638112,30.839879,207.725113,-35.835669,25.700360,196.117264,-41.549231,2
38.410179,223.519974,-65.471542,-0.700756,0.051094,0.711569,-0.608266,0.478384,-0.633373,3.925251,254.824161,-46.985159,-14.235728,266.276431,-56.931985,24.095453,228.532779,-35.463087,32.013350,212.084012,-42.822290,27.556845,203.571817,-49.709744,2
41.017284,228.891602,-69.704002,-0.751972,0.074840,0.654933,-0.539176,0.501766,-0.676402,6.184998,261.062500,-51.358879,-10.702851,281.769165,-80.928477,4.259531,245.153345,-41.031923,26.525866,220.584900,-44.143187,25.116348,212.456616,-52.860573,2
43.118355,233.650543,-72.148415,-0.773005,0.075583,0.629882,-0.515105,0.504782,-0.692721,8.183302,266.525787,-54.033342,-4.635443,289.124664,-93.402321,-7.488046,260.326788,-52.863567,13.413101,232.435748,-44.174748,19.918744,221.243915,-54.655553,2
44.269093,235.612976,-72.836624,-0.785451,0.062118,0.615799,-0.507979,0.503710,-0.698737,10.348076,270.490442,-55.287921,-3.410855,290.581799,-96.753183,-13.034120,267.169714,-62.222473,1.922761,240.263330,-48.093982,13.111590,226.637622,-55.860962,2
45.134964,237.706207,-72.805580,-0.803330,0.023760,0.595059,-0.506932,0.497103,-0.704207,12.230111,274.525739,-56.508693,-5.965436,288.942023,-95.238185,-16.828899,270.091412,-69.960268,-7.070541,245.496832,-55.808476,4.646216,231.741864,-60.019756,2
45.588699,239.162720,-72.376411,-0.810097,0.004537,0.586279,-0.510847,0.485253,-0.709623,14.551776,278.272363,-57.596858,-9.704916,284.326416,-88.192183,-19.991965,272.204932,-77.256844,-15.936754,250.970850,-66.605690,-2.536193,235.847900,-66.292012,2
45.981850,241.408630,-70.713211,-0.824253,-0.008319,0.566161,-0.495066,0.495863,-0.713463,18.412501,282.390710,-59.147037,-11.872610,282.079919,-82.489511,-21.083108,275.689587,-83.607205,-20.566958,257.564978,-80.997818,-8.198204,241.163403,-76.487393,2
44.949097,243.911331,-70.255371,-0.822068,-0.002513,0.569384,-0.495264,0.496529,-0.712863,20.227925,285.537100,-60.997839,-13.657341,284.049698,-83.187769,-22.099430,279.447672,-86.129523,-21.682916,262.153287,-86.037610,-10.622801,245.391995,-81.866650,2
43.710747,245.405670,-69.468384,-0.820906,-0.009093,0.570991,-0.504952,0.478550,-0.718341,20.945544,287.003204,-62.718253,-16.150400,283.679059,-84.300928,-24.067846,279.978497,-87.341827,-22.981913,263.354230,-88.123645,-12.217826,246.809332,-85.377783,2
42.322140,245.738098,-68.068260,-0.825502,-0.019993,0.564045,-0.505293,0.471412,-0.722807,21.301015,287.404651,-63.090755,-18.182444,282.707727,-84.284911,-25.891394,279.468958,-87.149712,-24.283215,263.258044,-87.946611,-13.354519,246.921631,-86.153362,2
39.794579,245.069351,-65.028725,-0.825253,-0.026986,0.564119,-0.511054,0.460824,-0.725579,21.520413,287.256790,-62.191383,-21.147548,281.070657,-82.799300,-28.996726,277.811673,-84.254976,-26.963228,261.938528,-84.281508,-15.621651,246.052530,-83.416689,2
37.369930,243.625824,-61.715748,-0.823825,-0.020192,0.566485,-0.511638,0.456681,-0.727784,21.187069,286.677460,-59.886030,-23.441670,280.074481,-79.864030,-31.544016,276.325604,-80.102586,-29.545174,260.437909,-79.156846,-18.079871,244.737665,-78.515012,2
35.780102,243.288269,-59.631771,-0.824685,-0.024058,0.565081,-0.509894,0.463968,-0.724391,19.975881,286.565417,-57.385421,-24.920582,280.434534,-77.264642,-33.110002,276.193274,-76.476440,-31.128339,260.146790,-75.111248,-19.606580,244.515234,-74.556908,2
33.335728,243.629410,-56.332935,-0.821397,-0.037403,0.569129,-0.517405,0.468744,-0.715941,17.063216,287.127615,-53.080827,-27.686501,281.203152,-72.699686,-35.851862,276.187112,-70.037833,-33.734613,259.923953,-68.515665,-21.944100,244.334915,-67.837266,2
31.495983,243.949188,-54.219639,-0.816433,-0.042788,0.575852,-0.526396,0.465092,-0.711756,15.062183,287.947479,-50.553251,-29.935759,281.314594,-69.670948,-37.984148,275.904877,-65.654542,-35.784095,259.666180,-64.478858,-23.782732,244.213031,-63.854694,2
29.457058,243.459320,-51.830006,-0.811062,-0.057623,0.582115,-0.539030,0.460155,-0.705481,12.726212,288.315204,-47.432325,-32.681342,280.041742,-66.231156,-40.522443,274.145233,-61.013789,-38.109767,257.939325,-60.201606,-25.755698,242.740631,-59.623090,2
26.548645,240.739975,-47.709324,-0.796191,-0.056531,0.602398,-0.558718,0.450777,-0.696157,10.123079,287.181247,-42.928541,-36.366980,276.062180,-59.177222,-43.917773,270.197800,-54.143415,-41.453070,254.020065,-53.554124,-28.683785,239.331613,-52.626893,2
24.634819,238.377701,-44.789730,-0.788349,-0.059958,0.612299,-0.568358,0.451990,-0.687513,8.595128,285.971146,-39.272637,-38.597243,272.926004,-53.555669,-46.029740,267.185623,-49.563836,-43.560661,250.981107,-49.170238,-30.508263,236.555618,-47.903988,2
23.779636,236.803467,-43.338161,-0.783840,-0.052305,0.618756,-0.570405,0.454475,-0.684171,8.221740,284.835474,-37.630941,-39.312624,271.316406,-50.507284,-46.768646,265.674243,-47.241927,-44.423769,249.409058,-46.826424,-31.207249,235.093152,-45.087023,2
21.313856,233.042511,-39.427700,-0.769377,-0.023583,0.638359,-0.579076,0.447638,-0.681389,6.731055,282.188678,-33.769683,-41.377682,267.882306,-44.394878,-48.632047,262.154132,-40.468581,-46.375471,245.650555,-39.315337,-32.931239,231.531317,-37.175491,2
20.003572,230.444427,-36.384792,-0.762516,-0.018780,0.646696,-0.576576,0.473154,-0.666097,6.223612,280.903827,-28.090205,-41.871133,266.896991,-40.199175,-48.912677,260.768622,-34.897765,-46.616714,243.773895,-33.129284,-33.108114,229.231549,-31.036503,2
16.690166,227.907669,-31.292667,-0.737637,0.003515,0.675189,-0.590670,0.481100,-0.647805,3.493096,280.225650,-20.108175,-44.211607,267.871915,-36.450788,-50.456570,259.851480,-25.743969,-48.205370,242.384061,-23.590922,-35.661758,227.364651,-23.002871,2
15.296803,226.692871,-28.710400,-0.728843,0.013003,0.684558,-0.594345,0.484352,-0.641994,2.269197,279.648364,-16.242236,-44.932838,269.296216,-36.849014,-51.203242,259.181128,-21.857862,-48.829079,241.515625,-19.359702,-36.672356,226.344934,-19.297297,2
14.060935,225.134293,-25.747196,-0.715296,0.022616,0.698455,-0.597421,0.498735,-0.627974,2.111914,278.782864,-11.666677,-45.069569,270.174783,-33.924238,-51.738258,258.788455,-17.504166,-49.393446,240.898331,-14.792400,-37.723357,225.472037,-15.254103,2
12.968483,221.555374,-21.258612,-0.666768,0.093815,0.739337,-0.616111,0.488779,-0.617658,4.157823,277.636490,-7.121474,-44.108348,269.290005,-24.797013,-51.279179,259.025333,-12.485337,-49.466600,240.722147,-8.312381,-38.127779,224.589481,-7.840753,2
11.673353,218.250992,-18.052179,-0.629480,0.128831,0.766262,-0.635413,0.482243,-0.603068,5.274762,276.210794,-3.143585,-43.966074,266.162259,-16.242285,-52.059219,257.122733,-8.778080,-50.884921,238.733023,-4.348574,-38.848441,222.268961,-2.255431,2
9.755385,214.891327,-13.342938,-0.584081,0.152002,0.797336,-0.648945,0.502601,-0.571194,6.967873,274.496259,4.783948,-42.042548,262.861566,-3.650095,-52.885153,255.709149,-2.645694,-53.297849,237.278802,0.797033,-39.648096,219.980133,5.403613,2
8.715429,214.053452,-10.741313,-0.542998,0.186808,0.818691,-0.674591,0.483559,-0.557761,6.798117,274.687961,7.170482,-41.390414,262.346262,1.258504,-53.382799,255.617014,0.888094,-54.464250,237.227255,4.284561,-40.270016,219.929807,9.882138,2
7.761588,213.531967,-8.268104,-0.504677,0.205129,0.838584,-0.692102,0.484492,-0.535034,6.858743,274.518307,10.633884,-40.330702,262.620163,6.304370,-53.231532,256.122922,5.389068,-55.315578,237.652634,7.904565,-41.903874,220.255881,13.159983,2
6.985265,212.947021,-5.924510,-0.480305,0.211768,0.851153,-0.710352,0.475315,-0.519110,5.804699,274.068774,13.850570,-40.230874,261.956323,10.152153,-53.461253,255.300684,9.485413,-56.408287,236.890259,10.879611,-43.790160,219.531897,15.620835,2
6.431746,212.874969,-3.704110,-0.463175,0.205183,0.862189,-0.729536,0.464120,-0.502364,4.562806,273.957489,17.069095,-40.947287,261.369916,13.412799,-53.919974,254.203119,13.465363,-57.464920,235.863690,13.776163,-45.506998,218.517499,17.774805,2
5.695818,214.480423,-0.506920,-0.417135,0.223991,0.880810,-0.763189,0.439917,-0.473303,1.083728,274.204239,21.125111,-40.830206,263.288760,17.869504,-53.421347,255.592667,19.329283,-58.513632,237.226651,18.260580,-49.063150,219.089383,20.533507,2
5.596152,214.608826,0.238626,-0.410707,0.221412,0.884475,-0.770888,0.433685,-0.466528,-0.316465,273.608972,22.478473,-41.157185,263.221765,18.939037,-53.564235,255.270911,20.626365,-58.966103,236.857080,19.119666,-50.095503,218.296216,20.911359,2
5.707998,214.451736,0.455672,-0.409733,0.222177,0.884735,-0.772593,0.431140,-0.466067,-1.283056,272.774258,23.101074,-41.125185,263.089053,19.167866,-53.445760,255.047330,20.887034,-59.072005,236.615921,19.114286,-50.694521,217.641287,20.613398,2
6.019559,214.066025,0.337041,-0.408717,0.228805,0.883515,-0.771854,0.429931,-0.468402,-1.733890,271.876071,23.042237,-40.635258,262.921725,18.937002,-52.987097,254.955661,20.577281,-58.830164,236.525107,18.703537,-50.909686,217.157639,20.080998,2
6.753429,213.564819,-0.396367,-0.416498,0.236289,0.877894,-0.772991,0.416256,-0.478766,-2.569986,270.909155,21.865769,-40.207652,261.943823,17.898693,-52.476451,254.140332,19.395835,-58.337437,235.710034,17.421391,-50.522148,216.171765,18.863879,2
8.446870,213.866226,-1.998252,-0.434150,0.242352,0.867628,-0.763949,0.411344,-0.497170,-2.308966,270.610330,19.942554,-38.238605,261.631741,16.396662,-50.270538,254.479764,17.656113,-56.417316,236.333707,15.165676,-48.864547,216.699612,16.469645,2
9.591231,214.321365,-3.226174,-0.446912,0.233346,0.863609,-0.748780,0.430654,-0.503851,-0.368990,271.171255,19.149380,-36.640179,262.074820,15.601796,-48.490714,255.301334,16.707068,-54.868906,237.519156,13.704561,-47.584073,217.952530,14.626506,2
10.817095,215.131256,-4.677265,-0.455656,0.237624,0.857853,-0.734611,0.443876,-0.513148,1.441316,272.017291,17.480160,-34.790960,263.301544,14.035133,-46.445983,256.909137,15.181094,-53.086301,239.441144,11.928637,-46.078531,219.973358,12.721488,2
11.874003,215.658142,-6.202506,-0.461917,0.242392,0.853158,-0.719002,0.460875,-0.520222,3.695077,272.832971,15.687513,-33.046214,264.535901,12.282215,-44.509901,258.403455,13.555330,-51.455479,241.211279,10.084360,-44.689674,221.828394,10.870973,2
12.863572,216.467194,-7.887146,-0.471109,0.252646,0.845119,-0.709477,0.460759,-0.533239,4.918765,273.928693,13.059155,-31.967709,265.753107,9.698113,-43.203442,259.706158,11.160909,-50.156851,242.617645,7.810990,-43.430370,223.398138,8.754165,2
13.788284,217.262955,-9.623429,-0.482048,0.260547,0.836508,-0.705707,0.450363,-0.546947,5.713390,275.155740,10.047804,-31.659610,266.693314,6.551147,-42.498166,260.434866,8.456267,-49.138498,243.308279,5.550193,-42.224576,224.308414,6.711982,2
14.708427,219.274841,-12.780452,-0.471768,0.303005,0.828023,-0.717355,0.414134,-0.560262,7.384542,278.246790,2.022944,-32.334093,270.322058,-1.674744,-43.022790,263.583972,0.810740,-47.498595,245.953503,1.711404,-40.320357,227.145288,3.817387,2
15.089034,221.182068,-15.080140,-0.456267,0.359238,0.814106,-0.706916,0.409332,-0.576816,9.240666,280.423572,-3.707234,-30.556131,274.350330,-7.306484,-41.798054,268.130969,-4.981270,-46.340286,250.630603,-2.430013,-39.661905,231.529932,0.941001,2
14.264204,225.540146,-19.312906,-0.423600,0.447106,0.787820,-0.690669,0.403322,-0.600257,8.240330,282.707004,-11.734726,-28.205008,281.774753,-15.757717,-39.972987,276.393625,-13.408560,-45.375135,259.328098,-9.073189,-39.945759,239.820944,-3.980163,2
13.513891,229.516037,-22.394386,-0.409549,0.501207,0.762274,-0.670355,0.401408,-0.624096,8.271486,286.352280,-16.872988,-25.972783,287.866122,-21.206050,-38.212423,282.975473,-19.011217,-44.486626,266.168124,-13.850026,-40.204375,246.347665,-7.851187,2
12.268332,233.321945,-25.404888,-0.421605,0.538883,0.729283,-0.660145,0.368967,-0.654272,5.842854,289.981186,-22.239639,-25.970604,291.549594,-25.512748,-38.449931,287.039633,-23.936845,-44.959743,270.526425,-18.341627,-40.942220,250.850436,-11.684797,2
11.186296,235.753418,-28.547697,-0.404358,0.611171,0.680416,-0.659321,0.320810,-0.679983,1.437478,290.671802,-28.024231,-24.888889,294.705493,-31.600167,-37.779526,290.515405,-29.857687,-44.596819,274.786792,-23.046095,-40.789764,255.689233,-14.860648,2
11.541745,240.027084,-32.875801,-0.348114,0.708996,0.613304,-0.631294,0.306349,-0.712473,0.452472,292.600681,-34.101060,-18.902993,301.700632,-41.876579,-33.382444,298.088058,-40.288206,-40.967529,283.893088,-31.376468,-37.441224,265.868161,-19.934956,2
12.475788,242.017410,-34.202374,-0.327575,0.730056,0.599761,-0.618886,0.313851,-0.720054,-0.339135,293.160904,-33.612606,-16.393096,304.851920,-46.067867,-33.088165,300.715250,-46.338271,-41.166457,286.668521,-36.951199,-34.084560,270.086465,-20.290041,2
12.695819,242.021133,-33.932892,-0.282119,0.761659,0.583338,-0.628399,0.312741,-0.712255,-0.624740,291.986136,-32.558044,-16.383046,304.928641,-51.390451,-34.922231,299.902689,-52.430945,-43.471365,286.349149,-42.782590,-29.775478,272.684109,-17.613228,2
12.153008,243.390625,-33.543819,-0.256247,0.797677,0.545939,-0.645717,0.279028,-0.710769,-2.046993,292.556055,-33.211022,-18.830727,304.045532,-59.619640,-38.708012,297.573486,-59.801739,-46.495436,285.058105,-48.128567,-27.115355,275.472754,-16.332023,2
8.814478,241.747177,-33.007324,-0.149423,0.887393,0.436126,-0.676488,0.229940,-0.699637,2.255934,293.976096,-43.206174,-22.315028,296.289035,-71.978510,-43.052327,290.646017,-69.174731,-49.416343,282.408591,-53.605606,-19.406358,277.269748,-15.907850,2
6.001854,240.551010,-31.187813,-0.036646,0.948385,0.314996,-0.693285,0.202891,-0.691514,14.808653,292.270895,-56.501558,-25.506892,285.915646,-79.585207,-45.652207,283.271188,-74.756422,-50.263039,280.007639,-57.293898,-11.403435,272.930881,-16.045407,2
3.212669,240.293335,-30.046598,0.047406,0.973733,0.222703,-0.694603,0.192359,-0.693199,18.540112,289.316455,-58.810681,-28.284850,277.722925,-84.201898,-46.869939,278.031567,-77.633124,-50.219738,278.421802,-59.046741,-11.348982,271.765381,-17.378926,2
1.514545,239.711563,-29.316580,0.085416,0.980658,0.176107,-0.692339,0.185528,-0.697313,18.323731,287.062137,-58.339781,-30.310836,272.710013,-85.850768,-47.510064,275.117825,-78.004588,-49.872796,277.225613,-59.307860,-12.918124,271.723465,-18.321753,2
0.576087,239.204575,-28.280722,0.121420,0.981393,0.148742,-0.676124,0.191484,-0.711471,18.651620,285.213791,-56.002129,-30.994521,269.028244,-86.739421,-47.283171,273.419553,-78.048473,-49.250294,276.450803,-59.709373,-14.321236,272.371921,-19.002464,2
-0.240009,238.793289,-27.038479,0.146080,0.980997,0.127695,-0.663636,0.192902,-0.722756,18.062295,284.007315,-53.122030,-31.913947,265.919962,-87.054088,-47.842774,271.940958,-77.563573,-49.338532,275.817398,-59.461938,-16.275634,273.547232,-19.568934,2
-1.320342,238.312332,-25.644526,0.177817,0.977373,0.114561,-0.655096,0.204440,-0.727361,16.649318,282.796255,-50.115117,-33.582068,263.282681,-87.160143,-49.182391,271.384048,-76.709361,-49.455603,276.479337,-58.417186,-18.028867,274.684073,-19.595024,2
-2.430876,237.428680,-24.161524,0.199663,0.974196,0.105246,-0.643920,0.211410,-0.735304,14.247133,281.309369,-46.972905,-35.211096,260.420013,-87.276353,-50.726917,270.185321,-76.457384,-49.853787,276.633051,-57.717308,-20.183549,275.429193,-19.703272,2
-4.474525,236.212036,-21.729536,0.206815,0.971142,0.118786,-0.627602,0.224825,-0.745365,9.912964,279.892456,-42.307309,-37.863869,258.065820,-86.313376,-53.019325,269.432959,-75.561459,-51.295760,276.964795,-56.146432,-23.689192,275.578247,-18.431361,2
-6.368638,235.852005,-20.438532,0.217547,0.967750,0.127012,-0.619652,0.237479,-0.748088,7.596472,279.319815,-40.524318,-39.839505,258.420108,-85.137669,-54.180630,270.537393,-74.633867,-52.691873,277.874136,-55.261705,-24.943970,275.531485,-17.042478,2
-8.347560,236.093872,-19.152304,0.232948,0.962818,0.136808,-0.610628,0.254303,-0.749976,5.533091,279.341919,-38.860527,-41.721008,260.112256,-83.602855,-54.878057,272.786768,-73.658684,-53.876635,279.684302,-54.407966,-25.563046,276.013159,-15.321022,2
-12.789801,235.924484,-16.951349,0.239033,0.954341,0.179156,-0.595957,0.289854,-0.748879,-0.417238,279.363168,-34.743908,-44.974271,266.009482,-79.218163,-54.921718,279.131650,-70.202403,-55.453255,283.710117,-51.000194,-29.222700,276.687875,-12.250860,2
-15.347104,235.824860,-14.655681,0.251808,0.944561,0.210706,-0.590836,0.322481,-0.739540,-3.314600,279.630450,-31.433294,-45.461858,271.082648,-75.217293,-53.339010,284.430084,-65.656582,-55.754070,286.775177,-46.565874,-33.799755,279.022272,-10.768230,2
-16.765759,235.966568,-13.234188,0.263716,0.936971,0.229216,-0.585403,0.344325,-0.733991,-3.973018,279.880594,-30.517034,-43.708273,276.002371,-71.862195,-51.861593,287.253006,-63.458117,-56.459304,287.872855,-45.059707,-38.750613,281.026688,-11.366241,2
-18.364775,236.529114,-12.503221,0.269951,0.929236,0.252282,-0.580142,0.366079,-0.727613,-5.078250,280.766003,-29.905319,-41.709964,281.323645,-68.799521,-51.889419,289.600061,-62.606149,-58.795416,288.474011,-44.910938,-45.960049,283.147083,-13.468106,2
-19.986652,236.963882,-12.225890,0.268143,0.926973,0.262336,-0.579093,0.372712,-0.725078,-6.644476,281.414969,-30.145081,-40.249082,285.321097,-66.307324,-53.082911,290.322928,-63.190216,-62.295170,287.549979,-46.280124,-54.116706,283.915994,-16.846080,2
-21.666040,236.659409,-11.595046,0.237279,0.933519,0.268777,-0.579623,0.358081,-0.731994,-8.369235,282.496701,-30.163773,-37.211452,289.960837,-61.202090,-53.714250,289.237766,-64.519858,-66.940831,283.269626,-49.333746,-64.421959,280.574973,-21.136838,2
