PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.036125,220.290939,-11.822633,0.517346,0.826613,0.221504,0.595554,-0.161891,-0.786833,-105.324834,267.230917,-58.561737,-48.746782,239.845175,-80.824866,-31.721135,221.932309,-78.570343,-24.024450,209.771005,-59.169720,-24.592181,200.884018,-30.054492,1
80.910500,268.007202,-46.116325,-0.246121,0.926407,0.284945,-0.736235,0.012514,-0.676611,123.672932,316.057227,-99.552074,32.919419,297.540332,-107.949876,10.272924,287.285791,-95.676921,4.053048,284.729517,-71.509081,4.326023,273.117773,-35.477852,2
-93.784645,252.188232,-10.524007,0.451110,0.836848,0.310137,0.605753,-0.031904,-0.795013,-110.915315,297.289893,-53.575932,-47.611485,278.689746,-76.110521,-30.556006,264.353638,-75.592693,-22.545243,253.044934,-57.572324,-23.274382,241.185388,-30.953678,1
81.242058,305.520935,-42.903759,-0.168542,0.918932,0.356592,-0.734505,0.124170,-0.667147,113.342509,357.870471,-86.244894,35.277600,341.997961,-102.063162,11.888031,332.182751,-90.426662,6.619313,329.801770,-65.701919,5.252406,314.255139,-30.740121,2
-94.307861,291.512543,-8.777442,0.347574,0.853564,0.388098,0.595403,0.118834,-0.794590,-122.291968,338.212372,-49.534337,-50.624579,327.998578,-71.117458,-31.827545,316.596820,-71.189857,-22.648803,304.173773,-54.845131,-21.455132,289.617841,-29.158687,1
81.345459,327.446716,-40.400406,-0.106484,0.912705,0.394502,-0.729675,0.197793,-0.654562,115.146185,381.192419,-80.656668,36.932076,368.385583,-97.541861,13.112342,359.359778,-86.409866,9.300524,358.033850,-61.248251,6.082385,339.608240,-27.016350,2
-93.992813,315.494965,-5.106292,0.293656,0.843912,0.448975,0.591370,0.208632,-0.778944,-126.060172,362.470258,-44.421945,-50.865543,355.668329,-66.121655,-31.491089,346.990546,-65.134052,-22.133504,333.559467,-50.468896,-20.169733,317.153973,-25.587030,1
80.748764,343.398865,-37.211033,-0.038457,0.914904,0.401835,-0.721005,0.253020,-0.645083,114.718265,399.072375,-74.871992,38.440834,388.236926,-92.649831,14.715080,380.627454,-82.834974,12.120701,380.396814,-58.076371,6.331415,360.454358,-22.894021,2
-92.453285,335.736664,-4.174095,0.228654,0.828499,0.511182,0.573192,0.309849,-0.758581,-128.352510,382.541522,-40.725200,-51.796904,382.384418,-62.248161,-31.903778,375.353192,-61.567570,-21.880473,361.366156,-48.674840,-18.772854,343.605829,-24.932747,1
79.116608,354.128387,-33.049667,0.016394,0.910775,0.412577,-0.712917,0.299965,-0.633853,111.287201,413.164789,-65.203159,39.097260,403.173041,-85.999930,16.142017,396.915277,-78.118442,13.199350,396.372894,-55.342905,5.567932,374.929144,-18.256776,2
-91.841927,354.813995,0.965442,0.177356,0.814076,0.553015,0.559991,0.378608,-0.736930,-128.862025,401.171271,-33.709618,-52.196797,405.350275,-54.060703,-32.499194,399.100690,-54.641568,-22.268868,385.338629,-42.788021,-18.782818,367.384503,-19.857542,1
76.678848,350.593292,-31.328217,-0.020418,0.884055,0.466937,-0.687838,0.326519,-0.648278,103.833273,412.716388,-56.071042,38.465366,403.021613,-82.964258,17.080197,397.870050,-76.500763,8.438730,390.428473,-59.031726,2.541641,370.324835,-19.982298,2
-88.959610,356.044342,3.841172,0.201037,0.778541,0.594523,0.536716,0.420167,-0.731708,-129.234476,406.778375,-25.126584,-51.315948,410.674176,-48.593530,-31.067201,402.524005,-51.573911,-20.460426,388.568585,-40.231454,-15.387610,369.375372,-16.949321,1
79.489754,333.322662,-22.592821,-0.338856,0.737594,0.584066,-0.612272,0.298471,-0.732147,86.332649,402.396466,-27.321230,40.119109,386.118195,-75.647324,19.640633,377.701447,-71.598605,9.105156,362.759894,-57.558804,4.314465,339.600104,-26.066004,2
-85.468330,333.650970,5.891601,0.366679,0.709854,0.601377,0.541567,0.362733,-0.758374,-120.846815,396.220258,-13.573613,-46.560381,387.694403,-47.321366,-26.763798,374.439789,-52.800977,-16.683977,357.987665,-41.909122,-12.015781,336.724969,-18.584252,1
83.710609,316.360291,-14.910395,-0.556714,0.595922,0.578745,-0.513763,0.300471,-0.803595,76.628297,383.598181,-12.273468,45.763158,369.767737,-69.543498,25.752481,358.285437,-69.387895,15.471937,341.065149,-56.381303,12.404057,318.913220,-29.858333,2
-93.814957,294.663666,10.177189,0.571935,0.611248,0.547052,0.472732,0.299411,-0.828781,-104.363736,363.191864,2.080759,-56.799686,346.792108,-46.588082,-40.024150,330.759833,-55.504211,-30.500319,312.361005,-45.808578,-25.820564,289.777802,-23.839846,1
88.594933,303.493347,-3.596320,-0.802717,0.347829,0.484418,-0.378825,0.329948,-0.864654,63.992482,362.159778,0.737384,47.599821,358.013342,-54.840962,33.237038,343.003821,-62.778285,25.596707,322.571277,-54.178877,25.077989,300.191711,-33.435188,2
-103.275520,252.837555,8.262083,0.788904,0.445494,0.423280,0.350718,0.239201,-0.905417,-97.142122,319.486212,1.449498,-68.141365,300.679132,-53.512598,-56.488063,283.206012,-64.815021,-49.628712,261.857843,-58.260443,-46.200364,237.121478,-38.840259,1
83.228813,287.770905,21.587957,-0.912081,-0.379494,0.155217,-0.318905,0.418678,-0.850299,31.281560,304.536432,19.171579,26.202837,324.874786,-29.000865,27.050719,313.086700,-43.082658,22.483055,276.511823,-5.925008,43.106587,263.889581,9.126953,2
-125.298050,175.562241,5.899740,0.978628,-0.176835,0.104956,0.146817,0.243473,-0.958731,-88.365952,210.476645,-8.599414,-101.267337,206.833334,-70.047615,-97.715457,192.040903,-81.119966,-98.921585,173.292001,-76.126448,-105.246182,153.052805,-60.547005,1
75.839638,273.863739,27.942635,-0.787958,-0.615314,-0.022604,-0.317701,0.437739,-0.841101,25.007553,270.163275,17.750958,22.314409,313.530731,-28.577007,29.625139,299.811859,-47.153087,43.477846,244.752448,27.665579,61.388976,240.666559,24.853091,2
-141.024170,131.230789,5.655663,0.883785,-0.458420,-0.093673,0.018727,0.234698,-0.971888,-103.556018,148.399991,-16.128172,-128.481384,150.758438,-74.459267,-130.483820,140.762051,-86.137721,-136.211511,126.496872,-80.832472,-143.682141,113.294009,-63.313832,1
69.064720,268.548065,25.742605,-0.599130,-0.768430,-0.224852,-0.284239,0.466680,-0.837507,25.009383,252.820709,6.994632,22.265827,305.404462,-35.941113,32.688614,295.517401,-53.267152,57.567033,238.975433,27.606295,70.701671,236.579071,21.107908,2
-149.672775,88.416115,11.981334,0.632992,-0.702911,-0.324403,-0.188857,0.266171,-0.945244,-121.871017,91.997102,-19.273481,-151.097849,100.707997,-68.431273,-159.427109,96.563777,-78.369640,-170.217599,86.782948,-70.824162,-179.916769,78.511128,-51.144292,1
55.952503,263.907532,3.753057,-0.441635,-0.851612,-0.282340,-0.254686,0.420744,-0.870695,18.028769,241.076550,-19.138778,13.509940,288.896472,-65.463792,23.476358,281.692346,-79.637260,51.936600,232.446631,5.625172,64.375034,233.158862,0.034048,2
53.274391,264.373199,-4.111676,-0.404435,-0.859213,-0.313346,-0.240284,0.430406,-0.870065,16.767654,240.327216,-28.457894,11.937658,287.925201,-74.451535,22.019020,281.219366,-88.129721,50.487923,233.061481,-2.951233,63.029695,234.103168,-8.228135,2
50.285625,264.144775,-12.813889,-0.376568,-0.866890,-0.326646,-0.226749,0.428127,-0.874810,14.936122,238.857898,-38.041879,9.911509,285.371558,-84.310049,20.046820,278.773901,-97.451187,48.496072,233.080090,-11.563492,61.025686,234.231482,-16.718762,2
46.931389,262.798920,-21.876043,-0.365758,-0.869187,-0.332768,-0.212338,0.426042,-0.879432,12.338677,236.715485,-47.714082,7.436067,282.159369,-94.207381,17.430115,275.498456,-106.876942,45.547209,231.867987,-20.208609,57.998885,232.947662,-25.416960,2
43.894344,261.709625,-30.642546,-0.375373,-0.867125,-0.327397,-0.205285,0.422233,-0.882937,9.313286,235.112531,-56.529810,4.341786,280.749640,-103.131982,14.333865,273.213483,-115.712628,41.857473,230.388971,-28.893933,54.365783,231.418927,-34.087851,2
41.085144,260.208344,-39.294071,-0.373771,-0.868151,-0.326511,-0.199363,0.418994,-0.885832,6.869879,232.862433,-65.483033,1.587816,279.818817,-112.024451,11.925893,271.127338,-124.608008,38.906998,228.751923,-37.543516,51.309943,229.629840,-42.721986,2
38.717957,258.406128,-47.955894,-0.355203,-0.874920,-0.329159,-0.191249,0.412689,-0.890568,5.241719,230.025964,-74.726653,-0.381573,277.080640,-121.285100,10.517073,268.291821,-133.724419,36.912045,226.805078,-46.162794,49.153351,227.630579,-51.252937,2
36.714569,257.063599,-56.503590,-0.335940,-0.878103,-0.340704,-0.180051,0.414926,-0.891862,3.960224,228.050073,-84.158891,-1.688225,275.012793,-130.395248,9.749499,266.561646,-142.675729,35.243185,225.258472,-54.937336,47.359183,226.116785,-59.924598,2
33.950222,255.494293,-68.291382,-0.330576,-0.875471,-0.352520,-0.169807,0.422597,-0.890268,1.284316,226.121539,-96.898206,-3.986678,273.263361,-142.461328,7.298580,264.398688,-154.319019,32.314346,223.347406,-67.090240,44.269576,224.111371,-72.030133,2
32.246170,254.800842,-75.620766,-0.337386,-0.873409,-0.351181,-0.168840,0.423149,-0.890190,-0.812015,225.138745,-104.462502,-5.797893,272.627991,-149.756685,4.849677,262.786194,-161.147969,30.120299,222.270898,-74.578798,42.057755,223.021582,-79.481654,2
30.812954,255.163681,-83.076675,-0.344873,-0.876514,-0.335837,-0.165367,0.408927,-0.897459,-2.065323,224.593869,-111.695786,-7.203078,271.882272,-157.527261,3.108798,261.433127,-168.328543,27.765728,221.752792,-81.893594,40.066741,222.930075,-86.566055,2
28.478680,253.692642,-95.061172,-0.313782,-0.885457,-0.342794,-0.156867,0.404410,-0.901025,-2.170211,221.358377,-124.596463,-7.694050,265.139285,-170.638541,2.001540,257.124222,-180.123709,25.439738,219.188138,-94.675150,37.493243,221.815225,-98.387558,2
27.679039,252.711304,-99.649956,-0.294066,-0.888363,-0.352613,-0.148351,0.406877,-0.901356,-1.920729,219.953552,-129.852061,-7.660040,257.799707,-174.901488,2.085277,254.377502,-184.523363,24.546909,218.078491,-99.573009,36.726640,221.219617,-102.906090,2
26.992346,251.945389,-103.852051,-0.278510,-0.893559,-0.352114,-0.143509,0.401222,-0.904669,-1.831498,218.634830,-134.204822,-8.246062,244.591763,-173.212952,1.922001,251.336563,-188.453809,23.755452,217.156277,-103.906079,36.061842,220.683450,-106.925287,2
26.451662,251.201691,-107.437393,-0.277084,-0.898654,-0.340066,-0.141274,0.388180,-0.910691,-2.187411,217.461798,-137.334097,-8.733067,236.254095,-170.934915,1.609095,248.835565,-191.956839,22.681710,216.191364,-107.439316,35.156012,219.875397,-110.208017,2
25.873446,250.511444,-111.156120,-0.285854,-0.905799,-0.312756,-0.142077,0.362828,-0.920961,-2.836365,216.272443,-139.950096,-9.635145,230.930255,-170.380174,1.046606,246.374225,-195.734349,21.456810,215.297931,-110.506981,34.338471,218.980817,-113.092259,2
25.627329,250.247223,-114.373497,-0.291221,-0.910392,-0.293899,-0.143250,0.345250,-0.927514,-3.063967,215.811029,-142.471111,-9.767265,228.436407,-169.555083,1.052185,245.741571,-199.258257,20.768575,214.764276,-113.439366,34.213951,218.553412,-115.781389,2
25.588463,249.997787,-117.058029,-0.298939,-0.910249,-0.286500,-0.143800,0.339770,-0.929450,-3.034459,215.760788,-144.880820,-8.930394,230.942099,-168.324228,1.362935,246.520627,-202.417856,20.269011,214.371652,-116.316696,34.224837,218.211032,-118.303647,2
25.744215,249.709351,-119.063965,-0.305332,-0.909439,-0.282301,-0.145051,0.337417,-0.930113,-2.860873,215.761719,-146.716943,-8.475948,236.700842,-175.802319,1.785059,247.301123,-204.804236,20.086021,214.030554,-118.529999,34.431387,217.860889,-120.233466,2
26.225847,249.410873,-120.567894,-0.308045,-0.908836,-0.281291,-0.145356,0.337159,-0.930159,-2.327804,215.724228,-148.182597,-8.075599,240.335727,-181.828984,2.700286,248.387668,-206.784441,20.551723,213.936581,-120.011015,35.147925,217.581381,-121.729735,2
26.590445,249.385880,-121.118118,-0.310816,-0.906345,-0.286239,-0.144301,0.342662,-0.928310,-2.044421,216.021524,-148.903970,-8.557421,242.111331,-188.373123,3.200931,249.493399,-207.501443,20.908183,214.056424,-120.696872,35.575343,217.554703,-122.484750,2
28.095894,250.271210,-122.807495,-0.330250,-0.898179,-0.290189,-0.147543,0.352781,-0.924000,-1.294736,217.729510,-150.486035,-8.211664,248.348590,-195.225452,4.309154,252.937067,-209.347327,21.761205,215.178033,-122.775946,36.712846,218.396881,-124.593256,2
30.416477,251.116516,-123.431786,-0.383285,-0.877961,-0.286840,-0.146383,0.364374,-0.919676,-1.177484,220.350134,-150.316203,-6.573341,260.167371,-198.654912,5.784007,258.210315,-210.109538,23.143681,217.206274,-122.471556,37.886961,218.912805,-125.339403,2
33.923641,252.183533,-123.743050,-0.447248,-0.844379,-0.294945,-0.129557,0.387448,-0.912743,-1.251717,225.064319,-150.536244,-1.072658,272.278552,-199.336696,8.526070,263.310022,-209.884669,24.078297,219.002051,-123.513264,39.243661,219.740320,-126.431319,2
36.285847,252.359222,-122.379791,-0.531240,-0.800705,-0.276869,-0.130390,0.400173,-0.907116,-2.197403,229.720111,-148.101361,1.299203,279.184344,-196.468256,7.851274,266.000238,-207.052936,23.195371,219.698578,-123.171552,38.339027,219.284198,-126.345905,2
38.566513,253.214249,-120.892189,-0.630556,-0.734611,-0.250489,-0.134569,0.421325,-0.896870,-3.490373,235.774307,-144.820515,3.071927,286.519681,-192.396761,6.402986,270.763113,-203.150923,19.209748,221.120865,-124.415834,35.183621,219.936087,-126.549727,2
40.443729,252.822220,-119.549248,-0.727624,-0.657504,-0.195582,-0.150896,0.431545,-0.889382,-4.561678,240.258292,-140.437852,4.425082,292.460855,-188.001671,4.603672,274.951895,-199.161156,15.927506,222.934171,-123.642003,31.758228,220.572415,-125.899406,2
42.691303,251.096252,-117.870621,-0.792438,-0.592742,-0.143873,-0.160680,0.430405,-0.888219,-4.370851,242.793799,-136.283560,5.704900,294.110315,-184.145792,4.390022,275.890759,-195.479031,14.763897,223.266541,-120.929501,30.313323,219.890430,-123.772964,2
45.243355,249.682571,-116.824860,-0.845331,-0.526577,-0.090177,-0.164178,0.416677,-0.894106,-3.484657,245.501163,-132.972174,6.188575,293.665372,-181.308502,5.098724,275.838321,-193.063287,15.732976,224.336478,-117.208832,30.345473,219.712234,-121.054993,2
48.635262,249.403961,-115.150177,-0.898044,-0.436096,-0.057770,-0.150392,0.427769,-0.891289,-1.480636,251.542377,-129.968976,6.023784,294.276300,-175.563727,6.640610,279.304303,-189.300629,20.551626,227.366791,-111.679401,32.425761,221.060565,-117.435895,2
50.482727,248.784058,-112.996887,-0.935140,-0.353766,0.019034,-0.174330,0.412721,-0.894019,-0.597987,255.475659,-125.017944,2.951750,292.738745,-168.700916,0.613368,279.320923,-180.302808,24.593264,228.997437,-104.745624,33.426131,221.223450,-111.974341,2
54.097767,245.974670,-107.844612,-0.968886,-0.164595,0.184846,-0.235124,0.378832,-0.895099,2.590842,261.747937,-113.843452,-0.462392,291.166052,-151.310109,-7.691005,278.243884,-154.568544,31.797395,230.553943,-91.994106,34.908978,220.663904,-99.921468,2
54.517403,247.344482,-94.720680,-0.855556,0.107309,0.506467,-0.437311,0.373816,-0.817937,8.041533,272.682715,-89.748775,-6.090829,293.004492,-104.602650,8.295505,265.445532,-69.717531,45.410698,239.286340,-71.286140,39.730183,225.933801,-77.391115,2
51.350971,248.168945,-85.600990,-0.771746,0.178275,0.610431,-0.519417,0.377102,-0.766812,7.590691,275.810254,-77.268654,-5.410861,292.312402,-78.606691,40.586375,255.456958,-54.860426,45.163190,241.313147,-61.356215,41.015595,234.752698,-68.084331,2
47.097717,248.435577,-74.736778,-0.627024,0.304831,0.716881,-0.597602,0.402101,-0.693676,8.885784,281.135138,-62.209227,1.036342,296.416412,-54.541524,46.320010,255.925983,-46.665630,44.575436,243.533002,-49.520540,38.625626,236.924152,-55.401472,2
41.812840,248.855804,-62.915585,-0.432298,0.421251,0.797286,-0.681430,0.426456,-0.594801,11.299895,287.574872,-45.844454,13.693174,297.324384,-31.204450,47.642847,257.795209,-36.772674,44.064939,245.912054,-37.176768,32.875648,234.220062,-37.244242,2
38.847668,252.266830,-55.317448,-0.320585,0.457084,0.829638,-0.720979,0.450314,-0.526694,13.186151,293.756223,-35.352233,23.447843,297.511813,-20.025826,47.970605,261.652927,-29.504287,43.780343,249.734872,-29.800016,32.127998,238.512387,-28.509301,2
36.514076,258.774139,-43.048767,-0.164612,0.476207,0.863788,-0.739906,0.519489,-0.427399,20.898161,304.921039,-20.522726,38.383424,296.265643,-8.930846,49.970805,267.335175,-17.930814,44.570909,255.613214,-18.274430,32.153030,245.393768,-15.596355,2
35.008060,263.651489,-35.186211,-0.116041,0.443622,0.888670,-0.727810,0.570863,-0.380010,26.469933,313.972217,-13.124385,42.113218,295.065894,-2.668363,49.706071,270.724756,-9.568673,43.758341,259.070605,-10.672380,30.924793,249.295532,-8.131484,2
33.966053,267.627869,-23.624781,-0.123323,0.348658,0.929101,-0.738262,0.593410,-0.320677,29.594523,319.847571,1.517743,43.442005,291.125256,7.867262,48.299470,272.509705,2.510194,42.825315,260.639026,0.147151,30.190972,250.452759,1.770726,2
32.969398,269.981445,-16.817253,-0.114418,0.302920,0.946123,-0.753626,0.594052,-0.281336,30.439195,322.963623,10.244386,43.388655,291.174390,14.062898,47.190694,274.413672,9.600146,40.966689,260.061914,7.446753,29.895320,251.543274,7.743936,2
30.992067,272.606598,-7.800710,-0.082704,0.265465,0.960567,-0.777069,0.586303,-0.228938,30.892342,326.637628,20.653542,42.183954,292.311285,22.244762,45.480893,277.095148,18.570309,39.582642,261.172516,16.147495,29.242698,253.252631,16.157547,2
29.357615,275.630127,-0.280687,-0.058122,0.243263,0.968217,-0.798250,0.571104,-0.191408,29.977895,330.044409,28.883261,40.037246,294.743506,29.823529,43.860692,280.695483,26.320663,38.556075,264.502393,23.700967,28.597083,256.123767,23.704730,2
28.411787,277.765167,3.901405,-0.043785,0.231702,0.971801,-0.809237,0.562195,-0.170502,29.197120,332.251373,33.298637,38.569555,296.700226,34.323714,42.371258,282.306061,30.968996,37.849179,267.002838,28.161394,28.167575,258.306757,28.057610,2
27.716181,279.815186,7.435899,-0.023918,0.230764,0.972716,-0.817675,0.555294,-0.151841,28.534888,334.271948,36.508112,37.549407,299.177490,38.088605,41.375402,284.123828,34.871835,37.515084,269.609473,32.109589,28.021688,260.667993,31.983368,2
27.403366,280.943085,10.221350,-0.022850,0.213609,0.976652,-0.817523,0.558308,-0.141237,27.702985,334.482050,40.156254,36.430957,300.412103,42.075221,40.707770,284.677289,38.032954,37.073602,270.618817,35.183189,27.648723,261.619427,34.786314,2
27.279371,282.060638,12.422147,-0.023074,0.201054,0.979308,-0.821533,0.554389,-0.133174,26.540701,334.646722,43.074633,35.499939,301.803461,45.389187,40.366412,285.445453,40.484322,36.958554,271.727924,37.639483,27.646051,262.650653,37.076702,2
27.708347,283.040375,14.113714,-0.021317,0.197291,0.980113,-0.818884,0.558967,-0.130328,26.613070,335.040887,44.937691,35.467808,303.337152,48.093733,40.756266,286.253949,42.346156,37.313160,272.734637,39.608638,27.986697,263.705292,38.971367,2
28.079470,284.290314,15.610877,-0.006140,0.212132,0.977222,-0.825533,0.550411,-0.124668,26.701502,336.519928,45.558980,35.827076,305.586432,49.848979,41.334174,287.811261,43.795650,38.185541,274.616656,41.408086,28.954866,265.519904,41.041753,2
28.840153,285.342987,16.682392,-0.011168,0.202540,0.979210,-0.828763,0.546049,-0.122397,26.648145,337.006317,47.138383,36.034821,306.618451,51.785374,41.942875,288.553900,44.943092,38.937440,275.559442,42.606767,29.787328,266.448114,42.144843,2
29.843405,286.706696,17.417156,-0.016883,0.194884,0.980681,-0.826830,0.548773,-0.123288,27.025227,337.619659,48.478051,36.574595,308.088971,53.370971,43.004509,289.749835,45.668575,39.811674,276.696588,43.393655,30.643834,267.653009,42.838061,2
31.190796,287.818542,17.674147,-0.019006,0.196892,0.980241,-0.822522,0.554307,-0.127286,27.826334,337.989514,49.083160,37.588440,309.771619,54.376507,44.578638,291.042590,46.025485,41.088507,277.775012,43.797179,31.853189,268.834485,43.230838,2
33.766949,288.800751,17.590942,-0.020500,0.206780,0.978173,-0.824871,0.549352,-0.133417,27.435790,336.238788,50.265289,38.667818,313.237738,56.187146,47.916235,293.112958,46.394055,44.042599,279.020453,44.174570,34.860217,270.091693,43.580551,2
35.124329,289.401215,17.100677,-0.029127,0.208180,0.977657,-0.823455,0.549446,-0.141531,26.920891,335.098969,50.602426,38.589716,315.643402,57.220929,49.740387,294.694452,46.353186,45.389038,279.630341,44.037228,36.218173,270.704315,43.234143,2
36.846462,290.177643,16.191422,-0.046310,0.205955,0.977465,-0.814449,0.558780,-0.156323,27.013856,334.146783,50.590573,38.364202,318.523761,58.233163,51.543627,295.928644,46.120178,47.276446,280.973956,43.058386,37.463110,271.278448,42.250143,2
38.428215,290.178314,15.087687,-0.064284,0.208337,0.975942,-0.806212,0.565514,-0.173826,27.046570,332.705194,50.177358,38.136583,320.397162,58.658706,52.865843,295.762103,45.606869,49.343916,282.047894,41.494454,38.599998,271.090668,40.969634,2
40.998566,290.298035,13.344604,-0.061575,0.237152,0.969519,-0.795470,0.575045,-0.191181,28.755533,331.943274,48.170703,39.664380,323.959485,57.881372,55.867160,296.251379,43.814120,52.507581,283.029822,39.363882,41.067715,271.589050,39.381256,2
43.332207,290.900482,11.318847,-0.084698,0.252463,0.963893,-0.774841,0.591511,-0.223015,29.852640,331.799261,45.585904,40.279213,326.671625,56.217053,57.496370,296.877435,42.165466,53.989146,283.566644,37.564008,42.225926,272.383807,37.361481,2
45.760029,291.108307,8.987593,-0.124952,0.259148,0.957721,-0.756370,0.599824,-0.260988,30.482925,331.485333,41.927786,40.338032,327.982135,54.129428,58.710896,296.746759,39.735009,55.157813,283.534967,35.175408,43.336314,272.898981,34.688476,2
48.053509,291.332275,6.431833,-0.206810,0.224210,0.952344,-0.727636,0.615461,-0.302910,28.170092,328.242261,38.318626,37.883443,327.358374,53.097115,59.238573,294.726929,37.649870,55.438854,282.284375,32.445262,46.418832,278.230933,27.977657,2
49.994274,290.586304,3.956321,-0.288131,0.204709,0.935454,-0.701989,0.619268,-0.351737,25.762586,324.812988,32.974434,35.596549,325.617529,49.847633,58.979519,292.872217,35.546632,55.149371,281.010620,30.115916,46.620715,277.099487,25.133569,2
52.128174,289.905548,1.715468,-0.451412,0.102054,0.886460,-0.680080,0.603801,-0.415830,20.609739,319.268488,27.296182,26.726950,320.739972,45.716251,56.195212,289.607867,32.805219,53.731906,278.274127,26.836605,46.450296,274.296710,20.674972,2
55.797882,293.022675,-0.986179,-0.692953,-0.186750,0.696377,-0.633401,0.619081,-0.464265,14.540875,312.864130,20.113262,-0.025691,318.585199,31.759472,52.373312,285.015350,27.158230,52.827319,275.509296,18.968452,48.338406,272.344159,10.067507,2
57.526855,287.686768,-4.832715,-0.783819,-0.318335,0.533190,-0.600597,0.606841,-0.520604,10.808493,295.275269,6.748716,-12.705638,318.078174,5.072811,49.349869,276.784521,21.193215,52.682111,267.903906,12.837795,50.127722,265.350952,3.229633,2
57.309872,280.313354,-11.921401,-0.830908,-0.441403,0.338755,-0.545876,0.528782,-0.649930,9.662744,276.320605,-13.887201,-16.082881,309.854492,-30.427991,45.140978,267.750293,11.436309,51.277184,259.483984,4.417261,51.294466,249.440247,-7.682400,2
56.852238,279.622284,-16.855625,-0.830224,-0.499562,0.247319,-0.503559,0.481840,-0.717119,11.009640,270.125970,-25.174444,-14.642603,305.971869,-46.666911,43.532459,266.455389,5.138627,50.480701,258.497198,-0.947688,52.732508,248.443036,-12.900808,2
55.801067,279.071198,-21.473478,-0.823338,-0.544157,0.161268,-0.453542,0.460005,-0.763344,13.078571,264.866266,-34.982138,-12.797083,302.533575,-58.711139,40.926144,265.002838,-0.927847,48.924657,257.478375,-6.269510,52.977258,247.698505,-18.028015,2
55.008392,278.172852,-25.262669,-0.817968,-0.568755,0.086292,-0.405639,0.463890,-0.787568,15.669738,260.673950,-42.593937,-10.343577,301.792896,-67.770258,38.035446,263.116382,-6.493997,47.488223,256.050891,-11.030147,52.740451,246.657190,-22.629661,2
53.783058,274.525970,-28.218443,-0.803462,-0.594855,0.024427,-0.371502,0.468875,-0.801338,17.419842,254.111200,-47.966729,-7.858242,300.932635,-76.510345,34.841853,258.251166,-11.322144,46.573369,250.341315,-15.654682,52.222246,242.868939,-26.356942,2
51.187145,270.291840,-33.581875,-0.788129,-0.607796,-0.097142,-0.307538,0.525563,-0.793223,19.008963,247.739728,-57.428106,-4.010007,302.651727,-87.580504,29.684309,251.729498,-21.415890,42.687606,243.227521,-25.258306,50.017922,238.495917,-34.359435,2
49.393387,269.317749,-37.602337,-0.759060,-0.624560,-0.183721,-0.268760,0.557659,-0.785356,21.347764,244.471033,-63.766909,-2.162892,302.491821,-94.424203,26.625150,249.131787,-29.467832,40.346420,241.368066,-31.692791,48.851785,237.538245,-40.424145,2
47.355804,269.097534,-42.490417,-0.740271,-0.634771,-0.221507,-0.248250,0.564271,-0.787382,21.611553,242.537952,-69.206134,-1.477011,302.874292,-101.483606,23.082350,248.540601,-36.284790,37.720123,240.613074,-37.701724,47.005658,237.276111,-46.092505,2
45.250381,269.585938,-48.003445,-0.719336,-0.641623,-0.266224,-0.225065,0.577835,-0.784508,21.387694,241.998303,-75.714715,-0.726362,304.962183,-108.637828,19.565993,248.867249,-43.782510,35.186163,240.909021,-44.333761,45.266418,237.802612,-52.582903,2
40.250797,266.787598,-58.455078,-0.677872,-0.665507,-0.312393,-0.204312,0.578714,-0.789523,18.769900,237.426123,-87.569666,-3.022447,302.273975,-121.288159,13.918633,244.658691,-56.965692,30.184310,237.664941,-56.075131,41.311127,235.032800,-63.828320,2
36.238346,263.598907,-66.372559,-0.630196,-0.698324,-0.339408,-0.190289,0.562714,-0.804452,15.003704,234.816437,-98.019073,-6.909123,294.879645,-131.159375,10.942025,240.942511,-66.679565,27.305619,233.943427,-64.317947,38.993162,231.898920,-71.447290,2
33.922085,262.708832,-71.556870,-0.631386,-0.705454,-0.322005,-0.186744,0.541337,-0.819805,12.170634,233.557123,-102.971573,-9.239036,292.519989,-137.140073,8.694375,240.825165,-71.990494,24.921703,233.062872,-68.850815,36.612707,230.909735,-75.832736,2
31.746229,261.491455,-76.315491,-0.640268,-0.704294,-0.306638,-0.178251,0.524517,-0.832532,9.636430,231.933777,-107.479755,-11.056060,290.745264,-142.559546,6.221959,240.499646,-77.028424,22.303485,231.908459,-73.091119,33.983294,229.571960,-79.916547,2
29.489792,260.376984,-81.272705,-0.614713,-0.721343,-0.319051,-0.175003,0.519151,-0.836574,8.462509,230.575885,-113.245453,-12.440770,288.668146,-148.463501,4.570940,238.297235,-81.927136,20.616435,230.745404,-78.085394,32.655331,228.509308,-84.749646,2
26.374792,257.636627,-87.390686,-0.558020,-0.746317,-0.362801,-0.163353,0.527439,-0.833741,7.660857,228.746393,-121.292603,-13.651479,284.569000,-155.937939,2.825170,233.909869,-89.240314,18.979849,227.763824,-84.794202,31.640901,226.085333,-90.988672,2
24.507284,255.690750,-90.111961,-0.539112,-0.757447,-0.368283,-0.167079,0.524759,-0.834693,6.158572,227.832010,-124.792107,-15.301575,281.663150,-158.989214,1.575432,231.306033,-92.186705,18.042921,225.733694,-87.671227,30.797276,224.529153,-93.626488,2
