PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.687359,259.054932,-46.732632,-0.531247,-0.720492,-0.445722,-0.196477,0.616532,-0.762421,17.207532,234.916939,-83.046748,4.016903,309.467126,-114.485780,16.332656,310.656671,-129.610226,36.674317,225.136346,-51.790555,50.368916,225.331340,-59.039221,2
38.659885,260.901947,-41.836658,-0.521143,-0.732822,-0.437472,-0.253964,0.622515,-0.740255,7.728653,237.763298,-78.076013,-9.966561,310.708521,-106.609518,1.468374,311.357071,-122.781847,29.431799,226.679370,-46.702692,42.783734,227.548045,-54.638412,2
29.895185,265.231995,-36.438469,-0.505402,-0.744808,-0.435695,-0.316156,0.629653,-0.709635,-1.096080,242.188913,-72.703013,-23.857713,314.761356,-97.462962,-17.362040,309.962143,-114.358603,22.329071,230.649203,-41.784904,35.279793,232.486502,-50.190787,2
15.387134,278.663300,-25.529173,-0.496264,-0.730624,-0.468946,-0.383321,0.669050,-0.636739,-19.058606,257.959372,-61.266464,-46.303189,323.248181,-81.261156,-41.532850,264.675067,-71.727900,10.323889,243.974696,-33.005361,22.171692,247.541216,-41.495767,2
4.132682,288.759644,-14.754713,-0.473549,-0.745472,-0.469065,-0.448462,0.662439,-0.600047,-29.925370,266.730875,-48.519313,-56.123527,278.739178,-52.620489,-11.885567,252.043198,-19.062040,0.696365,254.226140,-22.641257,11.429644,258.478165,-31.789779,2
-0.915167,297.310974,-9.288025,-0.522561,-0.710217,-0.471723,-0.464714,0.701124,-0.540802,-34.455271,277.156335,-42.217411,-65.837275,307.891495,-48.283842,-14.526718,261.602194,-11.544148,-5.973943,263.945248,-17.310278,4.163355,267.871213,-27.384799,2
-6.480323,302.862610,-4.279184,-0.504525,-0.730332,-0.460511,-0.528705,0.683007,-0.503956,-38.189589,281.927969,-36.273272,-78.695189,347.953165,-45.597616,-19.679077,266.965607,-2.736025,-10.676323,269.155319,-12.143633,-1.045599,274.261902,-23.905321,2
-8.203204,312.400208,1.328499,-0.491121,-0.722413,-0.486744,-0.538010,0.691018,-0.482742,-40.111488,294.594528,-29.761797,-76.363253,366.632925,-36.608257,-21.903973,277.022665,-3.102809,-11.489704,278.420181,-9.925754,-2.808275,285.049634,-21.158130,2
-8.818279,322.413452,6.660986,-0.471196,-0.706406,-0.528171,-0.547483,0.703735,-0.452791,-41.028357,307.305905,-24.182505,-75.337025,380.187009,-28.560126,-23.498247,288.996283,-1.903206,-11.800775,289.890295,-7.672314,-3.501408,298.047232,-18.510712,2
-4.887234,342.725159,14.936774,-0.452561,-0.678585,-0.578542,-0.552510,0.722625,-0.415386,-37.747070,329.708310,-16.633242,-65.342104,402.290558,-22.572478,-17.914295,310.982059,4.894325,-9.400570,312.185638,-3.444358,-0.665614,321.570242,-13.503608,2
-1.763671,352.003662,17.464424,-0.531014,-0.618892,-0.578789,-0.520463,0.777236,-0.353587,-36.882630,342.581210,-13.169359,-65.219041,407.246765,-18.690411,-17.674635,320.693671,6.757981,-9.134269,322.456400,-1.586313,0.014439,331.273312,-11.420413,2
3.352092,360.409241,18.952806,-0.606460,-0.510309,-0.609746,-0.428034,0.855799,-0.290509,-33.585944,357.774857,-11.847764,-60.362112,417.011023,-15.353790,-18.187332,331.254684,5.158711,-7.491156,332.632617,-1.718383,2.569797,341.936087,-11.270804,2
9.562933,369.513947,13.876355,-0.630998,-0.486075,-0.604626,-0.349115,0.873914,-0.338220,-26.859322,368.677090,-18.042270,-54.779457,410.916501,-30.696521,-58.248665,406.118195,-42.272348,-7.745352,347.592871,-10.649574,2.565666,357.597736,-21.295321,2
33.703892,369.492889,7.733873,-0.038370,0.605471,0.794941,-0.210917,0.772697,-0.598709,40.733044,421.532516,20.707893,33.210980,442.766534,5.379247,25.017775,462.670081,-29.844963,4.945732,452.503525,-17.038144,-4.330579,431.321362,-4.499816,2
42.885784,376.835327,2.717421,-0.611731,-0.437683,-0.658953,-0.153548,0.882847,-0.443852,3.558778,388.787436,-24.866019,11.804399,451.837946,-40.861403,22.411423,465.178809,-46.657862,-0.268948,410.946393,-61.167670,48.666042,429.651358,-52.495726,2
52.035618,373.342407,0.046849,-0.784551,-0.195458,-0.588452,0.043941,0.929106,-0.367193,17.109659,388.988696,-32.893731,55.015831,464.425934,-19.861573,62.076263,462.759555,-49.043193,9.248551,419.593970,-56.493761,40.306816,368.553824,-36.807479,2
65.216064,371.804535,-3.771504,-0.696416,-0.364540,-0.618155,-0.020812,0.871271,-0.490361,31.049144,378.198633,-41.523301,56.236760,449.164078,-49.986447,60.892385,449.701144,-69.649664,15.465399,379.404520,-65.109502,58.921891,350.742398,-32.501191,2
74.279488,367.977173,-9.472630,-0.704273,-0.433739,-0.562024,-0.046498,0.818143,-0.573131,41.945107,368.384601,-46.904900,55.157595,444.612085,-60.206796,64.784097,441.434839,-80.197910,33.951654,349.668265,-49.500784,64.439191,346.598300,-40.144453,2
95.429764,353.643494,-19.667187,-0.734382,-0.412890,-0.538706,0.047666,0.760357,-0.647754,59.145390,359.771695,-57.287385,51.192369,356.594119,-40.272351,61.601448,353.152707,-45.110369,72.371638,323.122678,-22.056823,93.162069,323.122128,-32.397574,2
99.795319,345.470306,-27.453497,-0.730911,-0.439927,-0.521760,0.072495,0.710140,-0.700318,61.100928,351.700983,-65.166865,52.317565,346.603354,-52.938724,66.474129,332.958362,-40.203397,77.649799,316.796127,-29.312097,91.608465,320.472070,-35.933478,2
101.555077,336.726837,-32.561897,-0.704184,-0.477319,-0.525635,0.080989,0.681481,-0.727340,62.026055,341.248920,-71.615836,56.853747,341.836166,-61.655342,68.946927,318.352780,-39.449024,81.153726,309.283813,-35.994201,92.952377,311.155252,-43.651991,2
101.606140,327.041901,-36.573017,-0.719901,-0.464895,-0.515378,0.101639,0.663923,-0.740862,61.862975,330.886292,-76.205190,65.112370,340.789725,-62.236589,70.481049,306.216217,-41.232350,81.588494,301.638654,-40.845003,92.475932,300.742664,-49.092371,2
99.380112,317.829254,-38.667755,-0.720262,-0.509224,-0.471076,0.086092,0.608209,-0.789094,59.641838,319.481186,-78.619730,63.773271,360.995746,-110.478200,69.843684,296.496057,-41.607020,80.772430,292.878424,-41.267419,92.171934,288.706833,-49.513074,2
88.940857,301.089325,-39.781223,-0.727995,-0.543214,-0.418262,0.036556,0.578457,-0.814893,48.460224,299.923236,-78.475795,70.627280,356.186969,-114.258383,60.335404,278.576196,-39.465119,71.495330,275.659628,-39.469390,83.657731,269.632858,-47.166573,2
79.872734,292.746033,-39.999496,-0.767598,-0.544196,-0.338593,-0.021322,0.549671,-0.835109,37.255143,288.097662,-75.968330,56.481602,344.665030,-114.934638,48.796123,269.503577,-37.139920,61.874870,267.016272,-37.220395,73.980478,259.815503,-45.326417,2
69.661621,287.149475,-40.361984,-0.796505,-0.543640,-0.264641,-0.084150,0.533102,-0.841856,24.669428,281.793338,-72.668298,38.963043,335.632086,-114.468578,38.378320,264.773264,-35.464468,51.861843,261.646857,-35.154767,64.013152,253.581093,-44.000227,2
57.968220,282.427856,-38.841480,-0.797932,-0.567013,-0.204452,-0.178920,0.546728,-0.817971,11.652042,275.128293,-67.775812,17.985364,331.800195,-108.187228,29.133487,259.679044,-31.340457,41.790137,255.480618,-32.289710,53.317213,248.488741,-42.173029,2
46.915684,278.846527,-35.562416,-0.809695,-0.570839,-0.136150,-0.260223,0.557186,-0.788560,-1.037713,271.758286,-60.623748,-0.478786,330.197202,-99.246500,18.905935,256.400978,-25.346748,30.979539,251.116747,-27.769891,41.730933,244.747876,-38.799836,2
36.967602,280.326263,-32.463455,-0.800056,-0.585654,-0.130075,-0.312671,0.592101,-0.742734,-11.179016,273.460468,-56.093646,-16.706987,332.787738,-90.020945,10.188772,257.418190,-22.647077,22.740286,251.626816,-26.119215,32.816119,246.598772,-37.803549,2
27.337061,284.655457,-30.529430,-0.787167,-0.604148,-0.123988,-0.358752,0.612066,-0.704750,-20.424327,276.161349,-53.304113,-31.214271,337.196033,-83.103683,1.832759,261.301901,-20.791429,15.279073,255.425026,-25.430155,24.555293,251.536841,-37.543820,2
11.568733,290.987122,-25.514004,-0.788929,-0.607081,-0.095106,-0.421398,0.647153,-0.635309,-38.656704,284.941153,-44.112834,-53.422178,343.268860,-69.594410,-8.589515,268.233310,-13.382946,3.484255,260.828662,-21.244926,10.335940,258.304567,-33.450517,2
6.511647,297.089630,-23.241840,-0.784550,-0.613778,-0.088082,-0.441951,0.653154,-0.614873,-45.713001,294.908844,-38.583379,-59.667477,350.465799,-64.622048,-13.131336,273.986261,-11.212185,-1.521165,266.746820,-19.427967,5.032314,264.581113,-31.944008,2
3.741807,305.784912,-21.222378,-0.815587,-0.574724,-0.067152,-0.434267,0.684660,-0.585366,-49.913388,308.006238,-32.720665,-62.471901,361.976712,-58.249599,-16.878692,282.882401,-9.249098,-5.782272,275.818933,-17.713501,-0.236168,273.374832,-30.402406,2
2.568674,311.519836,-19.850990,-0.859116,-0.511281,0.022607,-0.429994,0.697164,-0.573644,-52.186102,319.973267,-24.799838,-62.241003,370.922528,-53.420066,-20.569541,290.285709,-5.485641,-10.282745,282.181891,-14.370303,-5.759194,279.034473,-27.288371,2
2.233553,317.341156,-19.628176,-0.884723,-0.458219,0.085439,-0.420559,0.705689,-0.570205,-52.252676,330.875076,-20.110196,-60.194508,379.900906,-51.464541,-24.463623,297.875388,-4.164173,-13.935443,288.910434,-12.621821,-9.815771,285.250174,-25.612949,2
4.186222,333.984436,-22.946251,-0.921803,-0.330719,0.202248,-0.383183,0.698278,-0.604632,-50.370500,351.224457,-17.775424,-54.712778,398.817038,-54.311219,-34.420178,323.099100,-5.366152,-18.778391,308.674298,-11.189560,-14.723109,303.686176,-24.394122,2
8.176744,338.495514,-24.626703,-0.933985,-0.255795,0.249479,-0.356928,0.700239,-0.618278,-46.138421,354.114557,-18.911140,-46.212163,407.810922,-55.993815,-60.350095,352.820834,-19.903413,-19.582933,315.925833,-10.676150,-15.561698,310.299652,-23.901338,2
12.601674,344.941895,-27.739706,-0.950878,-0.187641,0.246214,-0.302864,0.728491,-0.614471,-41.173056,360.771133,-23.108129,-40.018269,414.106076,-53.105591,-57.103451,369.733643,-28.049982,-22.700238,326.495712,-14.291694,-17.583804,321.177780,-26.982729,2
17.634130,351.002960,-31.634426,-0.951403,-0.136819,0.275886,-0.287566,0.715240,-0.636976,-35.543019,369.159708,-26.162412,-31.600534,420.945111,-57.578365,-52.211346,382.504526,-34.591129,-22.173911,336.761740,-17.415439,-15.998573,330.493491,-30.212421,2
22.948418,352.250122,-36.761440,-0.954232,-0.086583,0.286261,-0.262823,0.699523,-0.664524,-30.381763,373.270016,-30.849084,-25.373333,422.708411,-62.155201,-44.170384,387.216611,-40.809991,-17.005134,340.170435,-21.836565,-9.841929,332.179749,-33.989583,2
28.215672,352.726379,-40.071369,-0.956388,-0.050827,0.287644,-0.235392,0.717181,-0.655928,-24.742488,376.664545,-33.948630,-18.584438,425.375946,-62.704678,-36.385349,389.786148,-42.140455,-6.569484,340.004431,-25.792236,-3.211217,332.935800,-37.224043,2
33.486115,353.714630,-43.284290,-0.945856,0.007185,0.324506,-0.214985,0.735156,-0.642905,-17.366364,380.784668,-34.978582,-10.792214,429.360114,-61.796178,-30.002416,394.845135,-43.245886,0.898074,342.955334,-29.294937,1.954642,336.088522,-40.535793,2
39.017242,354.586792,-46.767696,-0.924458,0.072962,0.374239,-0.206660,0.728960,-0.652617,-9.797705,384.283139,-37.093888,-0.898512,435.600607,-69.196172,-21.738675,396.869022,-43.163590,7.813001,345.132068,-30.323779,7.528166,336.890839,-41.630867,2
43.081791,353.412842,-49.475670,-0.903951,0.104110,0.414769,-0.220074,0.718359,-0.659945,-4.705799,384.124463,-37.964515,4.162509,436.165738,-72.876480,-17.976497,399.553937,-45.489645,14.950760,343.052927,-31.023177,13.903955,334.229587,-42.294944,2
48.225819,354.085419,-51.221188,-0.876149,0.159950,0.454730,-0.217630,0.710475,-0.669226,1.193207,385.795285,-38.515314,11.428384,438.509390,-73.744880,-13.518851,408.711392,-48.662365,21.538182,344.947018,-31.322463,19.712023,335.597928,-42.174509,2
52.023811,353.248108,-53.498928,-0.824977,0.200031,0.528583,-0.252667,0.706062,-0.661541,4.755825,385.766623,-35.494753,11.197747,436.771338,-64.224671,-9.676705,406.583243,-37.810153,26.226528,345.043134,-28.949932,23.733654,335.633179,-39.095234,2
52.279526,349.042938,-52.685848,-0.812485,0.195220,0.549325,-0.268647,0.710883,-0.649980,4.431284,381.297397,-33.085458,5.385596,425.961298,-50.481987,-10.088764,400.405505,-32.285263,25.352037,341.094604,-25.257769,23.521406,331.830136,-36.200883,2
50.124325,337.051086,-47.630951,-0.779777,0.159033,0.605521,-0.325678,0.722984,-0.609285,2.704954,369.107901,-23.550120,2.538079,389.154791,-20.083859,-4.544651,371.876593,-9.930867,23.084961,328.281882,-15.863198,21.586891,319.489441,-27.411570,2
47.192547,331.554504,-44.604210,-0.755430,0.143528,0.639316,-0.349124,0.737502,-0.578103,1.637772,364.940802,-17.430087,3.853139,375.356747,-10.409717,-0.551579,357.442303,0.218883,21.523781,321.498526,-11.184534,19.465307,313.327115,-22.740208,2
44.200096,328.056732,-41.225132,-0.736559,0.115414,0.666454,-0.376388,0.748736,-0.545644,-0.163125,361.601700,-10.788189,2.716214,366.374106,-2.060958,3.589460,344.258023,6.413635,20.022915,316.328964,-7.084105,17.579319,308.603571,-18.348594,2
40.697914,321.490784,-38.035233,-0.699137,0.104802,0.707265,-0.435112,0.722574,-0.537182,-0.937772,356.844101,-5.993137,2.809567,355.262482,3.948616,7.153560,332.009396,11.531410,20.750335,308.211087,-2.508033,17.339451,300.691440,-13.557978,2
38.451561,314.976685,-33.913956,-0.672019,0.095853,0.734304,-0.453994,0.730061,-0.510784,-0.853990,351.357086,0.040403,3.357030,345.759222,11.112363,10.306298,321.431509,15.808665,20.223001,300.686136,2.691169,15.502621,294.263913,-7.956577,2
36.130562,308.614014,-29.643661,-0.633039,0.091441,0.768700,-0.497046,0.713259,-0.494173,-0.758650,346.164899,5.818452,5.039942,336.719513,16.954222,14.200581,312.017496,19.406117,22.425346,292.912766,6.237835,15.725469,287.207318,-3.279310,2
34.163822,304.906982,-24.133921,-0.588641,0.060542,0.806124,-0.550109,0.700695,-0.454320,-0.684482,342.104190,14.374876,6.181257,330.411963,24.118527,16.945722,305.575308,24.737586,24.319458,287.561493,11.289621,16.516996,282.155066,2.423437,2
32.327248,303.178192,-19.267162,-0.531841,0.052584,0.845210,-0.586487,0.697101,-0.412412,-1.261220,338.428979,22.286912,5.185957,328.894440,33.971729,11.628757,308.800500,37.564190,23.863851,286.112030,20.525917,20.066238,288.732571,10.619834,2
30.141825,303.639191,-8.092374,-0.460922,-0.012192,0.887357,-0.626484,0.712670,-0.315625,1.661942,338.134229,38.164415,3.802974,329.305478,49.738927,17.473936,302.485214,47.083858,26.266303,283.440991,27.580676,16.996800,278.810776,19.839774,2
29.107164,303.263855,-2.747727,-0.419678,-0.024199,0.907350,-0.633963,0.723220,-0.273940,4.685111,339.183408,44.933085,4.980389,329.208069,56.645448,19.971497,300.555698,51.298989,27.246966,282.258133,30.589335,17.355841,277.661014,23.868816,2
28.516195,302.687134,1.876668,-0.392943,-0.040105,0.918688,-0.636425,0.732980,-0.240215,6.459129,338.952509,50.767266,4.546032,329.526898,63.314813,19.667723,299.983591,57.840229,28.290718,281.920227,34.815519,21.886791,284.119415,27.721491,2
27.906462,302.222168,6.302619,-0.362000,-0.056074,0.930490,-0.640439,0.740269,-0.204547,7.402984,337.598062,56.278654,4.711998,329.408798,69.726321,17.786723,302.121973,66.834342,30.395025,283.147485,39.749871,21.865003,283.414563,33.024209,2
27.447556,302.427612,10.449938,-0.349518,-0.078712,0.933618,-0.612605,0.773154,-0.164157,7.551295,335.506100,61.750911,6.600112,326.946185,75.895376,13.412516,305.837302,75.189786,29.122895,282.053055,45.712867,20.392306,283.523410,40.099265,2
27.038933,303.614319,17.194002,-0.344369,-0.123080,0.930732,-0.579866,0.807554,-0.107758,5.655171,331.662634,70.450054,8.362773,323.347989,84.793042,1.741554,316.776819,89.566183,25.241158,282.037445,59.130133,18.210089,284.049289,50.433524,2
27.208473,301.618744,19.337622,-0.314499,-0.129976,0.940317,-0.594575,0.799166,-0.088397,3.864759,325.832172,72.997617,10.141677,320.842044,87.698801,0.058675,318.628436,93.065430,23.186554,282.257840,67.127107,18.941555,282.329526,54.576724,2
27.200617,302.475098,20.902214,-0.309514,-0.153654,0.938398,-0.604315,0.793721,-0.069358,2.407993,323.997479,74.578124,9.575357,320.391821,89.893134,-0.588925,318.409174,94.992212,22.212594,282.728766,71.011241,15.005236,275.979425,56.082349,2
27.288713,302.562134,22.081654,-0.296648,-0.183185,0.937253,-0.635456,0.770482,-0.050537,1.218544,321.394376,75.645259,8.091333,319.810614,91.198611,-1.061949,316.957217,96.619856,25.449140,280.778992,68.319651,17.028293,273.864499,53.502768,2
28.252247,303.371521,22.142021,-0.316361,-0.185848,0.930256,-0.602070,0.797146,-0.045497,1.444003,321.664993,74.952051,7.914990,321.321341,91.161094,0.566860,316.692334,96.281313,26.912183,280.128186,60.678881,16.873095,274.189334,49.488321,2
28.975117,301.555725,21.236345,-0.328548,-0.185433,0.926105,-0.633741,0.770318,-0.070588,0.185130,318.720435,73.414460,5.980810,321.810477,88.964042,-0.727034,314.632257,94.482529,28.847691,278.891507,55.823107,18.120231,272.437973,47.194400,2
32.925434,298.165405,16.136839,-0.387703,-0.135729,0.911737,-0.601964,0.786347,-0.138915,3.529925,319.469846,66.276293,5.735623,325.179138,80.493405,6.072244,308.156812,84.937560,30.770493,273.672760,45.684402,20.220891,270.023761,39.434936,2
34.517624,297.560242,12.693430,-0.410326,-0.095734,0.906900,-0.593354,0.783208,-0.185785,5.224756,322.197934,61.850936,5.897912,327.491916,75.169257,11.439189,305.087112,77.680216,31.937095,274.429654,42.481556,21.189718,270.370288,36.863824,2
36.686516,297.513336,7.879477,-0.464254,-0.043515,0.884633,-0.581085,0.768750,-0.267138,5.543634,325.848340,54.246796,6.482315,327.680255,67.105270,13.674843,304.195441,69.650101,34.507958,278.498309,40.293118,26.788524,278.904172,32.903158,2
40.211254,296.520844,2.014041,-0.566881,-0.006099,0.823777,-0.553742,0.743188,-0.375555,5.502410,328.935648,44.034134,6.407717,324.765292,55.815131,16.155956,299.548346,57.278541,34.475210,278.297684,33.835965,28.162812,278.690939,25.655334,2
44.606831,294.273987,-4.650318,-0.652941,0.040832,0.756307,-0.490140,0.738494,-0.463022,7.588313,330.288489,31.625669,7.659732,323.037155,44.037830,20.544225,296.161740,44.480994,33.511721,274.855762,25.318548,30.203157,277.331778,17.115471,2
48.576080,295.098877,-11.419733,-0.760870,0.052795,0.646753,-0.435371,0.697526,-0.569130,5.416087,331.171826,17.816225,6.576672,322.391580,29.734192,20.808872,296.669043,32.292509,35.986294,279.918243,18.775055,31.825763,278.536795,8.469053,2
52.671051,295.040802,-17.957199,-0.849947,0.043374,0.525079,-0.370982,0.658394,-0.654896,4.051822,329.898471,3.848198,3.985665,322.801990,14.565072,21.247809,295.523212,19.476139,36.498774,280.330576,10.560471,33.858319,278.453040,-0.098066,2
55.061054,295.448334,-22.203941,-0.943014,-0.059299,0.327428,-0.280862,0.669520,-0.687647,-0.066132,324.199390,-10.513578,-3.789863,321.774542,-3.493505,6.625282,297.941132,3.981392,32.275768,274.033673,0.275139,34.997897,276.126816,-10.042400,2
62.913864,291.443268,-22.393814,-0.991497,-0.078291,0.103942,-0.129549,0.669165,-0.731734,5.678938,322.077902,-20.175197,-3.159863,332.283981,-32.374289,-3.366039,311.099567,-23.893482,3.566746,285.757761,-16.851702,31.580522,274.625452,-18.573191,2
59.716259,296.733093,-21.384985,-0.909301,-0.282964,-0.305129,-0.012801,0.751910,-0.659141,0.060276,322.519543,-32.732020,0.012465,345.794904,-62.214796,-1.227374,335.913690,-75.395335,3.084886,307.361349,-73.220083,25.651162,278.383014,-46.847828,2
48.836166,299.456421,-15.189998,-0.839803,-0.361771,-0.404787,-0.067733,0.809609,-0.583049,-10.667501,323.225040,-24.179053,-4.183415,360.410519,-59.163680,1.532912,356.746936,-77.492796,11.116946,335.330573,-86.339612,19.153718,294.198172,-63.349210,2
43.554039,300.769104,-11.255878,-0.816142,-0.386829,-0.429273,-0.101506,0.827299,-0.552515,-16.549324,324.354141,-16.723968,-7.443749,366.506512,-53.532107,0.693221,365.478439,-72.605695,13.286039,346.326331,-83.687563,19.408611,307.000906,-69.654471,2
38.493114,301.802887,-7.188655,-0.794414,-0.407518,-0.450374,-0.133349,0.840435,-0.525249,-22.261316,323.811194,-10.408612,-12.157267,369.516214,-47.449023,-2.175001,371.282129,-66.289810,13.291076,354.520920,-78.548952,22.693158,322.351001,-74.818037,2
32.098286,300.567566,-3.605784,-0.774417,-0.438357,-0.456203,-0.189409,0.848633,-0.493909,-29.589267,319.730936,-3.733288,-20.097136,369.796265,-40.640485,-8.544768,374.480423,-59.184854,9.211463,360.262302,-72.266597,23.978588,333.291498,-74.358833,2
26.099058,300.124512,-0.327362,-0.747185,-0.458628,-0.481015,-0.232633,0.858439,-0.457126,-35.782742,316.782010,1.424755,-27.248228,370.311273,-34.495879,-14.120372,378.100635,-51.984476,5.227263,366.328400,-64.928619,23.842835,342.112637,-68.989661,2
21.608782,299.549072,1.629790,-0.732033,-0.494643,-0.468462,-0.282978,0.846274,-0.451380,-41.117420,313.204913,5.310476,-33.431145,369.906973,-30.578882,-20.037975,378.726166,-48.021690,0.254018,368.115900,-61.260593,21.304821,344.946640,-66.271979,2
19.841177,299.370422,2.500522,-0.717375,-0.519585,-0.464117,-0.311639,0.835132,-0.453250,-43.753776,310.227936,6.646443,-36.075668,369.536557,-29.099233,-21.137362,379.805698,-46.423591,0.026032,370.080490,-59.349226,22.368911,347.130573,-64.704636,2
20.047104,299.575287,1.960071,-0.696086,-0.548673,-0.463058,-0.338990,0.819713,-0.461688,-44.435755,307.157336,5.666693,-37.295868,368.700082,-29.597988,-21.111200,379.952829,-47.133500,0.889642,370.837445,-59.882969,24.550644,348.126096,-65.331947,2
21.776247,299.359802,0.271972,-0.666948,-0.571478,-0.478114,-0.360413,0.809045,-0.464272,-43.999258,303.320044,2.397183,-36.488101,368.480560,-30.317470,-19.514621,379.810211,-48.539830,3.458254,370.940564,-61.700435,28.469084,348.091006,-67.739338,2
26.508610,300.045410,-2.955788,-0.649854,-0.569720,-0.503099,-0.335656,0.808996,-0.482556,-39.548264,303.553207,-4.150438,-28.844442,370.734000,-35.261868,-9.920871,381.876169,-53.370894,13.775404,372.675943,-65.462962,38.802359,349.024878,-70.551019,2
33.824139,299.356110,-7.653028,-0.656641,-0.568493,-0.495620,-0.304983,0.801166,-0.514897,-32.127403,303.801123,-11.499574,-16.769816,373.176984,-41.494855,1.821245,380.834042,-61.280896,25.020603,369.576791,-73.412020,49.057143,344.382751,-77.660330,2
43.985271,299.700134,-11.774282,-0.667429,-0.520316,-0.532738,-0.231473,0.824917,-0.515687,-20.626043,308.296634,-20.191980,-0.097677,376.570758,-47.146625,17.823594,381.795142,-66.804369,40.359708,368.930893,-78.379441,62.774924,342.648465,-81.690995,2
55.088936,297.040192,-17.756813,-0.672790,-0.503358,-0.542203,-0.164042,0.816124,-0.554104,-6.008523,309.087524,-31.096155,18.227249,374.534647,-58.758147,37.628993,378.721729,-77.254063,58.991980,364.317911,-86.903355,79.139079,336.938031,-87.989477,2
76.798103,293.688599,-28.901857,-0.652433,-0.454008,-0.606802,0.015574,0.792490,-0.609685,24.066935,314.257147,-51.324007,56.684231,372.164160,-78.769307,79.448837,373.273312,-93.939249,98.741969,355.737677,-99.985211,113.809951,326.251416,-97.154865,2
84.204033,291.486816,-32.411602,-0.638369,-0.436758,-0.633819,0.085670,0.778000,-0.622396,34.971474,313.806750,-58.566273,69.340245,369.192978,-85.152380,93.386097,369.541629,-98.671983,112.259132,351.030820,-103.439549,125.548147,320.755521,-99.534657,2
89.051041,289.938110,-33.682167,-0.631404,-0.421070,-0.651175,0.134977,0.767238,-0.626998,42.445045,313.506641,-62.189759,77.162206,367.060651,-88.022860,101.890069,367.064523,-100.368980,120.590145,347.814499,-104.404265,132.865643,316.909189,-99.970409,2
90.626747,290.131073,-33.390171,-0.616790,-0.408522,-0.672814,0.166211,0.767901,-0.618629,45.542640,314.571863,-63.306887,79.532877,367.197061,-88.004441,104.846372,367.572354,-99.281200,123.817564,348.121088,-102.872548,136.180245,316.947052,-98.232849,2
