PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.888376,268.391418,1.261428,-0.904806,0.251716,0.343460,-0.372175,-0.075553,-0.925082,-31.562154,318.182272,-18.078578,-7.974978,303.501819,20.929170,-5.292508,291.490361,29.132139,-2.181150,273.597583,34.948667,-2.075489,256.632303,32.699855,2
26.690725,263.033661,-0.941357,-0.909852,0.241142,0.337669,-0.375288,-0.131104,-0.917590,-34.642140,309.164095,-21.302074,-8.866133,296.666345,17.437446,-6.927749,285.931851,25.980611,-3.523222,268.843140,32.183902,-2.568824,251.480505,30.667437,2
25.305244,258.055908,-3.608160,-0.933147,0.132992,0.333991,-0.353931,-0.177049,-0.918361,-40.997411,297.460741,-24.002793,-12.777599,285.165762,14.914762,-9.429739,275.856145,23.555737,-4.123767,260.024081,29.430381,-1.551444,242.825925,27.869115,2
23.046179,241.007965,-6.712972,-0.922092,0.066000,0.381300,-0.384682,-0.263314,-0.884695,-45.258978,268.472284,-24.747921,-12.459735,263.074051,15.749237,-7.582984,259.455832,21.962363,-0.177305,244.178104,27.386777,1.524290,225.141407,27.625102,2
22.107477,229.297623,-7.826969,-0.918460,0.178123,0.353133,-0.393772,-0.328124,-0.858649,-41.871252,256.540217,-30.125867,-12.249877,255.171048,11.647458,-8.334678,249.774033,20.168063,-1.528925,236.600775,27.100772,-1.317207,219.456773,27.968304,2
23.403574,219.992859,-7.689954,-0.928566,0.141240,0.343243,-0.371047,-0.376690,-0.848781,-41.674422,239.697038,-28.577438,-13.221042,244.736688,10.776005,-9.641689,239.824811,19.052687,-1.677716,227.206514,27.246624,-1.080809,210.545679,28.291961,2
24.508919,214.220993,-6.969259,-0.932327,0.112229,0.343760,-0.359339,-0.394050,-0.845931,-40.961135,231.582282,-27.692274,-13.340792,237.897198,11.530193,-9.667961,233.029108,19.369004,-1.411319,220.802367,27.809463,-0.116403,204.108543,28.884886,2
25.230036,199.641495,-5.701725,-0.888637,-0.098824,0.447836,-0.329418,-0.541846,-0.773231,-43.483667,199.931776,-22.835261,-16.135345,214.410468,16.586959,-9.796349,212.119377,25.022473,2.743251,202.862823,32.090713,8.039184,186.733669,33.399828,2
24.681021,192.711716,-3.744687,-0.812404,-0.215759,0.541709,-0.320475,-0.610908,-0.723939,-44.301627,182.352018,-14.654739,-17.187607,200.959061,21.334206,-8.020695,201.665811,31.477544,6.335515,194.263276,36.529089,13.768094,178.752464,37.235619,2
24.387142,189.943512,-3.122877,-0.852483,-0.121448,0.508452,-0.331836,-0.625828,-0.705849,-43.662430,183.311798,-17.402831,-18.343178,202.175557,17.781001,-8.995122,203.988496,30.614101,4.333184,195.514331,36.264838,10.278290,179.401199,38.050276,2
25.644375,186.896759,-2.275630,-0.907944,-0.004277,0.419069,-0.328472,-0.613755,-0.717921,-41.768161,186.150371,-21.204216,-17.785541,205.077816,14.768145,-8.900108,206.489410,28.025926,2.817556,196.685795,34.936151,6.352048,179.923702,37.630173,2
27.546930,185.797745,-0.886157,-0.923629,0.011271,0.383123,-0.306405,-0.622238,-0.720372,-43.009163,186.130099,-20.543439,-18.459097,204.749142,15.078662,-8.449757,206.179578,27.724956,3.162272,196.608983,35.454851,6.558864,179.811835,38.449288,2
28.552559,185.653458,0.060750,-0.926722,0.015172,0.375442,-0.302057,-0.624387,-0.720349,-45.074814,186.517846,-17.370169,-19.691762,204.724538,16.093610,-8.294440,207.617197,27.178908,3.542698,196.933812,36.437683,7.260031,180.056619,39.373645,2
29.203444,185.513397,0.958226,-0.925834,0.019040,0.377451,-0.306707,-0.621404,-0.720963,-46.532195,186.358864,-12.979806,-19.702536,204.855677,17.505208,-8.011334,209.890826,26.219278,3.990935,197.627458,37.143752,8.070218,180.134134,40.445822,2
30.158031,185.810837,2.103414,-0.925602,0.018311,0.378055,-0.308803,-0.614101,-0.726306,-47.414596,186.041550,-7.257938,-18.572651,206.634133,18.691453,-7.016551,209.840434,27.346371,4.370018,200.485715,35.509478,9.109377,180.389805,41.736859,2
30.731436,186.254623,2.641781,-0.926413,0.018834,0.376038,-0.309150,-0.608127,-0.731168,-47.374020,185.940758,-4.068072,-17.722140,209.747909,18.055515,-6.415784,209.926102,27.604337,4.715787,200.611566,35.966712,9.498846,180.693866,42.232682,2
31.230768,187.051605,3.022466,-0.926630,0.013718,0.375725,-0.307869,-0.601304,-0.737327,-46.967574,185.879007,-1.290908,-17.293717,212.102747,17.244146,-6.100617,209.974309,27.699796,4.845121,200.668616,36.207033,9.761683,181.009651,42.497420,2
31.655106,187.979187,3.322820,-0.925051,0.002556,0.379835,-0.305950,-0.597645,-0.741090,-46.454718,185.834855,0.922452,-17.317787,213.571207,16.784625,-5.843326,209.917612,27.831519,5.085206,200.624080,36.372616,10.245593,181.253490,42.713184,2
30.737997,191.275406,4.733394,-0.764972,-0.241600,0.597033,-0.347945,-0.625042,-0.698753,-44.751727,173.058092,14.568479,-19.646055,197.576591,32.537054,-2.356614,202.274371,39.570416,12.535486,194.812907,43.178906,23.731851,177.963737,46.877478,2
31.247076,193.686798,2.488202,-0.899776,-0.028512,0.435419,-0.336444,-0.590097,-0.733888,-46.532754,193.191518,-2.811322,-20.767942,212.380374,18.851353,-5.009555,213.758932,29.139439,6.432877,203.709078,36.227871,12.696828,184.976057,42.416327,2
31.194128,195.083801,2.325383,-0.863116,-0.120886,0.490324,-0.330400,-0.599119,-0.729309,-46.048542,188.632716,0.559365,-20.853923,209.021648,22.189183,-4.640732,211.133824,31.761583,8.202509,202.016467,37.790936,16.229175,183.741283,43.061112,2
31.679216,197.603790,1.286162,-0.903341,-0.034138,0.427563,-0.332139,-0.575071,-0.747647,-45.197457,198.350130,-5.746229,-19.516336,217.174588,17.324723,-4.389498,217.212175,27.851677,6.909091,207.050458,34.941362,12.548262,188.111493,40.835724,2
32.194729,199.543198,0.571098,-0.915241,-0.007159,0.402844,-0.330516,-0.558463,-0.760840,-44.162098,202.888567,-8.332272,-17.746421,222.096376,15.414207,-3.625969,220.100261,26.189686,7.026941,209.500109,33.527624,11.651052,190.269789,39.401968,2
32.547115,201.289063,-0.115308,-0.917269,0.000267,0.398268,-0.335325,-0.540061,-0.771940,-43.377901,206.218692,-9.498815,-16.427623,226.005094,14.487506,-2.957721,221.858895,25.519835,7.423112,210.951783,32.762606,11.578144,191.529571,38.326816,2
32.784920,203.014969,-1.026467,-0.916268,0.003259,0.400553,-0.345411,-0.512798,-0.785958,-42.763054,209.846025,-10.835375,-15.401474,229.841991,13.552670,-2.470383,223.251614,25.074544,7.742740,211.998512,32.055657,11.579166,192.412350,37.087355,2
32.948139,206.225174,-3.319984,-0.908960,-0.028397,0.415915,-0.360384,-0.447985,-0.818189,-40.412744,211.945155,-12.641312,-13.961313,232.191109,13.380027,-2.307772,223.926701,24.356801,7.999467,212.159798,30.440203,11.914534,192.401899,33.937079,2
32.804283,207.740005,-6.372969,-0.913932,-0.056777,0.401876,-0.342077,-0.425129,-0.838002,-38.795972,211.359891,-17.541730,-13.767357,232.404976,9.841955,-3.161056,223.647787,20.872596,6.901205,211.882568,26.975588,11.124026,192.142196,29.867560,2
32.336285,208.899094,-9.868075,-0.899354,-0.127431,0.418239,-0.330639,-0.427677,-0.841291,-36.788906,206.938755,-21.403923,-14.502553,230.244618,7.677952,-3.826000,221.675285,18.300612,6.582738,210.426461,24.054799,12.029423,190.779208,26.108519,2
35.526020,214.109207,-15.312633,-0.907568,-0.164795,0.386216,-0.315945,-0.337841,-0.886590,-27.893020,212.093113,-30.178837,-10.852301,233.695770,1.941313,-1.987026,223.500007,12.084360,7.801889,211.679496,17.478237,13.001420,192.765813,17.235398,2
40.140434,215.684265,-19.204683,-0.911707,-0.225097,0.343688,-0.289772,-0.240707,-0.926333,-20.184764,223.826604,-41.439488,-9.515006,230.530832,-3.052380,-0.612031,220.170317,6.107897,9.740986,206.684155,11.601117,15.745017,190.245461,8.492433,2
44.116737,214.500565,-24.065321,-0.897673,-0.292375,0.329696,-0.283807,-0.188757,-0.940119,-16.371068,241.167162,-52.726389,-9.607925,223.164234,-10.031256,-0.881325,213.068286,-1.539938,10.887370,199.807518,3.511885,18.519296,185.653875,-1.328622,2
47.858028,213.441544,-30.964533,-0.861566,-0.404374,0.306896,-0.292039,-0.099680,-0.951198,-13.006504,256.244985,-55.796007,-9.523478,213.913768,-19.673057,-4.139482,202.513347,-12.973984,8.556767,189.894153,-9.324847,20.227600,178.241902,-16.141726,2
52.245804,212.542007,-42.657738,-0.804626,-0.562535,0.190085,-0.279583,0.076502,-0.957069,-11.242603,265.246717,-54.397447,-12.333029,201.952206,-43.527629,-8.646941,188.713211,-38.521837,6.299721,176.289274,-35.484429,23.706800,169.764377,-42.225600,2
59.997150,209.119507,-50.704403,-0.709968,-0.702261,0.052667,-0.245910,0.177139,-0.952969,-10.430424,264.241719,-54.042903,-9.147325,191.441933,-77.271413,-4.656820,175.357095,-69.240642,14.959427,163.682462,-64.074728,37.226990,161.722139,-65.306915,2
69.401962,202.202881,-58.081211,-0.601702,-0.797020,-0.052099,-0.209275,0.220267,-0.952726,-5.745819,254.288591,-60.665772,5.299739,187.461785,-118.431870,6.554934,162.528162,-99.658842,28.382795,151.517518,-93.734472,53.862948,152.508734,-86.387500,2
81.784096,184.833603,-67.854752,-0.497245,-0.859950,-0.115042,-0.196658,0.240858,-0.950428,9.964307,226.881107,-78.134757,29.996346,184.740933,-156.455663,22.374086,149.269131,-142.380158,47.791692,138.504484,-137.291321,75.311349,137.080825,-118.996413,2
90.533279,172.529480,-74.620934,-0.492166,-0.858471,-0.144222,-0.164205,0.254258,-0.953095,23.514363,210.343515,-91.956051,49.337130,189.989944,-174.086171,36.061345,146.832053,-166.018718,62.462710,135.036617,-161.838810,90.439729,130.496395,-144.913007,2
98.807510,160.159241,-83.739822,-0.492986,-0.856351,-0.153715,-0.142519,0.253775,-0.956706,34.650073,189.991363,-107.548351,65.990100,190.643864,-187.485033,49.339294,141.161700,-183.974944,76.651727,129.118263,-181.447693,105.855933,123.752482,-164.316139,2
106.050812,146.543488,-94.114090,-0.503399,-0.854038,-0.131185,-0.137469,0.229052,-0.963659,42.095528,167.539530,-122.105404,76.602530,182.243247,-199.343681,58.896770,129.309859,-198.616167,86.728102,116.081952,-195.260047,118.188337,112.468796,-179.852287,2
114.996605,123.436234,-107.959686,-0.477472,-0.873302,-0.096769,-0.148092,0.188545,-0.970835,55.558908,130.563387,-139.557130,87.632526,164.006198,-213.036126,64.625356,96.796225,-203.825619,93.861229,89.172525,-206.518279,134.522790,93.429475,-198.168266,2
118.969284,105.090767,-115.648254,-0.434704,-0.896597,-0.084541,-0.147391,0.163440,-0.975481,61.649027,103.823200,-149.693915,88.449117,142.286163,-221.501812,67.757952,66.732858,-199.607159,93.917669,58.970747,-201.865630,133.371696,68.404445,-201.262492,2
125.547249,87.670708,-123.868134,-0.304435,-0.952099,-0.028742,-0.194921,0.091806,-0.976513,61.347542,79.732726,-154.488236,86.807887,106.344393,-231.469678,75.724007,33.275610,-198.664948,102.457246,27.554575,-195.285469,132.624006,40.714090,-195.404911,2
