PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.847460,326.733368,103.019936,-0.937955,-0.315479,0.143923,-0.316663,0.948416,0.015215,-51.203146,337.329535,128.299275,-51.022796,390.067426,137.988203,-45.744168,313.534686,120.005458,-40.119165,308.350677,106.274617,-33.764520,311.156903,92.664265,2
1.638663,325.440247,95.782570,-0.941846,-0.306753,0.137216,-0.311470,0.950156,-0.013798,-50.810689,336.984949,119.356136,-49.070952,391.871155,128.336482,-46.101598,313.364563,112.600111,-40.085600,307.578650,99.003835,-33.422246,309.907190,85.447871,2
2.650399,322.320709,86.686333,-0.937008,-0.312730,0.155615,-0.324196,0.944442,-0.054100,-50.048827,333.997418,108.387260,-47.556465,391.040826,116.397783,-45.140730,310.552618,104.349718,-39.121056,303.937482,91.046758,-32.531847,305.727032,77.468535,2
4.366454,320.534485,76.129593,-0.935504,-0.304680,0.178891,-0.326433,0.939065,-0.107693,-48.627702,332.726355,95.048276,-44.672739,392.074426,102.042740,-43.365756,310.089807,94.684738,-37.196542,302.159705,81.814554,-30.806378,303.287048,68.284329,2
6.405313,319.420074,64.538795,-0.929707,-0.317017,0.187470,-0.348573,0.921744,-0.169959,-47.015904,330.864313,80.001540,-43.360869,392.518536,84.861684,-40.238261,308.408868,82.988863,-34.009435,300.177130,70.760756,-27.719843,300.905988,57.413420,2
16.159136,310.363739,43.054241,-0.941317,-0.306513,0.141322,-0.332184,0.915491,-0.227004,-37.377294,321.843280,51.122225,-31.636669,386.961151,56.601543,-35.152927,302.345721,59.367089,-27.069305,292.532538,47.641216,-19.688148,292.741083,34.791219,2
23.764545,302.569366,33.368500,-0.946283,-0.293559,0.135541,-0.320584,0.906416,-0.275019,-30.130437,314.637897,40.350983,-24.337121,379.655768,43.500732,-31.717783,299.214386,48.654251,-22.872497,287.444708,37.548932,-14.474255,286.648346,25.055402,2
32.520409,297.170471,22.399046,-0.949352,-0.275397,0.151283,-0.312185,0.881320,-0.354704,-22.071568,310.525671,30.313467,-17.726204,373.224475,28.095619,-26.797691,300.362244,36.174792,-18.223602,285.735901,26.560777,-7.524648,282.563074,14.558180,2
40.726864,288.232269,13.830687,-0.938230,-0.298068,0.175729,-0.344713,0.849171,-0.400101,-13.898035,301.883954,24.170176,-13.262544,361.628949,15.212117,-22.929716,296.497211,25.414155,-13.927252,280.080951,16.732072,-2.125470,274.920160,5.799083,2
50.525280,280.511353,6.611241,-0.945374,-0.299700,0.128248,-0.325073,0.837272,-0.439663,-3.727975,297.438403,17.120214,-10.306625,344.132397,4.812627,-19.298947,298.862769,9.016638,-12.100737,281.294312,0.956175,4.110716,271.620728,-6.874766,2
59.580498,268.917450,0.730074,-0.944490,-0.312225,0.102242,-0.322991,0.825485,-0.462873,6.942109,288.208490,11.810144,-3.891585,327.495233,-5.405145,-13.578928,297.292181,-6.548856,-7.775339,279.742548,-14.996476,9.324839,266.642377,-20.062829,2
69.158958,257.017639,-3.786092,-0.949960,-0.303257,0.074907,-0.301096,0.825103,-0.478065,19.168926,279.731189,7.656710,5.388306,313.106799,-14.027293,-3.272965,297.104944,-21.511010,1.777513,278.329895,-29.635014,17.304004,263.580334,-33.320927,2
78.922760,249.873505,-7.780276,-0.945777,-0.322095,0.041964,-0.297761,0.808108,-0.508232,31.851584,276.172528,4.527293,14.388247,302.542621,-24.166475,9.375229,297.992596,-36.835349,14.363607,279.469135,-44.854731,29.398053,263.790277,-47.431779,2
89.348587,242.128815,-10.891485,-0.946584,-0.319958,0.040070,-0.290015,0.790428,-0.539550,45.751910,271.843634,2.178414,26.221594,294.675275,-33.027369,25.378938,297.064923,-49.291099,30.786437,280.763092,-58.318044,44.854156,262.627570,-58.926259,2
105.018005,225.968735,-12.316245,-0.952878,-0.297434,0.059639,-0.276417,0.770330,-0.574618,66.654019,259.654074,0.576690,45.307792,280.296725,-40.856331,48.191573,285.190622,-59.347380,54.582983,270.207883,-68.641100,67.536731,250.538058,-68.098991,2
115.090973,216.288849,-12.675687,-0.946923,-0.311321,0.080106,-0.295731,0.745960,-0.596729,78.460071,250.713531,-0.069742,56.849896,270.890021,-45.290328,61.402924,275.948004,-64.663055,68.866821,261.396271,-73.848175,81.637329,241.084955,-72.534033,2
130.702148,200.138428,-10.995243,-0.929688,-0.358402,0.085022,-0.327429,0.698358,-0.636464,94.350714,233.917273,-0.341455,74.989693,253.908350,-50.905567,80.168219,257.273633,-70.097681,89.096014,242.971863,-78.391219,102.799872,222.584216,-75.928198,2
144.164093,183.398911,-7.826274,-0.905353,-0.408208,0.117054,-0.373420,0.634015,-0.677188,107.213959,216.046359,0.363516,89.634601,235.447238,-53.143349,94.738251,236.103342,-72.656673,103.450531,220.880869,-79.576643,118.417755,201.095370,-75.856691,2
152.854858,172.015198,-5.378114,-0.890514,-0.435993,0.129982,-0.392577,0.591993,-0.703867,114.688202,202.857690,0.551246,99.001324,222.357532,-54.027832,102.416528,220.430627,-72.715790,110.599188,204.353052,-78.590955,126.894043,185.437207,-74.529230,2
160.048859,160.385147,-3.032900,-0.882226,-0.458501,0.107020,-0.386201,0.574702,-0.721502,121.307196,190.906851,1.098382,107.795282,210.260977,-54.280182,110.019025,206.593484,-72.077307,118.460620,190.459232,-77.378101,135.506854,172.129971,-72.956012,2
165.891464,148.902161,-0.401728,-0.879469,-0.470752,0.070183,-0.363166,0.568409,-0.738256,127.634402,179.383008,2.489325,115.406796,197.712634,-51.786650,118.107950,193.142432,-69.379778,127.656253,177.489807,-74.842265,144.943124,159.333374,-70.426421,2
173.711700,135.032745,2.099235,-0.875970,-0.482361,0.002051,-0.326145,0.589139,-0.739287,136.487250,165.749432,3.093768,126.001599,184.298578,-50.036211,128.612152,179.496063,-67.022768,139.062006,165.077924,-72.371846,157.053314,147.678546,-67.914796,2
178.860367,126.879021,3.494526,-0.865432,-0.497073,-0.062826,-0.290369,0.599788,-0.745614,142.543790,157.774095,2.651191,130.072189,172.606322,-47.905682,135.004318,170.329662,-64.773251,146.109866,157.066783,-69.550815,164.452615,140.589085,-64.865518,2
182.593796,119.336891,4.543972,-0.871296,-0.484863,-0.075831,-0.271514,0.604977,-0.748521,147.768454,151.084956,3.449691,134.884341,164.230879,-46.349506,140.840305,163.125374,-63.159161,151.619052,150.331953,-67.371352,169.803049,133.990352,-62.597267,2
183.909729,112.922050,5.155253,-0.901755,-0.424851,-0.079615,-0.225381,0.619315,-0.752098,152.284717,147.380663,3.843238,139.167828,158.892015,-45.521024,145.479626,158.294676,-62.067326,156.262158,146.088158,-66.112120,173.190552,128.942406,-61.003697,2
185.017609,109.286652,5.395381,-0.927040,-0.365232,-0.084864,-0.182720,0.637662,-0.748332,157.007257,146.308356,4.307911,143.658893,157.339862,-45.015397,150.099152,157.059906,-61.281172,160.044818,144.722198,-65.080153,175.505219,126.892230,-59.719893,2
188.302536,108.652931,6.184097,-0.947234,-0.311079,-0.077321,-0.153841,0.652809,-0.741737,163.653757,147.421846,5.709908,149.699167,158.180098,-43.400058,154.880002,157.547456,-59.078793,163.648935,145.017610,-62.801028,177.775363,127.137544,-57.399448,2
190.562347,109.936874,7.352160,-0.951689,-0.297145,-0.077415,-0.146874,0.661908,-0.735055,166.695929,148.895334,7.277679,152.834564,159.987180,-41.430575,157.556744,159.380075,-56.812997,166.144879,146.954160,-60.651547,179.774359,129.118466,-55.323587,2
193.005112,115.068901,8.397317,-0.957789,-0.260003,-0.122633,-0.094435,0.687487,-0.720030,169.668600,154.242235,8.123558,156.505502,165.977220,-38.821382,162.111813,166.365892,-54.003673,170.812729,153.980968,-58.181847,183.825717,135.978587,-53.125719,2
192.578613,120.615814,8.061896,-0.968833,-0.187018,-0.162439,-0.019591,0.711547,-0.702366,172.686475,161.518488,8.097680,156.008777,171.523480,-36.594844,163.800012,173.951764,-52.408708,172.266992,161.447357,-57.019749,184.836694,143.076154,-52.633763,2
192.046646,127.747421,8.090657,-0.968870,-0.182773,-0.166986,-0.019047,0.727536,-0.685805,172.889871,168.916232,9.160272,153.429434,178.245773,-34.590777,160.761111,181.224155,-50.384981,168.935745,168.785947,-55.365016,181.900504,150.880698,-51.661488,2
191.953644,137.102478,7.979425,-0.962532,-0.224728,-0.151752,-0.065279,0.735199,-0.674701,170.778424,177.022314,9.713227,149.125226,185.746985,-32.605702,155.659430,189.192786,-48.492928,163.870123,176.837561,-53.881953,177.668146,159.732727,-50.874702,2
191.286667,152.017639,8.872255,-0.938369,-0.334709,-0.086220,-0.195688,0.720102,-0.665702,162.764828,186.761426,11.637534,142.934238,198.838245,-29.851455,146.381577,200.553894,-45.019672,154.512289,187.992712,-50.731226,169.675876,172.116833,-48.617989,2
187.107346,161.192123,8.675652,-0.925610,-0.371419,-0.072765,-0.240866,0.726371,-0.643715,156.366037,193.287802,12.934928,138.947110,209.846469,-29.190019,142.336142,211.633835,-44.384676,150.496298,199.094724,-50.481154,165.231552,182.823032,-48.352331,2
181.369186,169.988983,8.349802,-0.911394,-0.405754,-0.068733,-0.280147,0.734050,-0.618617,149.504648,200.032770,13.765520,134.049252,221.157587,-29.092701,137.650400,223.301776,-44.366663,145.604538,210.726508,-50.675084,159.724716,193.820844,-48.438526,2
175.192947,179.285095,7.658579,-0.904989,-0.421598,-0.057015,-0.309548,0.744467,-0.591564,142.929996,207.848462,14.334282,130.155966,234.214160,-28.770057,133.150656,236.032947,-43.983995,140.497037,223.119360,-50.750719,154.183853,205.581665,-48.933568,2
162.880600,201.919983,7.670899,-0.890459,-0.453335,-0.039615,-0.363108,0.760298,-0.538610,128.879172,225.342493,15.913829,121.005875,261.989978,-25.600604,121.640512,262.696375,-40.945972,130.333286,250.902014,-49.257693,145.125449,232.867529,-49.405135,2
157.142456,209.609360,7.317698,-0.885626,-0.462832,-0.038132,-0.375241,0.761557,-0.528418,122.384949,231.655051,15.928022,114.382184,269.662497,-24.964574,114.990344,270.518625,-40.393028,124.056940,258.985226,-49.055119,139.182788,241.023471,-49.632787,2
148.014709,221.416992,6.988858,-0.877270,-0.479960,-0.006030,-0.411361,0.758240,-0.505821,112.617700,241.810425,17.071417,102.533862,280.767236,-22.836272,102.805347,281.802710,-38.550858,112.110748,270.740381,-47.800175,127.566327,253.043359,-49.141880,2
140.989548,228.611069,6.408742,-0.875364,-0.483369,0.009627,-0.427887,0.765310,-0.480847,105.751456,248.487241,17.962429,94.231735,288.049875,-21.087923,94.385641,289.474826,-37.030022,103.619205,278.788571,-46.669793,119.101407,261.197946,-48.684383,2
130.720932,238.595306,6.388873,-0.851308,-0.524067,0.025065,-0.477244,0.753631,-0.451971,95.257626,256.903339,19.887246,80.283426,295.701459,-18.916372,79.575357,297.243231,-34.746514,89.346683,287.685370,-44.756112,105.601816,271.106488,-47.373325,2
123.210609,243.810318,6.357991,-0.825354,-0.563812,0.030099,-0.518365,0.735537,-0.436214,87.392384,260.778934,20.976017,69.463946,298.238870,-17.671307,68.376283,299.884305,-33.447457,78.420961,290.966751,-43.680611,95.371382,275.362430,-46.617677,2
112.720848,249.137466,6.952747,-0.775161,-0.631521,-0.017513,-0.567200,0.707883,-0.420935,75.574724,263.731009,22.388238,53.646770,297.966995,-15.999438,52.430056,300.071780,-31.263778,63.227684,292.315994,-41.613509,81.961125,279.185281,-44.860729,2
106.341850,252.696411,7.533254,-0.729972,-0.681603,-0.050590,-0.605545,0.679288,-0.414587,68.093578,265.229272,23.096676,43.274945,296.281299,-14.902730,41.301720,297.790332,-29.368633,52.604594,290.822583,-39.817605,72.287743,279.721191,-43.110052,2
99.330894,254.094330,8.181623,-0.685684,-0.722627,-0.087452,-0.634907,0.652511,-0.413669,59.980827,265.311420,23.757219,33.400192,293.153973,-14.256742,30.148078,292.072284,-27.706802,41.840969,285.427460,-38.219717,62.054866,276.313080,-41.350919,2
85.503357,256.683472,8.372168,-0.598187,-0.792933,-0.115885,-0.697165,0.586247,-0.412645,45.980194,266.198511,24.125937,12.912830,279.265405,-12.869373,9.692335,273.172656,-23.420464,22.330394,267.686499,-34.224016,42.930624,264.370215,-37.041598,2
78.793640,257.496765,8.434652,-0.549879,-0.820925,-0.153999,-0.722231,0.559937,-0.406020,38.698598,267.253284,23.946199,3.425798,266.837683,-12.655811,2.142311,258.993494,-20.959488,15.301235,255.185303,-31.717950,35.233832,256.832312,-34.601753,2
71.869843,256.252350,8.346717,-0.483443,-0.861043,-0.157758,-0.764614,0.503103,-0.402807,30.346724,265.879596,24.466653,-3.696879,247.840985,-11.120700,-4.222007,242.120099,-18.288399,9.116216,240.070013,-29.122218,27.929785,245.505743,-32.024101,2
65.915810,253.544708,8.371381,-0.421963,-0.891282,-0.166025,-0.797723,0.452020,-0.399145,22.735595,261.551349,24.625599,-5.520923,229.553864,-8.483681,-6.432270,225.779803,-15.430013,6.562880,225.524677,-26.524284,24.367616,233.070294,-29.127375,2
57.713978,246.731674,8.748866,-0.299008,-0.941964,-0.152640,-0.860370,0.335307,-0.383839,12.245002,246.472092,25.086727,-1.532181,202.788864,-1.732788,-5.553712,201.094980,-9.992178,5.850018,203.362497,-21.650058,22.148007,213.580930,-24.462782,2
51.590382,241.936600,8.021318,-0.222142,-0.966294,-0.130112,-0.885681,0.255785,-0.387482,5.982309,234.541336,22.997345,1.406017,189.716006,1.617947,-4.744994,188.134146,-7.786648,5.764254,191.104105,-19.568010,21.918392,202.068802,-22.431807,2
46.218468,239.450211,7.457407,-0.207423,-0.970745,-0.120954,-0.890398,0.238557,-0.387662,0.754923,226.767838,20.205118,2.271709,183.642740,4.966667,-4.537767,181.557828,-5.198378,3.511012,185.272977,-18.124937,19.652580,196.262991,-21.111935,2
41.270851,234.784622,7.112001,-0.196349,-0.975143,-0.102680,-0.897210,0.220919,-0.382373,-3.304307,215.439554,16.973586,2.415643,176.658145,8.617133,-4.490116,173.698563,-1.750135,1.221607,177.685916,-15.853898,16.854950,188.910513,-19.383206,2
37.505207,228.675400,6.840731,-0.169018,-0.982870,-0.073485,-0.905592,0.184292,-0.382021,-4.478189,202.859872,13.417521,2.595892,168.649216,11.563760,-4.268163,164.832431,1.397906,-0.336313,168.793625,-13.800557,14.260399,180.535703,-18.201080,2
31.197273,215.482391,6.476249,-0.116089,-0.990661,-0.071510,-0.917286,0.134547,-0.374812,-7.651115,183.773981,10.150960,0.487575,153.068658,11.991644,-5.779126,148.970416,2.229818,-3.147823,153.180817,-13.948499,11.190494,165.453497,-18.268054,2
29.287296,209.722580,6.674854,-0.124441,-0.989896,-0.067976,-0.916984,0.140903,-0.373212,-8.860848,176.190915,8.188977,-1.719755,147.049289,12.591454,-8.271133,142.869730,2.768580,-6.016681,147.163657,-13.848641,9.097380,159.138620,-17.701096,2
25.311468,197.737198,5.546833,-0.128141,-0.989463,-0.067399,-0.912451,0.144250,-0.382917,-11.668838,162.294827,3.647098,-7.756125,135.379318,10.367648,-11.529875,130.697104,1.971512,-8.071367,134.629581,-13.476356,6.247025,146.832828,-17.563511,2
22.947603,187.395966,5.087027,-0.088081,-0.995885,-0.021334,-0.912661,0.089264,-0.398849,-11.787889,149.840680,3.261595,-13.044613,124.410406,9.566633,-13.414740,118.900128,2.959074,-8.306433,122.375043,-11.322553,5.549813,134.873737,-15.821451,2
21.193775,178.647614,5.614207,-0.053622,-0.998382,0.018931,-0.915698,0.041602,-0.399707,-11.080293,139.588983,4.383647,-23.420409,116.731854,6.166549,-17.412983,109.484271,3.279203,-9.899218,112.639435,-9.288493,3.889010,125.067993,-14.210153,2
15.530191,166.118057,5.711770,-0.029651,-0.999228,0.025786,-0.917596,0.016979,-0.397151,-14.436657,126.784207,4.578793,-39.839568,108.453702,-1.315368,-28.572895,97.686258,-1.006426,-18.083871,100.548288,-10.926862,-3.478301,112.750949,-15.641974,2
11.215831,160.496796,5.354064,-0.049194,-0.998220,0.033715,-0.911382,0.031053,-0.410389,-19.338493,122.208606,4.422032,-49.655486,107.354443,-5.571998,-39.430674,94.401941,-5.257184,-26.926871,96.522803,-13.419475,-10.215462,107.827655,-16.971645,2
5.946342,155.060394,5.576483,-0.094234,-0.994410,0.047621,-0.910364,0.066712,-0.408395,-25.852034,118.929352,5.553152,-62.840999,109.838440,-7.444099,-53.416585,94.277570,-8.755571,-38.397993,94.542236,-14.499903,-19.136501,103.827325,-16.915615,2
2.202793,149.649048,6.471097,-0.132926,-0.984107,0.117750,-0.910771,0.074424,-0.406149,-30.754299,116.976630,10.191678,-74.245415,113.811530,-6.386372,-66.139861,95.490179,-8.289407,-48.297759,92.309198,-12.543804,-26.618615,99.129675,-13.912603,2
-2.099130,144.668671,7.146942,-0.179609,-0.971569,0.154253,-0.905642,0.102077,-0.411573,-37.696892,119.570020,14.596500,-83.568764,118.449042,-7.072969,-78.526991,99.440863,-10.448083,-58.253560,91.974902,-13.727162,-35.031590,96.407135,-13.778052,2
-8.094428,139.238403,6.961115,-0.237678,-0.959499,0.151232,-0.892466,0.154257,-0.423921,-46.066093,124.033820,15.760942,-92.580812,122.385486,-9.383498,-89.611855,103.126343,-14.362391,-68.090889,92.105151,-16.549723,-44.039848,94.462604,-15.301516,2
-13.779671,136.059235,7.811086,-0.293752,-0.944999,0.143827,-0.875768,0.205770,-0.436680,-53.069826,132.282330,18.573623,-99.766194,126.262274,-9.494538,-98.877449,108.622968,-16.763385,-73.820363,94.365350,-16.097254,-52.105632,94.702356,-15.399852,2
-25.163349,134.536530,10.210277,-0.433030,-0.884460,0.173827,-0.861200,0.349027,-0.369480,-62.470298,154.361810,28.377383,-113.211099,142.328485,-0.126978,-117.198538,130.006476,-11.683862,-102.026175,116.040143,-18.839610,-78.406444,109.417456,-18.930203,2
-34.423656,132.347504,10.944903,-0.549147,-0.819656,0.163101,-0.813215,0.479090,-0.330384,-67.791775,160.045587,36.591474,-121.018460,152.291937,5.029108,-126.423599,146.552594,-10.981344,-115.188101,134.269086,-22.262745,-93.644815,123.956812,-25.268136,2
-40.404549,131.194794,11.625457,-0.593103,-0.787387,0.168077,-0.791455,0.531880,-0.301168,-70.905568,160.393097,41.043738,-125.797133,156.056073,8.401328,-131.745790,151.392426,-8.238728,-121.375441,142.385663,-22.766974,-100.747389,131.541498,-27.807492,2
-46.261112,132.844193,12.653534,-0.606004,-0.773455,0.185812,-0.786626,0.547975,-0.284505,-75.647370,162.057425,44.531131,-131.289429,158.897549,11.485262,-137.280188,156.507181,-6.243254,-127.011682,149.184830,-22.367252,-106.413460,139.501382,-29.764929,2
-51.695137,134.596130,13.569057,-0.629218,-0.751616,0.197884,-0.772648,0.577294,-0.264095,-79.810927,163.853113,47.141323,-135.942763,162.968286,14.983945,-141.806276,163.266711,-4.225796,-131.706386,156.723132,-21.518382,-111.125703,147.076038,-30.460517,2
-56.151421,138.110153,14.470827,-0.665027,-0.720549,0.196336,-0.744482,0.618845,-0.250554,-84.108495,166.603232,48.007035,-138.913011,169.960434,16.707552,-144.708922,171.825485,-2.469449,-134.687596,165.784177,-20.686857,-114.220567,155.816879,-30.414929,2
-60.899105,143.011932,14.753151,-0.694457,-0.699835,0.167212,-0.716610,0.651772,-0.248320,-89.816265,169.407074,46.729683,-142.402295,177.312494,15.371090,-147.494189,181.200922,-3.573847,-137.034229,175.831854,-21.895183,-116.242664,165.935101,-31.645100,2
-65.363152,148.364182,14.707743,-0.713911,-0.685487,0.142963,-0.694756,0.667911,-0.266851,-95.910106,172.197543,42.853509,-145.438353,185.350974,11.185304,-149.602281,190.334262,-7.508320,-138.535362,185.074875,-24.994465,-117.149193,175.299338,-33.682097,2
-72.129906,156.379395,14.747219,-0.726379,-0.679214,0.105082,-0.677561,0.682033,-0.275213,-104.396458,176.859912,39.385647,-150.140581,197.338208,7.375128,-152.966631,203.574500,-11.562968,-141.338237,198.311584,-28.026115,-119.528093,188.192590,-35.367625,2
-79.842484,168.199753,15.553061,-0.730236,-0.678616,0.078969,-0.669734,0.688218,-0.278947,-113.368320,186.352646,38.490709,-155.546695,213.624582,5.700056,-157.895670,219.281772,-13.266523,-145.713211,214.192551,-29.223290,-123.736758,203.343674,-35.926757,2
-85.032524,176.135681,15.421228,-0.734578,-0.677512,0.037066,-0.655255,0.694142,-0.298006,-120.454247,192.957898,36.692992,-158.279393,225.392969,2.406921,-159.762206,230.698621,-16.727573,-147.072313,225.365955,-31.781913,-125.534911,213.300134,-37.359975,2
-96.879089,197.544220,15.935430,-0.739919,-0.672694,-0.001769,-0.632530,0.696631,-0.338543,-136.060840,211.681525,35.167768,-163.151318,254.863336,-3.215983,-164.232068,258.630621,-22.102469,-151.889124,251.711359,-35.126180,-130.798901,237.730072,-39.245976,2
-103.966797,211.007980,16.754227,-0.758437,-0.651566,-0.015327,-0.609122,0.717005,-0.338932,-144.516064,224.667343,35.930981,-165.461633,273.338071,-3.143431,-167.532385,276.314072,-21.258319,-155.868689,268.696127,-33.635980,-135.760486,253.294370,-37.692380,2
-107.315651,219.561295,17.912052,-0.784669,-0.618654,-0.039522,-0.574083,0.749235,-0.330265,-148.337154,234.025357,37.081614,-164.516780,286.149051,-1.348643,-166.886458,289.416971,-18.737383,-155.703035,281.348709,-30.891109,-136.304121,264.865677,-35.229082,2
-110.977409,226.529892,18.372202,-0.793636,-0.605477,-0.059489,-0.557270,0.762699,-0.328240,-152.895860,241.134616,37.530126,-165.613524,295.416452,-0.659841,-168.144823,298.742477,-17.764906,-157.169347,290.413034,-29.789094,-138.166039,273.273532,-34.382569,2
-113.774597,231.767059,19.807341,-0.794317,-0.603423,-0.070286,-0.553470,0.766509,-0.325784,-156.291260,246.222162,39.067123,-167.373804,301.554437,0.988079,-170.099731,304.904877,-15.916526,-159.224036,296.518060,-27.859098,-140.923767,278.817987,-32.537256,2
-116.463852,236.310822,20.840986,-0.794269,-0.603305,-0.071827,-0.553333,0.767122,-0.324572,-159.119443,250.840167,40.331692,-169.616574,306.441437,2.071873,-172.334299,309.917389,-14.729047,-161.741293,301.360895,-26.556446,-143.617392,283.461334,-31.382352,2
-118.714752,240.788040,22.555031,-0.794477,-0.602832,-0.073485,-0.553229,0.768339,-0.321858,-161.331281,255.482828,42.261577,-171.573798,311.197696,4.011709,-174.409784,314.654263,-12.776540,-163.840631,306.135806,-24.592738,-145.894574,288.068668,-29.580119,2
-122.299454,247.207687,24.092182,-0.792090,-0.605017,-0.080917,-0.554309,0.768461,-0.319702,-164.945633,262.108163,43.913377,-175.166641,317.691025,5.780434,-178.008365,321.134579,-11.093507,-167.370364,312.705161,-22.927346,-149.539139,294.523740,-28.107822,2
-124.676689,251.941559,25.035761,-0.790761,-0.605808,-0.087711,-0.553522,0.768859,-0.320109,-167.376305,266.998712,44.855700,-177.480284,322.497858,6.734534,-180.218114,325.983722,-10.186715,-169.527245,317.577985,-22.006590,-151.683226,299.342487,-27.298386,2
-126.829323,255.585724,25.229952,-0.789362,-0.607110,-0.091239,-0.553247,0.767864,-0.322959,-169.510530,270.929865,45.067200,-179.869417,325.910675,6.687681,-182.446773,329.461700,-10.211531,-171.667928,321.085260,-21.981210,-153.710054,302.866632,-27.320197,2
-129.162857,258.742462,25.091085,-0.777040,-0.623298,-0.087802,-0.568008,0.754444,-0.328910,-172.247903,273.392242,45.128724,-183.450650,327.886359,5.893748,-186.461075,330.934430,-11.055580,-175.400967,322.748468,-22.847566,-157.208047,304.758673,-28.149452,2
-129.877350,260.059906,24.666328,-0.773706,-0.628060,-0.083183,-0.572659,0.749459,-0.332224,-172.945197,274.698944,44.833501,-184.410590,328.858881,5.069161,-187.560309,331.716376,-11.918742,-176.494550,323.498016,-23.703825,-157.544293,305.942230,-29.182198,2
-130.086884,260.995850,23.625513,-0.770068,-0.632346,-0.084457,-0.576494,0.746445,-0.332378,-173.176556,275.573389,43.977007,-184.813898,329.583447,3.934292,-188.015900,332.366919,-13.121421,-176.893085,324.207544,-24.918272,-157.920941,306.689526,-30.406215,2
-129.640167,260.926666,22.365273,-0.765946,-0.637049,-0.086574,-0.580669,0.743299,-0.332159,-172.788007,275.350226,42.793398,-184.700043,329.240192,2.674569,-187.872516,331.997833,-14.477707,-176.634772,323.949225,-26.300951,-157.588336,306.517047,-31.785143,2
-127.208031,257.432617,19.523026,-0.755128,-0.649291,-0.090571,-0.591417,0.734300,-0.333211,-170.340752,271.463330,39.770517,-183.671501,324.533789,-0.305893,-186.692021,327.288770,-17.572372,-175.140459,319.565088,-29.406516,-155.734233,302.574609,-34.748919,2
-124.176064,253.141006,17.092882,-0.749882,-0.653999,-0.099811,-0.594055,0.732044,-0.333482,-167.280904,267.000052,36.979282,-181.627254,319.361209,-2.804569,-184.354268,322.314261,-20.068491,-172.498030,314.894656,-31.897759,-152.809944,298.275906,-37.079434,2
-120.219368,247.664032,14.395534,-0.740699,-0.663873,-0.103136,-0.602632,0.724386,-0.334812,-163.175587,261.331073,34.027221,-179.200758,312.473578,-5.634292,-181.696742,315.538129,-22.928968,-169.534389,308.463617,-34.758344,-149.433485,292.362933,-39.791353,2
-116.030014,243.051712,11.350784,-0.730235,-0.674855,-0.106433,-0.610290,0.714369,-0.342379,-159.057895,256.625113,30.755692,-176.483798,306.379678,-9.209879,-178.574704,309.502847,-26.678290,-166.045407,302.674747,-38.515744,-145.487070,287.030435,-43.355816,2
-107.816132,235.928726,5.486372,-0.729836,-0.672271,-0.124058,-0.601974,0.718002,-0.349429,-150.676776,249.367508,23.461584,-168.682587,298.514847,-15.912923,-170.406403,301.858963,-33.191751,-157.508844,295.243631,-44.924817,-136.559332,280.030228,-49.402573,2
-100.355995,229.588181,0.100538,-0.740367,-0.659828,-0.128391,-0.585617,0.726897,-0.358712,-142.983357,243.140585,16.448062,-161.327388,291.594955,-22.307883,-163.129451,294.765610,-39.187287,-149.853853,288.306992,-50.890556,-128.886189,273.248129,-54.926389,2
-90.903183,222.166840,-6.439227,-0.751259,-0.644433,-0.142533,-0.565456,0.739826,-0.364577,-133.733505,235.070355,7.589303,-152.401193,283.078827,-29.676801,-153.933249,286.579535,-46.001829,-140.462863,280.161249,-57.688254,-119.007907,265.711908,-61.488193,2
-74.011139,209.812607,-18.784369,-0.760353,-0.630630,-0.155463,-0.534614,0.743584,-0.401584,-117.923151,221.301328,-9.659617,-136.915436,267.540915,-45.098545,-137.393341,271.251559,-61.217012,-123.503522,264.429660,-72.776259,-101.709857,250.476022,-75.906947,2
-55.738121,197.172974,-32.996735,-0.735136,-0.631453,-0.246664,-0.497210,0.749550,-0.436986,-100.383928,206.121448,-31.932849,-119.685674,250.618726,-63.951947,-118.480803,254.974268,-79.808130,-102.954472,248.949268,-90.750348,-80.416582,236.142346,-92.517664,2
-39.399155,189.644730,-41.657505,-0.741412,-0.590072,-0.319567,-0.429024,0.782988,-0.450409,-84.029630,198.780215,-47.102631,-101.065659,243.256387,-75.509266,-99.053519,246.985196,-91.445820,-82.524088,240.813968,-102.227614,-60.527066,227.486588,-103.224440,2
-19.771414,177.500900,-50.448364,-0.733090,-0.564623,-0.379183,-0.363224,0.796368,-0.483598,-63.795409,184.813425,-63.235693,-79.364378,229.967014,-88.581451,-76.496501,232.251547,-104.737732,-58.810979,225.495126,-115.150562,-37.175294,211.734189,-114.974146,2
-2.049066,170.787720,-59.984623,-0.722477,-0.503523,-0.473804,-0.262915,0.833888,-0.485289,-43.807988,176.853381,-81.940553,-57.812968,224.884680,-100.666120,-53.582701,225.913354,-116.868542,-34.709230,217.363232,-127.527490,-14.057144,202.067200,-126.492896,2
