PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.252571,158.900284,-88.385948,0.030669,0.983883,0.176162,-0.463027,0.170179,-0.869854,107.162404,194.262503,-122.134416,57.033012,168.079129,-164.371806,31.559612,168.948672,-160.087883,19.418869,179.591934,-140.559685,9.241642,178.813736,-110.594402,2
-103.611755,160.031433,-57.031605,-0.094629,0.993412,0.064634,0.165229,0.079697,-0.983030,-162.695923,179.592200,-79.628184,-112.077118,155.503491,-133.598630,-88.956000,160.119336,-137.572324,-71.159552,171.884802,-125.091537,-49.087671,173.460803,-98.203880,1
68.885010,154.784225,-89.684616,0.037233,0.985741,0.164101,-0.455891,0.162885,-0.875004,105.116406,190.071115,-123.206418,57.140494,163.689084,-165.742526,31.936356,165.049802,-161.700790,20.021838,176.673849,-141.952463,9.785721,175.481271,-112.773477,2
-100.123619,155.078293,-57.891869,-0.095923,0.994140,0.049848,0.194687,0.067849,-0.978516,-157.749504,174.143747,-82.981151,-107.122911,148.798447,-134.675444,-83.478001,154.728793,-138.027800,-66.985420,169.895053,-124.516264,-45.130681,170.539877,-97.243279,1
70.034813,155.993408,-90.781158,-0.001288,0.984985,0.172634,-0.451717,0.153444,-0.878867,104.321550,192.441003,-123.598163,58.671965,166.090491,-166.695294,33.753035,166.317529,-163.095587,20.995565,177.186475,-143.084467,10.680458,174.654895,-114.691632,2
-95.895355,151.279022,-59.026363,-0.074160,0.996811,0.029461,0.243600,0.046755,-0.968748,-151.664655,171.342059,-87.192834,-99.729065,144.503656,-136.037048,-76.300195,150.230658,-138.429846,-61.134714,168.019232,-123.483057,-39.014317,165.662823,-95.747631,1
72.510239,161.818176,-90.448486,-0.075919,0.961721,0.263306,-0.429174,0.206839,-0.879220,105.232510,201.633423,-118.881451,61.715237,177.949023,-165.073682,37.607030,176.254468,-162.740820,23.445643,183.003442,-143.267065,13.126165,177.835437,-115.990320,2
-92.525352,154.873230,-61.390717,-0.022241,0.995237,0.094911,0.287850,0.097289,-0.952721,-144.602043,181.045374,-90.170831,-94.657005,155.505029,-138.947089,-71.094456,160.125037,-140.055511,-53.490083,166.511987,-125.516010,-33.891328,166.186340,-96.182214,1
75.571510,164.297119,-89.179855,-0.183767,0.923493,0.336736,-0.415511,0.237479,-0.878040,104.791615,206.859497,-113.689273,63.778554,185.091699,-162.001279,41.059853,181.037329,-161.128403,25.913885,182.153979,-143.438510,16.073008,174.946582,-117.374875,2
-91.502724,158.824692,-62.601097,0.113653,0.980971,0.157412,0.304928,0.116350,-0.945242,-142.785164,191.240768,-89.788536,-93.649373,168.085336,-139.780583,-68.989577,167.457150,-140.616032,-49.946370,166.903671,-126.074284,-31.247202,164.515256,-96.330742,1
84.489426,167.176758,-88.776154,-0.415914,0.824555,0.383568,-0.408830,0.207223,-0.888773,110.411642,217.879626,-109.283875,70.406479,194.977344,-158.801727,49.272763,184.740515,-159.988165,34.488612,177.617468,-144.820209,25.570878,166.354114,-120.240826,2
-93.408707,158.845001,-60.032845,0.302505,0.930834,0.205034,0.294052,0.113480,-0.949029,-135.046085,204.151080,-82.866170,-93.658615,180.003864,-134.331032,-70.145029,170.787006,-137.088112,-51.267032,162.691095,-123.725600,-33.466015,156.349591,-94.799129,1
94.204704,173.887085,-86.541740,-0.688400,0.580379,0.435047,-0.435036,0.149561,-0.887905,101.094456,232.325574,-101.539854,66.055876,207.614038,-148.314488,50.870198,192.169312,-151.745409,41.287276,177.031262,-139.725499,37.999640,160.249072,-118.576921,2
-101.851730,159.959595,-61.199577,0.502968,0.850511,0.153802,0.245663,0.029932,-0.968893,-133.010934,213.107385,-82.915672,-99.201425,187.866663,-132.665685,-78.490860,171.170068,-137.673851,-60.685138,157.530957,-125.227086,-44.462196,147.153101,-97.721452,1
101.389229,192.172531,-93.273956,-0.922593,-0.055804,0.381717,-0.385139,0.189999,-0.903088,72.746895,236.451779,-98.422992,57.814449,221.134970,-146.429803,44.677730,207.956589,-142.427863,46.352091,189.058359,-136.325836,55.356889,172.625156,-125.156671,2
-115.333206,177.220688,-60.485973,0.960136,0.216155,0.177247,0.138265,0.183852,-0.973181,-95.213162,232.459567,-68.043179,-81.864560,217.555209,-111.495571,-86.832181,198.324631,-131.626822,-85.467410,175.622226,-128.936417,-82.787564,152.057407,-112.527811,1
100.482040,196.343445,-91.167526,-0.786726,-0.502267,0.358873,-0.480395,0.133060,-0.866900,53.584503,218.398291,-89.863748,42.400965,210.760144,-135.567282,37.295452,187.402930,-112.931046,50.645895,172.248633,-100.158438,67.580539,166.786401,-94.893814,2
-118.677055,188.575073,-56.218235,0.916135,-0.388245,0.099809,0.250250,0.359399,-0.899004,-68.614970,217.210107,-53.508616,-72.051988,192.757092,-58.481364,-76.823961,211.848926,-118.355988,-91.071935,193.714465,-124.462152,-105.429784,170.669836,-117.958209,1
99.546814,207.055435,-89.764549,-0.616743,-0.725797,0.304708,-0.539463,0.107820,-0.835077,48.642853,203.878458,-84.358098,37.312606,214.727908,-131.656108,48.233639,184.012576,-97.140031,75.056641,175.820120,-80.377629,88.158154,174.412833,-84.785069,2
-117.405716,197.976318,-57.905952,0.673148,-0.739008,-0.027190,0.378130,0.375563,-0.846150,-62.682016,194.138342,-57.898555,-76.427390,182.481616,-59.687810,-65.042138,205.842163,-110.929103,-84.662350,196.792578,-120.870302,-109.507162,185.207007,-120.157704,1
98.495155,224.311020,-90.498528,-0.447615,-0.888728,0.099010,-0.530439,0.174746,-0.829517,49.759352,203.550034,-88.628850,37.549127,232.038547,-134.825755,48.790709,195.071384,-112.728435,95.388417,197.233737,-82.512981,104.396230,196.105746,-90.024077,2
-115.804565,199.426392,-56.291031,0.380412,-0.924498,-0.024291,0.543505,0.244737,-0.802936,-74.246512,171.993726,-57.552429,-77.458203,172.464697,-61.256824,-59.714282,192.956384,-105.913290,-81.908081,189.934888,-117.743008,-109.163556,185.903662,-118.179556,1
97.794739,251.863647,-89.823158,-0.420544,-0.906459,-0.038408,-0.548801,0.287866,-0.784826,54.751279,223.117859,-93.689241,35.364972,255.336157,-128.591707,35.864038,244.808887,-133.700484,98.431934,225.332214,-84.180544,106.836505,225.707642,-92.833968,2
-115.620384,202.731873,-54.810287,0.237807,-0.969820,0.053815,0.631206,0.112191,-0.767458,-84.220244,169.183582,-54.642349,-88.686876,170.655798,-49.447385,-57.501445,195.697656,-107.131674,-81.270738,194.304663,-120.031955,-108.714287,187.180981,-117.643027,1
99.020866,278.632233,-84.611084,-0.491961,-0.865172,-0.097223,-0.561726,0.400749,-0.723785,59.476485,253.236127,-93.673767,36.577477,284.684918,-120.762000,36.947392,254.194708,-109.234406,98.913158,251.395953,-80.153656,106.696654,252.086237,-89.194348,2
-116.042191,207.728088,-52.743454,0.140027,-0.989444,0.037325,0.670129,0.066952,-0.739219,-87.707632,171.892236,-52.406058,-91.445224,168.051318,-47.511475,-57.491694,205.028430,-107.032706,-82.252548,202.719482,-120.042526,-109.790390,193.847180,-116.749875,1
101.459435,301.905609,-76.817596,-0.542316,-0.816828,-0.196688,-0.553942,0.523636,-0.647266,66.368700,279.531512,-92.192407,40.412960,315.444476,-112.645612,86.782146,273.515887,-71.751093,99.393407,273.234125,-75.689758,107.037895,274.817474,-84.431195,2
-115.703369,214.875198,-49.394653,0.126771,-0.991187,0.038447,0.693369,0.060830,-0.718011,-85.852747,178.840359,-46.835309,-86.610596,171.742178,-47.838571,-56.657941,218.121146,-103.856476,-81.833783,213.152176,-117.314453,-109.122705,201.768143,-113.886633,1
102.425156,311.533875,-70.854828,-0.529226,-0.793922,-0.299347,-0.538566,0.586941,-0.604523,69.455887,291.230042,-90.713367,42.793324,329.802966,-107.354498,88.350565,283.735828,-66.496387,99.961563,282.741028,-73.259259,107.969589,285.233704,-81.372028,2
-115.918945,220.608810,-46.161674,0.097251,-0.995124,0.016421,0.712655,0.058110,-0.699104,-86.066376,184.024582,-43.207228,-85.982379,176.215121,-47.223369,-55.833976,225.640512,-99.521965,-81.251587,221.139755,-113.974559,-108.240906,208.893698,-110.805351,1
102.795670,319.917603,-66.218880,-0.533278,-0.769181,-0.352100,-0.525346,0.627360,-0.574830,67.618948,304.113452,-86.589082,43.340821,342.420532,-101.585829,87.786545,293.640088,-64.726930,98.022537,292.260498,-70.285628,107.111453,294.597705,-78.800734,2
-115.856247,231.999466,-42.851486,0.159175,-0.986100,-0.047639,0.704163,0.147222,-0.694608,-82.962369,197.812650,-41.946967,-87.076706,190.245108,-43.281033,-56.615390,239.356216,-95.717886,-81.930826,238.018314,-110.262863,-108.021548,222.880411,-107.841068,1
95.996559,313.485291,-64.802910,-0.466600,-0.815914,-0.341422,-0.579339,0.573623,-0.579071,60.360564,295.563147,-83.998900,34.032430,334.156921,-99.015465,80.503828,285.486340,-65.141911,92.655305,285.805212,-69.490965,101.136348,289.194470,-77.468785,2
-114.470322,242.163116,-40.474648,0.226315,-0.970603,-0.081926,0.700050,0.220557,-0.679180,-79.888565,209.068304,-40.738905,-89.425095,205.101923,-36.225798,-55.176263,249.134100,-91.566951,-79.673245,251.352301,-106.442891,-105.821896,235.401459,-106.069862,1
83.531334,293.208923,-64.693382,-0.350265,-0.889741,-0.292705,-0.648769,0.455860,-0.609336,49.099916,270.651331,-82.001317,18.745662,308.597083,-98.903703,72.809581,264.201892,-64.243925,84.669048,266.223889,-67.902324,91.910503,270.100891,-75.948912,2
-111.926170,248.467316,-38.660515,0.251786,-0.965359,-0.068450,0.719775,0.234073,-0.653555,-77.055492,215.709430,-36.941173,-86.931218,211.841669,-32.615924,-51.104055,255.004865,-87.831230,-74.343871,256.826202,-102.889922,-100.341270,241.134723,-103.888658,1
76.873543,275.501465,-63.757210,-0.303523,-0.917983,-0.255306,-0.663891,0.395949,-0.634408,43.493608,250.589160,-80.275075,10.937963,285.672656,-98.250490,69.430318,247.166919,-61.777727,80.513313,248.990076,-65.371858,86.945827,252.578870,-73.473097,2
-110.673500,252.144958,-37.841015,0.247153,-0.963930,-0.098769,0.729968,0.252253,-0.635228,-75.282765,218.712769,-35.878460,-86.581721,214.793689,-32.245885,-49.119598,259.366638,-86.288564,-71.716109,261.388611,-100.998543,-97.664485,246.495105,-102.856892,1
72.662315,249.914932,-60.078568,-0.231144,-0.962114,-0.144601,-0.696380,0.267399,-0.665998,42.551790,221.386758,-74.316269,5.671394,249.484818,-94.041031,70.639580,223.636136,-53.630859,81.061845,225.189676,-57.944839,86.108989,227.875125,-66.464761,2
-109.646324,256.814575,-38.274963,0.242730,-0.961187,-0.131159,0.735287,0.270482,-0.621444,-73.071748,223.117627,-36.274902,-86.757164,219.570898,-32.984235,-47.637810,264.887402,-86.180585,-70.118709,268.889551,-100.938422,-96.361974,253.063708,-103.478857,1
71.057243,226.418579,-55.348068,-0.174118,-0.982438,-0.067073,-0.719763,0.173457,-0.672201,43.969234,195.303162,-67.791592,3.988724,219.977161,-88.602817,71.330626,200.806238,-46.472595,81.400932,202.702893,-51.145874,86.715953,204.935461,-60.527676,2
-111.384575,262.324585,-38.559544,0.276814,-0.953467,-0.119477,0.732209,0.289811,-0.616344,-74.622539,229.569678,-36.853519,-87.705095,228.377051,-31.765157,-49.763563,271.675342,-86.474940,-72.153044,277.217969,-101.476959,-97.471928,258.722974,-104.133925,1
72.875771,206.831955,-49.435406,-0.074211,-0.997048,-0.019696,-0.744766,0.068546,-0.663796,48.137144,173.196310,-59.549419,6.161646,193.987741,-81.843526,75.139589,180.763998,-39.767785,84.978633,183.722983,-44.817495,90.296779,186.434396,-54.477535,2
-113.541145,265.387024,-38.283939,0.290373,-0.948972,-0.123029,0.725928,0.302220,-0.617812,-77.778621,232.779456,-38.064393,-89.682851,233.169446,-31.442109,-52.545373,275.831433,-86.713697,-75.335219,282.974109,-101.647981,-99.726210,262.863293,-104.194434,1
75.238861,196.922607,-44.809334,-0.026808,-0.999637,-0.002517,-0.753195,0.021854,-0.657435,50.796881,162.672058,-53.544344,8.615617,182.138953,-76.926375,77.756305,170.069348,-35.308592,87.579028,173.588867,-40.557957,92.938678,176.754871,-50.250551,2
-115.015022,266.751221,-38.196976,0.295555,-0.946314,-0.130905,0.719402,0.310626,-0.621267,-79.516200,234.532886,-38.703589,-91.405708,235.211035,-31.298746,-54.569008,278.164624,-87.060660,-77.730965,285.601953,-101.880746,-101.936848,265.193164,-104.468448,1
78.912392,186.908707,-39.736481,0.056147,-0.998422,-0.001333,-0.764845,-0.042153,-0.642833,54.946053,151.366495,-46.628064,12.360408,169.945316,-71.557794,82.685249,158.999918,-30.901958,92.186067,163.432730,-36.469022,97.330476,167.328299,-46.183896,2
-116.387596,268.825073,-38.210621,0.302189,-0.946755,-0.111072,0.721714,0.303352,-0.622178,-81.325121,237.288074,-38.314487,-92.940306,237.745557,-30.298756,-55.794536,279.836646,-86.891795,-79.141289,286.917725,-102.216289,-103.425938,266.728003,-104.796526,1
81.084183,183.213120,-37.611805,0.075649,-0.996984,-0.017347,-0.767186,-0.047082,-0.639695,56.735599,147.507614,-44.196152,14.681383,166.637814,-69.929026,85.254202,155.390024,-29.396052,94.618295,159.901254,-34.984827,99.674710,163.904037,-44.676380,2
-117.012085,269.771393,-38.492374,0.295662,-0.948921,-0.110152,0.722554,0.297566,-0.623996,-82.082941,238.568402,-39.008625,-92.800604,237.349689,-31.337807,-55.821745,280.124127,-86.670728,-79.240613,286.627374,-102.381543,-104.304688,267.368683,-105.139680,1
83.193588,180.427689,-35.406395,0.073505,-0.997214,0.012729,-0.765757,-0.064612,-0.639876,59.540665,144.473489,-41.446712,17.077139,163.370438,-67.816130,87.153702,152.668655,-26.416870,96.629318,157.150516,-32.035056,101.597324,160.685574,-41.761885,2
-115.565384,269.136292,-38.052299,0.282814,-0.951957,-0.117449,0.731109,0.293208,-0.616043,-81.061539,237.080420,-37.975145,-92.190762,236.760657,-30.788527,-54.302612,280.415271,-86.175108,-77.811948,287.018665,-101.839354,-102.755594,267.442712,-104.858208,1
85.532967,182.180481,-34.560593,0.070849,-0.997413,0.012167,-0.761226,-0.061947,-0.645521,62.943138,146.114417,-41.509024,19.786701,165.229077,-67.582535,88.745509,153.308228,-25.625832,98.573207,158.298364,-31.073148,103.530904,161.962695,-40.663617,2
-114.244919,269.879974,-37.831482,0.275423,-0.954392,-0.115233,0.737699,0.286689,-0.611235,-78.704239,237.832782,-36.002957,-91.031760,236.064899,-30.475960,-52.718979,282.726947,-85.874249,-76.533401,288.598627,-101.610425,-101.250699,268.030560,-104.736847,1
86.441216,188.337006,-38.802769,-0.020590,-0.998762,-0.045275,-0.752397,0.045300,-0.657151,60.858391,154.843317,-47.930116,19.761286,177.784222,-72.641621,86.871562,159.462286,-31.389045,97.061223,163.479425,-36.537269,102.433244,167.164923,-45.817329,2
-110.518646,272.831177,-38.149364,0.310127,-0.939014,-0.148574,0.725234,0.334719,-0.601664,-71.696652,243.746448,-34.039812,-86.280859,241.768677,-31.907119,-50.185398,289.643604,-85.652749,-74.532684,296.158862,-101.207014,-98.250171,274.098047,-105.227766,1
88.156219,188.676590,-47.076576,-0.112882,-0.992676,-0.043043,-0.726718,0.112026,-0.677740,59.766006,157.603030,-56.288350,21.265032,184.727103,-82.192690,84.274048,158.396341,-40.159605,95.412103,161.766776,-45.234834,101.506219,165.356339,-54.098775,2
-110.104065,275.259460,-38.182316,0.345885,-0.924125,-0.162347,0.710310,0.370949,-0.598212,-70.398178,249.462354,-34.461039,-85.111835,246.669421,-32.159634,-50.453137,293.121228,-85.063459,-74.594989,299.201990,-100.687263,-97.433954,276.239880,-104.235437,1
102.863037,177.201843,-68.417641,-0.205229,-0.978289,0.028826,-0.664866,0.117743,-0.737625,69.286185,149.885791,-72.537331,38.907121,178.922131,-108.468538,86.847870,141.705786,-64.226704,101.297723,144.843201,-68.223592,110.460760,149.548511,-75.812624,2
-111.837769,278.399811,-36.560688,0.382432,-0.912893,-0.142733,0.686892,0.384209,-0.616898,-70.914832,255.375177,-31.451826,-84.639197,252.848810,-31.576134,-53.519035,297.138361,-84.195963,-77.598242,301.592145,-99.489957,-99.621796,276.868463,-101.333621,1
120.530563,157.774750,-96.535240,-0.239535,-0.970777,0.014665,-0.580335,0.131053,-0.803764,81.751395,132.359869,-94.746672,61.005539,159.634967,-140.291838,75.048615,123.604462,-129.688640,99.987076,120.188373,-119.444298,120.149948,125.736700,-111.899889,2
-117.674034,281.833160,-30.269209,0.442121,-0.890646,-0.106199,0.658961,0.402851,-0.635202,-74.938255,261.052167,-22.533235,-87.007689,258.558746,-26.410260,-60.717141,302.058673,-78.144131,-84.793828,304.358575,-93.514407,-105.945964,279.235626,-94.225027,1
125.414803,141.323822,-109.440643,-0.243308,-0.969879,0.011628,-0.543927,0.126506,-0.829542,82.749599,118.117572,-103.796283,67.832869,143.410858,-154.517181,76.873537,119.807715,-157.685822,98.747066,110.861743,-152.457330,119.033992,110.521625,-142.735162,2
-124.061562,282.254822,-24.091534,0.471410,-0.878923,-0.072573,0.650127,0.401937,-0.644812,-80.225105,263.741687,-13.693092,-89.886324,260.289197,-21.648631,-67.694126,303.571399,-72.570907,-91.054311,303.658801,-87.588319,-112.421333,280.500134,-88.491135,1
123.802330,123.423622,-117.195129,-0.250639,-0.967945,0.016180,-0.502739,0.115859,-0.856639,78.076292,103.525606,-108.527161,68.255141,121.881215,-161.638672,78.255779,107.423805,-168.833215,99.013603,99.260622,-169.439099,120.273448,99.065395,-165.349780,2
-129.792511,279.893982,-17.976643,0.477572,-0.873418,-0.095217,0.636398,0.418605,-0.647895,-84.547662,262.555481,-5.385797,-92.145386,259.468677,-19.030914,-74.812726,303.243445,-67.323063,-96.865491,300.833826,-81.189244,-120.558917,282.686414,-83.458121,1
121.624115,100.248352,-125.869553,-0.244531,-0.969638,-0.002606,-0.481463,0.123751,-0.867686,72.676038,83.279175,-114.317044,67.586753,91.470648,-166.945737,78.402386,81.907880,-174.295114,99.184009,74.445984,-176.796017,122.760156,79.725623,-178.600961,2
-134.306549,264.536438,-6.184151,0.538760,-0.836516,-0.099893,0.603602,0.466004,-0.646919,-87.381866,252.374805,9.254267,-92.989893,248.634839,-9.223921,-83.212982,295.159460,-57.330244,-103.611328,288.743982,-69.834138,-127.202515,272.266565,-72.005727,1
-137.363098,244.029282,7.985382,0.581361,-0.796745,-0.164975,0.559607,0.538729,-0.629770,-89.819659,237.612473,25.110031,-93.664081,231.838840,1.694491,-88.904266,279.023019,-42.756180,-108.004181,270.732346,-54.371027,-131.186536,255.870261,-56.461798,1
