PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.947384,274.375763,66.793251,-0.578244,-0.665081,-0.472547,-0.059449,0.612006,-0.788615,20.159922,264.249371,37.436311,28.298785,318.986066,13.010824,19.799921,258.139056,46.279021,33.490839,250.158600,56.624364,44.587231,250.312762,54.304433,2
44.700184,268.877289,55.787064,-0.569640,-0.691457,-0.444295,-0.074604,0.581843,-0.809872,17.692943,255.946027,26.475623,23.575318,310.565033,0.287903,18.318821,248.611713,42.533093,30.869253,244.442303,47.143085,41.870240,244.493475,44.686075,2
41.062332,260.026703,44.140491,-0.564602,-0.716146,-0.410316,-0.086050,0.545499,-0.833682,14.728110,243.520648,15.198384,18.091129,299.442987,-12.679451,15.479546,238.471149,33.930981,27.555072,235.124176,36.995518,38.440826,235.178998,34.524247,2
36.956715,248.280228,31.712175,-0.563179,-0.747519,-0.352199,-0.105482,0.487765,-0.866579,11.800815,227.030984,4.257765,11.651811,283.223428,-27.183392,12.100691,226.214200,24.051732,23.550568,222.687076,26.855933,34.337824,222.782535,24.141002,2
32.240368,232.525558,18.497536,-0.509819,-0.820347,-0.259067,-0.143542,0.378038,-0.914595,9.940401,204.418393,-5.920417,4.268362,258.880234,-43.636082,9.824768,209.346762,14.448273,20.390717,205.457260,16.942473,30.757044,206.187619,13.859256,2
27.061457,201.320511,3.456918,-0.295917,-0.945037,-0.139058,-0.172952,0.196180,-0.965195,9.785648,167.120450,-17.680789,-1.337699,214.969522,-62.670531,11.581573,173.317801,6.510252,22.204923,173.003201,8.264981,31.221474,176.069974,4.681865,2
25.580168,182.687973,-2.478977,-0.202611,-0.978801,-0.029973,-0.189526,0.069225,-0.979432,9.243826,146.312790,-20.474581,-2.422453,190.889987,-69.714813,12.481900,152.922897,3.345491,23.479033,154.738962,5.650705,31.975640,158.316293,1.898261,2
26.627453,167.272324,-5.605011,-0.072034,-0.996783,0.035148,-0.174518,-0.022099,-0.984406,11.015459,129.984384,-22.273286,-0.270776,168.325729,-73.810754,17.114777,135.410818,1.630976,28.056815,140.132260,4.884863,36.936965,144.267746,1.260991,2
27.887550,157.843491,-6.980433,-0.040822,-0.996628,0.071184,-0.170982,-0.063225,-0.983243,11.473686,120.765591,-22.943633,1.265287,155.420200,-75.242699,19.251814,125.402316,1.427834,30.168179,131.367081,4.800993,39.739348,135.410983,1.140387,2
29.149572,149.410095,-7.534853,-0.008579,-0.994055,0.108541,-0.168437,-0.105557,-0.980044,12.343059,112.306641,-22.704811,2.698344,142.587463,-75.511603,21.409214,116.182568,1.936625,32.607515,123.463501,5.438162,42.638893,127.493524,1.686847,2
30.757500,139.888168,-8.027769,0.012403,-0.987242,0.158746,-0.164613,-0.158608,-0.973522,13.155357,102.963217,-22.144223,4.603720,129.517984,-75.628180,23.210983,104.327017,1.927510,35.809663,113.976175,6.233018,46.327342,117.892923,2.341685,2
32.081429,137.415344,-7.341166,0.024250,-0.984928,0.171259,-0.155822,-0.172939,-0.972528,14.168181,100.742194,-21.592762,6.416568,125.720789,-74.903316,24.658809,100.283087,2.068830,37.924522,111.271075,7.164913,47.832011,115.554865,3.236433,2
32.770733,136.610214,-7.098628,0.010111,-0.986169,0.165435,-0.155812,-0.164977,-0.973912,14.199019,100.696664,-21.929776,6.982917,125.508157,-74.701262,24.766808,98.531436,1.371253,38.285906,109.908890,7.142512,48.131869,114.235452,3.209598,2
33.839668,140.340286,-6.740873,0.019541,-0.994632,0.101613,-0.147685,-0.103389,-0.983616,15.341871,105.822794,-24.303013,8.459027,131.427322,-74.748761,26.707697,103.064548,-0.186426,39.615532,113.174344,5.864888,49.452901,117.690836,2.081990,2
34.380638,147.036407,-7.438781,0.026863,-0.998486,0.047991,-0.129573,-0.051082,-0.990253,15.765048,113.929999,-27.436508,10.302224,139.448322,-75.958569,28.044615,112.074536,-1.508543,40.337367,120.052032,4.104912,50.198476,124.539465,0.494646,2
35.251671,156.932678,-7.364315,-0.027233,-0.999624,-0.003153,-0.133934,0.006775,-0.990967,12.208591,126.188110,-28.969152,9.558929,153.448010,-75.870146,27.116284,121.911060,-4.541563,39.749019,129.161469,2.279802,49.876045,133.239398,-1.000091,2
36.009747,169.483047,-5.136273,-0.112998,-0.991134,-0.069886,-0.151536,0.086705,-0.984642,8.222221,141.165616,-27.581237,7.345775,174.814139,-72.826993,23.409345,133.810391,-8.738517,37.874349,139.981790,0.925673,48.412627,143.700150,-1.667067,2
36.901836,180.262466,-3.346185,-0.189399,-0.975838,-0.108941,-0.168031,0.141524,-0.975570,5.265962,153.201920,-25.390999,5.477845,189.970621,-69.590031,16.278339,140.963028,-25.707302,36.331829,150.018350,0.207788,47.214718,153.227188,-1.959436,2
38.738255,192.475632,-1.153958,-0.290948,-0.941653,-0.169230,-0.169247,0.224749,-0.959606,3.600961,167.628806,-23.309489,4.088101,206.845590,-65.012250,11.173927,166.806027,-51.831359,34.349946,161.796091,-0.980258,45.579154,164.715842,-2.313463,2
41.700405,207.864304,5.239818,-0.393721,-0.888361,-0.236219,-0.166887,0.321784,-0.931989,3.191801,185.983957,-17.043216,2.948703,227.588425,-54.545403,19.017037,214.205234,-66.991283,32.705413,176.988364,0.947231,44.763848,180.040646,1.163632,2
43.524281,218.381165,8.288338,-0.436440,-0.857291,-0.273078,-0.168321,0.375948,-0.911225,4.648358,197.699951,-14.257326,3.131754,241.227222,-49.246501,24.313216,236.119556,-64.486314,33.119308,188.390198,2.007060,45.082645,190.853540,2.581250,2
44.797478,229.989319,10.973952,-0.449090,-0.837156,-0.312232,-0.173151,0.424372,-0.888778,6.882053,209.668982,-12.318483,3.639854,255.101599,-44.980085,27.091025,254.021741,-60.792661,34.164018,200.693787,3.184685,45.994762,202.866760,3.665701,2
45.996197,247.337021,14.672229,-0.451572,-0.806470,-0.381692,-0.181364,0.501829,-0.845739,10.907572,227.754868,-10.383221,5.286726,275.488791,-39.579601,27.541888,275.713083,-54.950674,35.410354,219.412155,3.873618,46.920971,221.150485,4.687905,2
47.853745,260.664337,19.696577,-0.472085,-0.753967,-0.456803,-0.178703,0.589269,-0.787926,16.333181,243.084271,-7.125833,9.224999,292.828644,-32.827595,26.560147,290.967657,-47.364304,36.255789,234.259979,5.947537,47.755206,235.722736,6.500611,2
49.795506,274.829285,25.437241,-0.499669,-0.680947,-0.535390,-0.161922,0.680610,-0.714529,23.413519,259.314978,-3.370448,14.571368,311.053210,-25.376593,22.116058,303.713977,-37.080756,38.064970,250.135742,11.766245,48.653001,251.754517,9.822900,2
50.995934,281.192413,27.337448,-0.490987,-0.666966,-0.560436,-0.165343,0.702967,-0.691736,27.872791,265.639410,-2.240474,17.056778,317.647003,-23.464429,19.431907,304.708600,-32.754650,39.137370,256.543365,13.587746,49.718837,258.782941,10.970316,2
50.786030,282.698700,27.117405,-0.488800,-0.669918,-0.558824,-0.175792,0.703059,-0.689061,29.031060,266.697626,-2.435734,17.057524,319.097870,-23.708349,17.746273,304.754559,-32.108092,38.877460,257.817719,13.607472,49.335731,260.399274,10.605383,2
50.605946,284.388733,26.097635,-0.512588,-0.659346,-0.550015,-0.174250,0.707120,-0.685287,28.683590,269.069421,-3.360976,16.956531,322.293347,-23.900977,16.508843,306.586707,-32.376246,38.107099,259.460596,13.462005,48.427827,261.958386,9.711009,2
49.586571,284.132477,24.113449,-0.498162,-0.677292,-0.541396,-0.195018,0.695908,-0.691144,28.816318,267.952179,-5.352176,15.227305,321.956696,-25.819241,14.671802,305.414215,-34.546516,37.731914,258.662091,12.029145,47.860002,261.502264,7.963803,2
46.434299,279.434845,18.945080,-0.447716,-0.733342,-0.511625,-0.232761,0.648031,-0.725174,28.729049,260.058368,-9.887949,10.915589,314.556598,-32.622832,11.479058,300.251715,-41.749179,36.331651,252.846271,7.744124,46.176945,256.236871,3.451836,2
43.465405,273.806549,14.410945,-0.423649,-0.767898,-0.480473,-0.253870,0.609822,-0.750778,27.450672,252.372638,-13.602723,6.992595,306.638580,-38.261586,8.469752,295.106915,-47.617698,34.333239,246.625299,4.344374,44.056789,250.117450,-0.147654,2
39.269463,263.323639,7.882930,-0.369806,-0.813498,-0.448848,-0.268275,0.556011,-0.786689,25.493561,239.565411,-19.631086,1.898081,292.013776,-46.908748,5.148492,285.044977,-56.431026,32.892697,236.013666,0.610841,42.466399,239.455670,-4.123098,2
37.378181,255.627579,4.646056,-0.312616,-0.836824,-0.449441,-0.265601,0.531291,-0.804479,25.915797,230.675162,-23.274407,0.040339,281.510916,-51.734735,5.055637,278.039651,-61.164166,33.112447,228.452432,-1.649730,42.665160,232.059085,-6.211841,2
33.641846,235.176666,-2.448337,-0.203998,-0.883260,-0.422181,-0.277904,0.465757,-0.840143,26.474933,207.743951,-30.079343,-3.353896,254.980206,-61.537408,2.342803,254.158234,-70.203625,32.659717,207.681586,-7.111632,42.244034,211.849323,-11.254190,2
32.076286,224.546555,-6.255035,-0.144729,-0.916906,-0.371936,-0.283280,0.398556,-0.872299,26.655202,194.985715,-32.572992,-4.181069,238.685690,-67.298871,1.238773,239.187497,-75.503235,33.069029,197.102524,-8.452872,42.663564,201.400900,-12.657281,2
31.686001,214.515671,-8.861272,-0.096345,-0.932984,-0.346784,-0.281853,0.359717,-0.889473,27.343420,183.753427,-34.687202,-3.364003,224.456284,-71.182484,1.301592,226.241037,-78.920155,34.401708,187.147934,-9.592423,43.879058,191.717758,-13.727482,2
30.870739,200.505630,-13.059021,-0.060465,-0.960169,-0.272801,-0.283544,0.278564,-0.917608,26.513679,167.554141,-37.039914,-3.122836,202.369351,-76.277667,0.136274,202.887064,-83.352234,35.024386,173.408145,-10.957720,44.427441,177.971317,-15.390219,2
31.108995,190.459167,-15.050950,-0.009902,-0.977426,-0.211045,-0.289647,0.204811,-0.934964,25.979500,156.111060,-37.645746,-2.154868,185.033984,-78.142142,0.517282,183.677026,-84.852811,36.847068,163.496667,-11.096935,46.281382,168.518665,-15.641973,2
31.511721,171.822998,-17.241859,0.053473,-0.992122,-0.113292,-0.271748,0.094715,-0.957696,25.561892,135.952576,-37.327080,1.597153,155.148120,-79.201534,4.028787,151.866846,-85.364339,39.120862,145.619055,-10.251853,48.624726,151.005176,-14.972366,2
32.484734,161.255325,-17.253143,0.065533,-0.995173,-0.073046,-0.258207,0.053798,-0.964590,24.702571,124.963358,-36.820905,3.931972,139.436319,-77.647070,7.569006,124.803134,-74.341711,40.419377,135.810513,-8.593761,50.114629,141.081070,-13.566405,2
32.800816,155.298462,-17.631073,0.056460,-0.996967,-0.053555,-0.268418,0.036508,-0.962611,23.296937,118.727698,-36.648279,3.461191,130.878729,-76.226544,10.062127,111.853918,-63.741510,40.567368,130.087622,-8.241705,50.464762,135.205127,-13.560912,2
33.872364,150.054199,-17.408968,0.057272,-0.997711,-0.035965,-0.272649,0.019024,-0.961925,22.637444,112.974536,-35.967743,4.007433,122.541650,-73.808563,15.656389,103.107861,-49.324821,41.583298,125.539716,-7.107066,51.704252,130.588501,-12.787947,2
34.939369,146.775650,-18.369204,0.023688,-0.999650,-0.011784,-0.286326,0.004510,-0.958122,21.362521,109.800339,-35.987589,3.131535,117.906528,-72.563605,16.987982,98.814011,-42.533405,42.195927,122.849332,-7.152880,52.519121,127.291800,-13.282528,2
36.289650,146.433548,-19.498407,0.030048,-0.999463,-0.013083,-0.310072,0.003123,-0.950708,21.252144,109.944138,-37.067711,2.836109,118.060953,-73.382561,21.465894,97.862027,-35.788237,44.470287,123.255728,-7.969102,54.613652,127.512747,-14.537592,2
37.130772,147.200821,-21.109859,0.016233,-0.999585,-0.023781,-0.329942,0.017097,-0.943846,20.732870,111.456790,-38.656133,1.802580,120.697812,-75.240454,20.402650,96.396487,-38.988491,45.726969,123.932608,-9.852209,55.347984,128.095419,-16.562733,2
38.355457,148.893890,-22.504631,-0.024085,-0.998732,-0.044203,-0.342932,0.049787,-0.938040,20.112469,114.249933,-40.045018,0.681939,126.911346,-78.016429,13.731080,101.335315,-53.984746,46.758656,124.817749,-12.018864,55.803495,128.840515,-18.619553,2
39.934082,151.200104,-24.837151,-0.124188,-0.992252,-0.003522,-0.352823,0.047475,-0.934485,18.440947,117.113855,-39.912935,-1.264192,135.398639,-81.442711,4.981502,118.881378,-72.684642,45.843954,126.506647,-13.937381,55.161786,129.310907,-20.558949,2
42.848904,156.372528,-28.554592,-0.289855,-0.955083,0.061656,-0.371519,0.052913,-0.926916,16.089798,124.691144,-39.916091,-2.154250,149.100275,-85.083466,1.965161,140.152496,-90.481187,44.299209,131.145630,-17.068988,53.878848,131.991888,-23.587389,2
46.889698,161.408417,-30.570904,-0.419656,-0.904261,0.078747,-0.368473,0.090431,-0.925230,15.632896,133.002167,-40.650585,0.478092,162.603278,-87.157191,6.018596,153.063483,-95.433180,44.526203,136.099945,-19.102831,54.253699,135.635541,-25.474386,2
51.568882,166.529663,-33.215302,-0.511513,-0.858332,0.040260,-0.333721,0.155266,-0.929797,16.137712,141.701831,-44.515836,3.830587,174.580237,-88.693066,12.283151,163.144800,-99.132294,46.084202,141.003503,-22.647699,56.282075,140.076025,-28.524387,2
55.566635,171.968826,-36.281578,-0.601502,-0.798768,-0.012833,-0.278446,0.224683,-0.933802,15.636608,151.987943,-49.155650,7.441035,185.059927,-90.001665,17.303438,172.876321,-101.423064,46.285529,146.339603,-27.294479,57.042627,144.865140,-32.424190,2
61.296192,179.362534,-41.756901,-0.765674,-0.641422,-0.048183,-0.182927,0.288953,-0.939704,14.305712,172.757370,-54.922800,13.658779,195.941769,-89.971784,21.582085,184.072263,-100.939009,44.662894,155.860287,-34.201893,55.899964,152.407626,-38.353001,2
65.125999,181.701157,-43.458096,-0.833538,-0.549862,-0.053530,-0.146755,0.313791,-0.938082,15.541310,184.433713,-55.733398,18.426753,201.164609,-89.801580,21.451461,184.842001,-92.969335,45.714787,160.017416,-35.736398,56.625386,155.455222,-39.867150,2
66.672668,184.998795,-44.918510,-0.963451,-0.205373,0.171999,-0.221202,0.247754,-0.943233,19.238247,208.830057,-48.569612,15.780146,209.647696,-76.673558,14.822142,193.013614,-62.231200,47.704504,172.608633,-28.519518,53.481601,163.934171,-33.824658,2
67.030205,187.127838,-43.103867,-0.963580,-0.024764,0.266273,-0.263557,0.256607,-0.929887,23.794903,217.155768,-44.111624,16.907166,216.640155,-64.389279,17.269589,200.171820,-43.819009,51.593361,178.886737,-24.159572,53.265199,168.574530,-29.696313,2
65.194633,191.756180,-42.226131,-0.933868,0.055746,0.353245,-0.320980,0.304860,-0.896679,24.413420,223.751431,-39.408736,16.724876,222.991983,-50.881268,20.417020,204.468985,-26.356416,53.779585,185.610941,-22.124171,51.317744,174.030093,-28.230857,2
60.401173,200.872223,-39.691563,-0.870320,0.124922,0.476380,-0.402689,0.376359,-0.834383,22.454297,233.215826,-31.567275,17.622542,230.769122,-31.555497,42.904047,203.691083,-13.544897,51.357883,194.761700,-18.812451,49.538007,189.672345,-25.840083,2
55.470554,205.915253,-36.470009,-0.784814,0.230480,0.575279,-0.463847,0.397147,-0.791909,19.938421,238.564764,-24.603716,20.755237,235.965411,-18.655659,47.021366,211.987091,-10.229773,48.239082,201.537177,-14.036259,45.030012,196.683429,-20.421886,2
49.516376,208.946579,-31.954927,-0.624549,0.392201,0.675364,-0.512157,0.447169,-0.733304,17.660344,239.041306,-16.082724,25.846127,242.768002,-5.951364,43.252158,220.717087,-0.576448,44.538557,208.057809,-6.192445,39.657862,203.942624,-12.278881,2
41.283028,213.475891,-21.243084,-0.439259,0.458073,0.772800,-0.619844,0.468130,-0.629800,14.190283,242.509741,-0.374519,31.107738,246.462561,9.318740,37.766405,232.201562,13.869884,41.255803,214.933215,6.899913,35.238777,211.116357,1.689253,2
37.401886,216.294952,-13.489198,-0.387856,0.428484,0.816069,-0.697324,0.442574,-0.563797,10.847151,243.824249,9.758590,30.806845,246.804901,17.866852,37.251303,232.632526,19.234037,39.732349,217.712042,14.776490,33.615430,213.766034,10.299258,2
33.957207,217.794525,-5.502216,-0.290686,0.418078,0.860646,-0.727437,0.487752,-0.482631,11.076304,246.127582,20.284590,32.025819,247.141498,26.231719,37.766133,232.193829,25.751821,38.893086,218.382611,22.597587,32.393468,214.738641,18.600245,2
31.068653,222.107559,2.944663,-0.207207,0.353497,0.912198,-0.718518,0.577810,-0.387127,12.280823,251.485648,30.440562,30.747706,250.380960,37.013457,35.705350,235.248904,35.343843,36.879966,220.350626,30.664912,30.592069,216.724393,26.360646,2
26.965981,229.490753,14.244105,-0.229859,0.167993,0.958615,-0.623067,0.731268,-0.277551,8.463103,254.803839,45.181960,23.944296,252.549054,55.887072,28.970128,236.916962,51.808788,30.294411,221.283014,40.989104,24.169510,219.105414,35.341689,2
22.404676,233.040146,22.985577,-0.229311,0.115812,0.966439,-0.682416,0.688871,-0.244469,1.813450,256.144577,53.907064,16.819351,255.236642,66.857162,25.764271,237.872849,60.039425,27.067527,223.664755,47.868212,20.837985,221.194333,42.610674,2
18.718878,234.807404,29.578793,-0.152057,0.137867,0.978709,-0.751266,0.627326,-0.205089,-0.586198,258.698688,60.469872,16.522580,257.379596,71.331432,25.628553,240.114874,62.574010,25.810768,226.865997,53.579989,19.399235,223.475031,48.888421,2
17.107569,235.085327,32.897106,-0.122883,0.127403,0.984209,-0.775801,0.606131,-0.175325,-0.947327,260.473242,63.703091,16.584002,256.460059,72.718862,24.983933,240.191638,64.786929,24.723131,227.476025,56.561398,18.002257,224.017468,52.174963,2
15.470894,235.090439,35.270992,-0.107294,0.114695,0.987589,-0.784369,0.600624,-0.154970,-0.559556,263.078098,65.949633,15.957468,255.319650,73.538995,24.084244,239.471762,65.909393,23.079047,227.496494,58.606738,15.814784,222.829453,55.065874,2
14.918776,234.975082,36.026478,-0.102216,0.111443,0.988500,-0.782887,0.604045,-0.149054,0.909687,265.295920,66.668986,15.555291,254.991696,73.262486,23.609524,239.225290,66.419816,22.140936,227.523630,59.349241,14.493286,222.178049,56.327784,2
14.539095,234.622696,36.168209,-0.100647,0.114833,0.988273,-0.784703,0.601497,-0.149807,2.016952,266.699515,66.662194,14.878022,254.985379,72.745507,23.012497,239.256168,66.793346,21.413555,227.528641,59.652233,13.568084,221.774380,56.953158,2
14.094687,234.286972,35.572052,-0.105016,0.119805,0.987228,-0.788961,0.594298,-0.156047,3.076208,268.155783,65.950574,13.898782,255.046042,71.536328,22.220701,239.280698,66.055011,20.527311,227.632468,59.246820,12.590275,221.378769,56.833157,2
14.395844,233.620377,34.210476,-0.091145,0.129142,0.987428,-0.772251,0.616876,-0.151962,5.397043,268.144412,65.094012,14.879948,254.881863,70.303948,22.369187,239.002725,64.483227,20.370828,227.316507,58.263201,12.131944,220.790775,56.134255,2
15.186082,231.845779,31.214355,-0.120523,0.130869,0.984047,-0.746816,0.641118,-0.176730,6.180820,266.061758,62.504913,15.537320,252.651138,67.076349,22.207674,237.030020,61.846051,20.012837,225.480472,55.703091,11.687840,218.815311,53.298325,2
15.986824,229.056183,28.581944,-0.140156,0.139577,0.980242,-0.732719,0.651244,-0.197496,6.914011,263.557648,59.793275,15.886469,250.056232,64.265553,21.974565,234.711469,59.299574,19.821219,223.034161,53.305354,11.368730,215.794366,50.773746,2
17.487803,226.459091,24.607624,-0.157802,0.163392,0.973859,-0.691157,0.686094,-0.227105,10.534436,263.351242,54.705463,16.842962,249.114267,59.895603,22.449343,232.760825,55.178416,20.126392,220.682602,49.064796,11.052756,212.777170,46.045353,2
19.468618,229.032639,21.407408,-0.177873,0.146947,0.973020,-0.600001,0.767532,-0.225597,18.013643,268.329672,50.270709,16.986058,254.014096,59.505048,23.023487,234.910800,53.773785,20.107171,222.485507,45.771301,9.811029,214.857724,41.996930,2
21.392996,233.305817,19.057957,-0.159145,0.166075,0.973187,-0.537102,0.812541,-0.226493,24.683087,274.622150,44.682069,17.477993,263.017340,58.831635,22.217439,245.091742,57.752320,21.222721,227.560138,44.319651,10.821908,220.522125,40.097688,2
23.825764,234.423782,14.922829,-0.276900,0.178533,0.944168,-0.495248,0.815512,-0.299449,15.744328,271.074771,42.283592,11.270424,269.081534,54.329610,14.528156,254.723941,57.276808,20.376295,229.149979,40.669023,11.298862,222.151578,35.074272,2
29.886717,227.409302,8.636790,-0.492010,0.183665,0.850995,-0.643379,0.581818,-0.497545,2.689684,256.521753,32.114202,-5.083396,265.379712,36.730300,-3.257318,255.719727,45.281179,24.841789,223.397815,36.072948,20.822494,215.827234,29.325213,2
32.918953,226.081329,7.069898,-0.550725,0.170142,0.817162,-0.637426,0.546321,-0.543342,2.622039,253.141095,29.708203,-6.049049,264.301251,31.408282,-4.965801,254.375983,40.577837,26.613272,222.021100,34.226122,23.422603,214.975763,27.296978,2
40.270550,229.213791,4.040589,-0.696268,0.069039,0.714454,-0.587690,0.516645,-0.622654,4.118302,251.903403,25.378336,-6.323064,265.748080,19.426181,-4.747108,252.742514,29.895679,27.972756,223.803256,29.541040,26.212598,216.351254,22.397383,2
45.184883,233.327133,2.975490,-0.777798,-0.006829,0.628478,-0.526315,0.553643,-0.645346,7.931086,258.878024,25.176818,-3.377934,269.705417,12.991502,-4.134797,256.103146,20.865638,23.621204,226.866904,26.286144,25.452213,219.851987,18.826179,2
47.726727,238.793060,1.168211,-0.838329,-0.095140,0.536799,-0.493412,0.551152,-0.672886,8.235620,265.642719,25.417523,-2.597301,273.661078,5.079729,-4.350705,259.264618,11.369533,17.720815,232.323627,19.730429,23.007656,224.658649,12.887243,2
52.297798,247.749847,-0.352768,-0.894181,-0.227240,0.385748,-0.446248,0.521834,-0.727016,8.004568,274.631561,25.099805,1.259625,274.989911,-1.826902,-1.978292,264.344257,-2.850698,11.501676,241.458270,5.769132,21.377490,232.470135,1.558192,2
56.990253,255.670258,-1.685847,-0.930417,-0.335044,0.148560,-0.322646,0.556502,-0.765640,6.197753,279.551556,20.074124,5.657965,283.361176,-16.289466,3.648543,277.689398,-27.929275,10.426990,252.431183,-17.974048,24.045790,240.834283,-16.444832,2
58.182781,257.809692,-2.821661,-0.920301,-0.385885,0.064337,-0.287784,0.556378,-0.779502,4.441790,279.608667,17.038758,7.075697,283.308862,-20.838780,6.669250,279.071362,-34.154408,12.600693,255.297815,-27.719551,26.430688,242.879163,-24.499037,2
58.410595,258.993591,-3.770597,-0.911421,-0.411390,0.008381,-0.262458,0.565539,-0.781845,3.064443,279.143958,14.314983,7.701713,283.730505,-23.741755,8.098883,280.106628,-37.304897,14.257089,258.097913,-34.560342,27.892508,244.818567,-30.656142,2
58.443012,259.675690,-4.195347,-0.908236,-0.418055,-0.018372,-0.248121,0.573363,-0.780827,2.599389,279.140753,12.711105,8.018164,284.790582,-25.342793,8.750412,281.010382,-38.553965,15.185773,259.638556,-37.139484,28.646923,246.067096,-33.203867,2
56.395077,259.871521,-7.617577,-0.890727,-0.444024,-0.097201,-0.204790,0.582941,-0.786283,-1.185705,276.611340,5.218865,7.800352,286.698132,-33.809239,9.255477,279.347327,-43.934358,16.988480,258.946375,-42.931633,30.106397,245.939331,-38.748436,2
54.515949,258.658508,-9.478646,-0.873407,-0.464197,-0.147246,-0.187276,0.599262,-0.778340,-3.234443,273.329138,0.494063,7.260668,287.694983,-38.724120,8.389262,276.531580,-46.273466,16.820462,255.398718,-43.264708,30.697514,243.520471,-38.276738,2
51.206982,256.288055,-13.603108,-0.842207,-0.502074,-0.196492,-0.172410,0.596105,-0.784177,-7.029749,267.404266,-7.421694,5.533670,285.413470,-46.548777,6.277748,268.619086,-49.189191,17.194026,247.342010,-42.174082,32.070272,238.638995,-38.076417,2
46.880329,251.939743,-18.831274,-0.802691,-0.544024,-0.244387,-0.162415,0.593686,-0.788136,-11.440394,259.428964,-16.386630,0.992040,277.465585,-54.060670,4.683622,252.689731,-46.281960,18.295128,237.714047,-40.910920,32.339542,232.406845,-39.823658,2
40.742336,243.098328,-23.647028,-0.751274,-0.588869,-0.298028,-0.171405,0.610156,-0.773518,-17.129815,246.779248,-24.879073,-5.795723,263.848840,-59.093663,4.162247,235.322229,-43.233376,17.519938,225.212415,-40.736397,30.304255,222.358801,-42.172792,2
33.123962,229.073853,-30.057396,-0.684620,-0.621068,-0.381537,-0.183047,0.653160,-0.734762,-21.744613,228.381506,-37.267863,-5.607044,232.376538,-50.285548,5.097651,215.314209,-41.961531,16.187448,208.470178,-42.885341,26.695966,207.511804,-46.878783,2
30.913784,222.337219,-31.674231,-0.665816,-0.618334,-0.417554,-0.177276,0.674715,-0.716473,-21.237794,220.981470,-42.954728,-6.897254,224.747473,-51.611299,5.189503,206.846033,-41.611393,15.895226,200.853772,-43.137715,25.507067,200.337756,-47.839543,2
