PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.113130,215.963135,-32.600906,-0.029756,0.203843,0.978551,-0.899038,0.422410,-0.115330,-14.563272,265.296912,2.678624,1.390489,248.954955,19.029725,22.902668,222.518210,-2.981598,20.962493,209.011865,-7.336411,10.397202,195.618968,-5.484282,2
-2.215523,216.011597,-25.246862,0.003667,0.203144,0.979142,-0.923157,0.377080,-0.074776,-19.702377,266.050174,10.503860,2.102509,243.913464,20.437460,17.979539,223.535556,2.820679,17.154823,210.053134,-0.598921,7.299088,196.162584,1.631791,2
-5.241516,216.527695,-20.924820,0.016969,0.200700,0.979506,-0.923869,0.377751,-0.061396,-21.790543,267.413634,14.763766,1.350278,241.751755,20.301413,15.095499,224.104279,7.007793,14.515696,210.542137,3.577764,4.667116,196.672214,5.892773,2
-7.871327,217.939270,-16.951017,0.035469,0.194913,0.980179,-0.921030,0.387039,-0.043635,-22.891939,269.482123,19.158662,-0.649953,242.276266,22.792915,12.747216,225.198953,10.523235,12.108124,211.698706,7.303861,2.271406,197.793063,9.509223,2
-11.005033,219.396912,-11.634918,0.051341,0.184960,0.981404,-0.913650,0.405493,-0.028625,-24.136844,271.140732,25.292172,-4.238311,243.778252,28.054394,9.696888,226.147571,15.655917,8.782885,212.758780,12.671433,-0.983083,198.716907,14.350795,2
-12.538933,220.254211,-8.363240,0.070852,0.190382,0.979150,-0.909087,0.416329,-0.015167,-23.974233,272.719312,28.337482,-4.755521,244.714914,30.945839,8.405853,227.302065,19.174528,7.124164,213.254245,16.188368,-2.428323,199.508398,17.361411,2
-13.626255,220.988998,-5.446855,0.080736,0.177099,0.980876,-0.905213,0.424952,-0.002217,-24.047069,273.227135,31.774054,-5.325316,245.144006,34.740716,7.049539,227.578708,23.614169,5.524458,212.772653,19.912961,-3.753568,199.983263,20.144460,2
-14.455638,221.690536,-2.935416,0.091524,0.166342,0.981811,-0.898619,0.438629,0.009455,-23.506560,274.028786,34.585667,-5.565678,245.901630,38.207764,5.757312,227.720369,28.114520,4.195737,212.572173,23.265553,-4.928786,200.560985,22.790902,2
-14.984568,223.110825,-0.847493,0.095428,0.150260,0.984030,-0.897160,0.441269,0.019622,-23.464204,275.076253,37.378788,-5.965588,247.161957,41.491712,4.689915,228.924693,31.891419,3.133827,213.308713,26.092028,-5.733707,201.859544,25.008132,2
-15.151424,224.956268,1.504056,0.091582,0.122670,0.988213,-0.899736,0.435449,0.029329,-23.838740,275.964059,40.736343,-6.396623,247.991014,45.191014,4.057908,229.515663,34.147162,2.450718,214.084473,28.526115,-6.173949,203.205824,27.026995,2
-14.843214,226.703674,2.769162,0.088024,0.115817,0.989362,-0.910878,0.411362,0.032886,-24.491821,276.998123,42.568014,-6.213272,248.712476,45.455705,4.100851,230.140294,33.740753,2.959216,215.923093,29.311972,-5.586497,204.883852,27.855417,2
-14.076199,226.624405,2.433652,0.088312,0.134029,0.987035,-0.916946,0.398029,0.027993,-24.274584,277.171745,41.713870,-5.320842,249.024937,44.122341,4.958187,230.481100,32.849695,3.989384,216.509979,29.001136,-4.507459,205.312151,27.709233,2
-13.184826,226.783356,1.730245,0.093492,0.159644,0.982737,-0.924934,0.379211,0.026390,-24.208322,277.250647,40.611594,-4.247574,250.063454,42.193124,6.366719,231.984750,31.630754,5.384691,217.666997,28.360197,-3.014410,206.228499,27.285346,2
-11.460052,226.850769,-0.858590,0.069681,0.173747,0.982322,-0.928480,0.371382,0.000174,-24.600760,275.513364,38.645462,-3.268033,250.470015,38.863960,8.587827,234.498970,29.168934,6.956421,218.261122,26.567718,-1.427744,206.705290,25.166106,2
-9.640922,228.011475,-3.288905,0.040070,0.149540,0.987943,-0.926026,0.376955,-0.019499,-24.695155,273.705042,37.875986,-2.803581,250.814162,37.218819,10.118901,235.602684,27.520378,8.722987,220.200800,23.985812,-0.096167,207.194154,22.642471,2
-5.576174,230.697205,-7.988797,-0.023020,0.106161,0.994082,-0.904967,0.420356,-0.065847,-22.764152,272.037219,35.951476,-1.806634,252.921681,34.025353,12.477845,236.093250,24.851575,11.469297,222.616733,19.039672,1.832787,208.254430,17.542110,2
-2.787693,234.474869,-11.793010,-0.090663,0.072730,0.993222,-0.867142,0.484687,-0.114646,-22.253250,272.624934,32.696080,-4.475963,258.426176,33.355706,13.225927,237.537596,23.416717,11.892445,224.008963,15.361402,1.434429,210.502261,13.035278,2
1.936039,241.429260,-17.443975,-0.246962,0.011285,0.968960,-0.788449,0.578972,-0.207698,-26.211778,271.519000,24.342221,-22.267963,274.711490,40.395271,12.408973,240.119525,20.299042,11.849411,226.938898,8.681449,-0.273113,215.345808,5.085710,2
4.636377,245.382568,-20.570028,-0.385101,-0.047267,0.921663,-0.754220,0.591645,-0.284795,-31.346901,270.151245,17.024840,-37.055363,282.298059,34.790043,10.280869,241.364648,17.534261,10.756876,229.329428,5.273274,-0.634888,217.960968,-0.391571,2
8.524162,250.651855,-25.986835,-0.553938,-0.106394,0.825732,-0.744723,0.506722,-0.434304,-36.692982,270.857635,4.130052,-54.349255,286.436029,13.565638,8.769720,246.578880,9.226546,11.281966,234.980518,0.073226,5.016825,230.677461,-8.175968,2
14.100927,260.586273,-30.152699,-0.711307,-0.215618,0.668993,-0.669679,0.496968,-0.551863,-38.213026,277.237894,-5.611170,-58.960700,292.816617,-7.308608,3.230883,253.937265,5.115445,12.277460,242.763840,-5.199558,8.428696,238.887122,-15.134147,2
22.660492,266.331604,-33.449444,-0.835739,-0.292118,0.464982,-0.547485,0.508708,-0.664437,-37.260157,279.651016,-14.941003,-53.918802,299.683514,-29.334302,-14.847634,259.601517,-6.057144,13.261808,246.347198,-9.176650,13.705832,243.407106,-20.333831,2
26.422777,271.555450,-34.649170,-0.886773,-0.349295,0.302699,-0.453857,0.534134,-0.713243,-38.173438,284.122629,-20.396823,-47.791073,302.271082,-39.440689,-23.481293,265.641483,-17.870422,10.257559,247.625621,-14.389092,14.015561,245.085266,-24.851077,2
30.585714,281.753082,-34.895153,-0.892451,-0.446869,0.061959,-0.345478,0.588625,-0.730867,-40.166275,291.466534,-25.502886,-40.220101,310.282104,-52.066221,-27.878139,276.280847,-37.266116,6.553559,253.717717,-24.507185,15.492389,251.197316,-33.589709,2
31.610168,287.944855,-34.311134,-0.857185,-0.507233,-0.089151,-0.301164,0.634117,-0.712176,-42.145286,293.976212,-28.727604,-36.819701,316.198532,-58.220467,-25.838931,281.744144,-46.650412,5.446848,258.202695,-31.843009,16.938477,256.318649,-39.832379,2
33.547714,297.920135,-33.673107,-0.761865,-0.586403,-0.275124,-0.270083,0.673654,-0.687929,-41.852641,297.146561,-36.042220,-32.642379,325.450583,-67.150972,-16.745749,286.596500,-53.663579,8.874864,266.683478,-41.248191,22.579170,266.497452,-47.170409,2
35.354156,305.322906,-31.847832,-0.696260,-0.605308,-0.385778,-0.243479,0.704754,-0.666363,-38.485940,301.492661,-41.844556,-29.139123,341.442438,-73.852835,-8.084683,293.270245,-54.720735,12.379692,274.102728,-45.278549,27.012416,274.852957,-49.775511,2
37.023113,312.797546,-30.632862,-0.656209,-0.606998,-0.448267,-0.219433,0.721893,-0.656292,-34.336374,307.938733,-46.596670,-25.104417,350.680411,-76.112769,-3.016868,297.501172,-53.592008,15.150893,281.952469,-47.333179,30.093629,283.080627,-51.127407,2
36.333416,322.520111,-32.400177,-0.530179,-0.604144,-0.594912,-0.175940,0.764758,-0.619831,-29.682386,315.496112,-59.959312,-14.762956,324.656183,-70.265127,9.747410,295.966486,-48.317392,22.255952,291.066446,-51.038380,36.274694,293.661142,-55.039140,2
33.760098,326.746399,-35.527630,-0.463346,-0.606579,-0.646043,-0.168437,0.776015,-0.607807,-27.834384,318.575757,-68.170376,-8.162857,313.829993,-65.531460,13.897631,296.704834,-47.660611,24.736104,294.465134,-51.846886,38.033292,297.585663,-56.812219,2
30.319555,326.157257,-38.318974,-0.436184,-0.622739,-0.649568,-0.185835,0.768635,-0.612100,-26.214542,315.984000,-74.340531,-9.473191,306.898993,-67.227886,13.664693,293.894531,-47.269666,24.363960,292.486441,-51.145168,37.016115,295.970947,-56.968722,2
27.829166,324.068787,-40.606918,-0.422861,-0.646458,-0.635043,-0.202053,0.750399,-0.629345,-24.725069,311.792444,-78.485663,-11.259124,300.615530,-68.862608,12.465465,290.575043,-47.774055,23.479506,289.443341,-50.917704,35.798100,293.083276,-57.059494,2
23.102354,317.216248,-46.074245,-0.414298,-0.682393,-0.602243,-0.217874,0.716823,-0.662341,-21.396724,302.074011,-86.939002,-16.303051,290.456024,-73.277736,7.237098,282.986392,-50.741148,20.639037,281.818491,-52.453096,31.617526,286.191818,-58.215590,2
19.675886,313.519623,-51.943615,-0.388957,-0.687047,-0.613742,-0.204319,0.713944,-0.669730,-19.535957,297.384607,-95.284752,-17.379138,285.357489,-77.917351,3.649690,279.443494,-55.974787,18.615640,278.360736,-57.055186,28.553260,283.285220,-62.209322,2
16.590849,308.854614,-56.304176,-0.353647,-0.728455,-0.586760,-0.223657,0.674954,-0.703146,-18.320692,288.484149,-100.013331,-16.724987,277.433688,-77.064107,1.051310,274.774915,-58.085788,15.612377,274.506491,-58.156437,25.749136,279.477090,-63.803087,2
13.621271,304.179199,-60.725063,-0.332965,-0.751389,-0.569691,-0.234063,0.651117,-0.721984,-17.879960,281.235379,-104.514037,-16.897325,271.426263,-77.185484,-1.219634,270.078076,-61.630673,12.125572,270.699600,-60.627357,22.513844,275.740375,-66.564719,2
9.330555,293.279388,-67.076668,-0.302803,-0.794283,-0.526712,-0.256665,0.600201,-0.757550,-17.987096,266.129755,-109.948032,-17.910152,259.385001,-78.145950,-4.009016,259.059036,-65.888805,9.418085,260.125726,-64.563875,17.457223,266.538968,-70.248956,2
6.284521,280.059601,-71.601295,-0.301192,-0.826357,-0.475834,-0.280249,0.553679,-0.784155,-18.976747,249.492587,-112.807030,-18.875060,245.593951,-77.717570,-6.609125,245.289424,-68.155701,6.897871,246.771150,-66.912372,14.353977,252.932997,-73.403699,2
4.943675,268.027740,-75.020988,-0.286324,-0.843907,-0.453696,-0.283920,0.526984,-0.801048,-18.606610,235.530827,-115.704700,-19.284372,232.933426,-79.939787,-8.257463,231.987517,-71.666272,5.495123,234.068465,-69.926704,13.053935,240.493668,-76.068610,2
4.476755,256.021729,-77.330223,-0.262863,-0.855242,-0.446615,-0.280751,0.510664,-0.812651,-17.484264,222.366335,-118.023891,-19.367913,219.813908,-83.015160,-8.897929,218.699991,-74.885312,4.918902,221.145959,-72.651929,12.695096,228.091969,-78.069102,2
4.130263,248.238510,-79.050903,-0.249512,-0.870278,-0.424687,-0.285212,0.485149,-0.826610,-17.014969,213.104878,-118.948818,-19.070192,211.267964,-84.120078,-9.056360,210.294521,-76.111202,4.661766,212.858537,-73.900794,12.366565,219.960347,-79.297340,2
3.836653,241.402374,-80.563889,-0.246440,-0.879985,-0.406072,-0.287799,0.466542,-0.836367,-16.995044,205.203123,-119.727930,-19.053187,204.193768,-85.127609,-9.155681,202.997069,-77.437612,4.131669,205.528566,-75.173701,11.813322,212.726712,-80.569114,2
3.574629,235.694748,-82.489876,-0.248990,-0.893790,-0.373018,-0.294960,0.436832,-0.849809,-17.085932,197.953882,-120.216995,-19.350170,198.272774,-85.755273,-9.552844,196.815520,-78.506446,3.525106,199.333504,-76.355021,11.664401,206.200453,-81.929367,2
3.597495,228.104370,-84.389732,-0.237742,-0.904402,-0.354310,-0.304317,0.415756,-0.857052,-16.093882,189.160762,-121.209518,-18.315560,190.332591,-86.379604,-9.230148,188.654622,-79.792943,3.637466,191.024771,-77.972893,12.596483,197.497517,-83.676479,2
3.891961,223.812393,-85.219231,-0.226577,-0.912734,-0.339971,-0.311208,0.398593,-0.862712,-15.027616,183.974127,-121.321046,-17.029907,185.792392,-86.119231,-8.597359,183.955478,-80.058678,4.152280,186.287560,-78.480972,13.554922,192.577370,-84.308237,2
4.419280,218.846634,-85.978683,-0.221964,-0.919185,-0.325317,-0.314666,0.383316,-0.868363,-13.914521,178.262341,-121.300827,-15.513355,180.922681,-85.564396,-8.015257,178.835031,-80.080653,4.638078,180.869342,-78.842329,14.523780,186.910092,-84.835680,2
4.825847,216.117615,-85.586235,-0.215201,-0.917411,-0.334732,-0.315955,0.389735,-0.865031,-13.354717,175.788411,-121.273598,-14.336360,178.090074,-85.239699,-7.203672,176.099846,-79.813235,5.264645,177.950259,-78.760903,15.289757,183.985489,-84.752414,2
5.321867,214.048935,-85.050583,-0.223127,-0.916772,-0.331274,-0.316332,0.389548,-0.864978,-13.464513,173.801579,-120.536079,-13.829433,175.960558,-84.389590,-6.994386,173.944223,-79.022515,5.400949,175.619308,-78.126038,15.572753,181.544496,-84.185622,2
6.160968,211.256622,-83.892082,-0.229673,-0.917403,-0.324996,-0.320296,0.386568,-0.864856,-13.564306,171.096567,-119.082163,-12.734137,172.889851,-82.732345,-6.053455,171.308232,-76.959620,6.158360,172.703633,-76.353003,16.203777,178.601039,-82.537557,2
6.592598,210.656235,-83.297745,-0.229671,-0.919822,-0.318085,-0.325274,0.380572,-0.865657,-13.563633,170.309824,-118.177043,-12.046198,172.067142,-81.703883,-5.357316,170.766718,-75.699298,6.758746,172.116415,-75.240269,16.667387,178.031784,-81.519285,2
7.549967,210.835052,-82.367889,-0.226953,-0.923209,-0.310125,-0.330953,0.372593,-0.866975,-13.256223,170.209410,-116.886843,-10.487708,172.051707,-80.164094,-3.884987,171.058269,-73.920227,8.032350,172.328426,-73.607433,17.814136,178.254561,-79.996017,2
8.272040,211.428421,-81.729797,-0.231752,-0.924276,-0.303322,-0.333805,0.368438,-0.867656,-13.176614,170.659943,-115.914458,-9.563736,172.803719,-78.968823,-3.057169,171.905380,-72.636118,8.772153,173.030971,-72.409381,18.435868,178.914630,-78.889008,2
9.180422,212.387436,-81.144646,-0.232664,-0.923454,-0.305123,-0.332757,0.370384,-0.867231,-12.778740,171.734918,-115.403079,-8.403741,173.879395,-78.282233,-1.972924,173.098555,-71.801350,9.775620,174.123950,-71.573535,19.124410,179.966452,-78.286621,2
10.731195,214.549271,-79.948624,-0.238181,-0.919124,-0.313815,-0.332311,0.380736,-0.862907,-12.330980,174.494244,-114.537258,-6.623581,176.383893,-77.358762,-0.017402,175.912112,-70.459265,11.543752,176.803845,-70.177514,20.374352,182.465279,-77.350645,2
11.832748,216.549866,-79.143066,-0.248828,-0.915985,-0.314731,-0.334380,0.386214,-0.859667,-12.321265,176.873868,-113.736775,-5.500739,178.494077,-76.684436,1.306170,178.132036,-69.491522,12.544073,178.984053,-69.133443,21.169352,184.409679,-76.693761,2
13.701930,220.294586,-78.360420,-0.254088,-0.911364,-0.323813,-0.334451,0.396939,-0.854741,-11.844719,181.273909,-113.322583,-3.644781,182.040590,-76.675838,3.662386,181.879626,-69.066474,14.435829,182.826991,-68.413735,23.579471,187.714452,-76.385518,2
15.848208,224.999771,-77.707428,-0.265595,-0.903869,-0.335380,-0.332286,0.412383,-0.848249,-11.828420,187.142725,-113.015791,-2.391562,186.688715,-77.029853,6.084310,187.090910,-68.839243,16.623853,188.156653,-67.848277,26.718970,192.071356,-76.386672,2
18.823637,232.003510,-76.507164,-0.284990,-0.890327,-0.355103,-0.331951,0.439215,-0.834805,-12.301553,196.055118,-112.067594,-0.105821,194.126646,-76.516290,9.315963,194.825734,-67.984376,19.384959,195.662096,-67.390002,33.035110,197.181422,-77.363047,2
20.448957,235.734924,-75.901520,-0.305107,-0.882398,-0.358167,-0.327967,0.450454,-0.830379,-13.178629,200.926598,-111.130396,0.911324,198.424214,-75.941922,10.723783,198.865823,-67.511103,20.453161,199.601042,-66.962521,34.116762,200.882364,-77.010768,2
21.716391,238.869110,-74.958824,-0.307913,-0.888185,-0.341053,-0.345013,0.438307,-0.829972,-14.270261,203.460490,-108.663478,2.130167,201.338921,-73.520405,11.590867,201.241060,-66.067026,21.716243,202.211098,-65.631541,35.100686,203.500687,-75.942300,2
23.417770,242.307495,-73.926880,-0.319881,-0.896997,-0.305078,-0.360862,0.413072,-0.836152,-15.355883,205.760033,-105.257951,2.532164,204.299675,-70.263214,11.468864,203.173618,-64.299605,22.409359,204.111768,-63.779461,35.511720,205.397278,-74.196237,2
28.203959,252.319305,-72.916557,-0.318392,-0.918603,-0.234082,-0.398032,0.353658,-0.846461,-14.548922,212.515825,-99.358802,5.399512,211.499933,-66.958857,14.084280,209.605904,-61.926137,25.672389,210.694511,-61.356959,38.827190,213.124509,-71.626941,2
-206.229111,175.383591,-65.601585,0.653644,-0.560601,-0.508406,-0.045172,0.641683,-0.765638,-158.152994,166.158083,-104.332038,-162.820233,159.853537,-80.435284,-160.772450,157.848354,-99.853255,-176.215451,148.022772,-95.325920,-191.093864,146.309331,-95.600613,1
39.548882,267.127411,-68.971001,-0.402211,-0.874196,-0.272043,-0.358783,0.423870,-0.831630,-4.635787,230.899376,-97.380258,8.854892,227.953969,-68.277056,17.919205,224.826505,-62.719025,33.679003,226.247256,-60.667733,47.923138,228.708826,-69.089385,2
-173.715454,200.074066,-65.416206,0.737466,-0.614805,-0.279569,0.188799,0.585100,-0.788678,-120.754974,182.065002,-88.238806,-121.811570,187.409727,-78.153865,-116.649843,209.867101,-119.583604,-130.560107,184.935593,-112.773000,-150.276123,178.076430,-111.925412,1
71.060120,306.504578,-54.359356,-0.508065,-0.826793,-0.241419,-0.380770,0.467015,-0.798067,41.326103,276.268912,-85.199472,9.870552,333.444977,-121.432198,48.757640,273.937146,-48.947807,66.323076,272.122919,-49.025658,79.287822,272.744305,-58.517025,2
-113.437683,249.317764,-51.383179,0.386851,-0.921956,0.018556,0.708414,0.284247,-0.646029,-69.536941,213.435304,-50.353358,-74.266919,207.758751,-41.387416,-32.270261,262.138823,-108.689535,-58.630995,245.260857,-126.616112,-89.786996,229.670117,-126.590321,1
75.972000,314.324402,-49.267498,-0.477241,-0.834655,-0.274939,-0.399127,0.484610,-0.778364,49.331778,284.805978,-81.943416,12.369225,337.873239,-114.389607,55.781107,281.402524,-44.511685,72.703739,280.396176,-45.165938,85.286731,281.870953,-54.691671,2
-106.446022,255.327011,-49.170662,0.301568,-0.953267,-0.018408,0.741637,0.246665,-0.623803,-64.555816,216.718829,-49.187890,-75.466067,208.894147,-37.422089,-23.200935,265.313268,-105.852212,-52.033736,250.683475,-125.828419,-84.077927,236.471204,-126.172703,1
77.986183,318.896881,-42.945827,-0.472468,-0.850527,-0.231037,-0.440961,0.455092,-0.773592,50.153650,288.174960,-74.348320,8.635794,332.404297,-104.060536,60.567099,285.864233,-34.112675,76.420920,284.797626,-37.353302,87.815754,286.217471,-47.335267,2
-103.902649,259.076996,-48.832237,0.271329,-0.961860,-0.034728,0.746018,0.232967,-0.623846,-63.341115,220.506360,-51.290559,-77.269489,211.748663,-35.747239,-20.381562,264.386414,-105.676247,-50.171852,254.555353,-126.963824,-82.060771,239.303171,-125.752485,1
73.963799,312.262665,-38.856499,-0.418934,-0.881186,-0.219103,-0.483465,0.420717,-0.767632,47.124274,278.209882,-69.699077,2.409417,313.085403,-96.814165,61.180564,278.181619,-28.091540,76.305603,277.003720,-32.856467,86.167769,279.060553,-42.569170,2
-103.490761,260.363220,-48.458286,0.263169,-0.964569,-0.018688,0.753115,0.217506,-0.620894,-64.062930,221.133363,-50.956591,-78.030543,213.428542,-34.022334,-18.602980,261.857004,-103.318052,-47.953619,250.107620,-123.624803,-80.202533,239.103426,-124.144498,1
70.708374,305.167938,-38.515656,-0.387854,-0.904385,-0.177926,-0.507274,0.370615,-0.778022,43.719426,268.875400,-67.333508,-1.321512,300.262268,-95.624704,60.569003,271.515936,-25.641281,75.011444,270.481464,-30.522292,84.362183,272.219913,-40.468733,2
-102.842545,260.688538,-48.152779,0.267305,-0.963421,-0.019199,0.754034,0.221532,-0.618350,-63.284124,221.468390,-50.495043,-76.947845,214.031978,-33.877532,-17.600837,261.642206,-102.267963,-46.745945,249.562532,-122.471299,-78.863132,239.274632,-123.306164,1
66.212814,291.632721,-38.465679,-0.356331,-0.923899,-0.139422,-0.515819,0.318930,-0.795119,39.512813,253.788515,-65.738418,-6.008249,283.592734,-95.931965,57.341334,258.322023,-23.976853,72.139451,257.806078,-28.517163,81.343220,259.294547,-38.517054,2
-102.337830,260.601959,-47.622696,0.268821,-0.963046,-0.016665,0.755092,0.221452,-0.617086,-63.131178,221.174870,-49.684785,-75.189837,214.115962,-34.083887,-16.959700,261.050064,-101.326292,-45.864169,248.840038,-121.344954,-77.861526,239.122177,-122.407346,1
61.303478,272.700226,-40.100498,-0.324772,-0.935570,-0.138679,-0.506564,0.295889,-0.809841,34.169090,233.049812,-66.923883,-9.339815,259.942654,-97.659523,51.216230,238.059729,-25.220150,68.068368,239.053951,-29.535360,77.434913,240.669902,-39.167622,2
-103.764664,261.582520,-48.448498,0.268797,-0.963140,-0.010457,0.751630,0.216532,-0.623030,-65.052277,222.482837,-50.787305,-75.906480,215.478874,-35.160592,-18.839717,258.339548,-101.951033,-47.302353,249.499426,-122.344495,-79.578688,240.254115,-123.798590,1
60.714275,257.121796,-39.567368,-0.285229,-0.953393,-0.098417,-0.516464,0.239382,-0.822169,33.300899,217.417535,-65.040872,-10.062964,240.605060,-96.882245,52.610684,223.678287,-22.930606,69.551867,225.581544,-26.718596,78.914896,226.890140,-37.147358,2
-106.273369,261.008392,-50.275673,0.259103,-0.965833,-0.005668,0.746496,0.203978,-0.633354,-68.401738,222.557700,-53.639927,-79.151318,214.750032,-36.601533,-22.271411,252.948740,-104.171111,-50.157591,247.844670,-124.429591,-83.600108,240.235663,-127.246677,1
60.991207,244.860367,-38.686203,-0.262267,-0.963908,-0.045798,-0.530686,0.183706,-0.827420,34.525081,204.077002,-62.526048,-11.459191,232.043208,-97.944960,53.557264,212.152159,-20.783516,70.554493,213.570261,-24.874014,79.953805,215.283867,-35.002827,2
-107.483299,256.541351,-51.273632,0.259540,-0.965709,-0.006667,0.737257,0.202591,-0.644523,-71.103365,218.697694,-56.232026,-78.859300,209.822939,-38.764479,-24.417002,246.737234,-106.149266,-52.322758,244.006047,-126.659842,-86.141052,237.034370,-129.506152,1
64.103516,230.492676,-38.729649,-0.186875,-0.982360,0.006779,-0.541072,0.097164,-0.835344,41.246817,187.137000,-60.600153,-5.961540,211.279305,-99.120158,58.121800,196.559492,-19.723038,75.690851,200.143590,-23.290809,84.801552,201.927385,-33.529922,2
-111.718407,254.789963,-51.857029,0.264339,-0.964262,-0.018017,0.731317,0.212589,-0.648059,-75.788719,217.322972,-58.099220,-81.966785,207.593095,-40.366023,-29.609286,245.998923,-108.538273,-56.712883,241.850623,-126.867334,-89.105481,234.096266,-127.923175,1
65.683586,214.754639,-37.537987,-0.099066,-0.992796,0.067392,-0.550308,-0.001766,-0.834960,45.647195,168.530693,-56.591651,-2.453490,184.187048,-94.967342,62.539196,181.209218,-16.687569,79.979326,186.607982,-20.429659,88.607343,188.061871,-30.895675,2
-114.693970,256.734955,-52.270027,0.273432,-0.961722,-0.018050,0.728100,0.219199,-0.649479,-78.528818,219.270518,-58.315858,-84.244922,209.575111,-40.821635,-33.021108,248.930157,-109.671848,-59.590503,242.855927,-126.508128,-91.139529,234.706241,-126.661799,1
67.019341,204.316589,-36.807919,-0.064466,-0.991462,0.113350,-0.556849,-0.058518,-0.828550,47.920996,156.510228,-53.647041,-0.985339,167.352759,-90.388464,64.951659,171.076904,-14.546778,82.151566,177.155887,-18.852408,90.561256,178.248628,-29.566316,2
-115.013145,257.556458,-52.307003,0.278875,-0.960253,-0.011955,0.727837,0.219466,-0.649683,-78.500709,220.041429,-57.716671,-84.855977,210.835655,-39.936720,-33.427343,250.181651,-109.912349,-59.765727,243.368205,-126.313220,-91.123052,235.358994,-126.549660,1
69.303719,195.733353,-34.835350,0.007381,-0.992299,0.123648,-0.560265,-0.106524,-0.821435,50.782414,146.556076,-50.768468,3.108312,150.626730,-83.673094,69.616650,161.942964,-12.340652,86.059139,169.465852,-17.141626,94.373345,170.948842,-28.104760,2
-114.763420,258.791962,-51.886826,0.281591,-0.959507,-0.007292,0.729960,0.219145,-0.647405,-77.927862,221.255688,-56.570503,-84.735897,212.498514,-38.957778,-33.120354,252.024713,-109.560111,-59.280060,245.103615,-125.931065,-90.541313,236.889783,-126.227888,1
71.811195,186.744431,-32.965832,0.079247,-0.984290,0.157775,-0.554817,-0.175044,-0.813350,51.347872,136.689168,-46.364322,8.035222,133.924582,-76.937618,75.075185,152.665651,-10.545158,90.084034,161.911223,-15.376827,98.275344,163.739938,-26.447757,2
-114.471237,261.870728,-51.528843,0.293858,-0.955815,-0.008095,0.728186,0.229346,-0.645868,-77.339330,224.709981,-55.952955,-84.391920,216.454497,-37.965012,-32.910263,256.879996,-109.575784,-59.023950,249.163748,-125.786145,-89.950865,240.530115,-125.909041,1
72.862984,183.667191,-34.967556,0.079125,-0.982777,0.166999,-0.548051,-0.182821,-0.816221,50.354638,133.975232,-47.709015,10.338336,128.447688,-76.408394,76.629557,150.191780,-12.658817,90.912244,159.082452,-17.276610,99.231593,160.789220,-28.340114,2
-114.495689,264.938507,-51.132801,0.303941,-0.952669,-0.006436,0.726479,0.236137,-0.645343,-77.343100,228.344943,-55.448632,-84.547838,220.417799,-36.808734,-32.884753,260.344382,-108.921927,-58.926756,252.865425,-125.426770,-89.686034,244.090192,-125.606369,1
73.636734,182.728134,-37.964611,0.036160,-0.980857,0.191344,-0.555207,-0.178919,-0.812240,46.686059,133.876382,-48.192519,9.312970,129.079724,-78.352149,76.969526,149.970845,-15.646059,90.969692,158.714355,-19.419487,99.315312,159.646889,-30.574245,2
-114.610954,266.766632,-50.725430,0.325312,-0.945603,-0.002694,0.717853,0.248813,-0.650215,-74.674223,232.026421,-53.600710,-85.320868,223.932985,-34.998642,-33.107906,262.880164,-108.425703,-58.677824,252.978392,-123.533299,-89.022862,245.824232,-124.374701,1
70.743919,186.847687,-43.639717,-0.119355,-0.955423,0.270038,-0.581757,-0.153102,-0.798823,34.478098,142.771815,-47.548927,3.500332,135.702113,-75.632694,68.128555,154.736490,-19.766151,84.840539,162.816316,-22.617663,92.943560,161.255791,-33.762098,2
-114.134743,265.536163,-52.472618,0.391139,-0.920331,-0.001194,0.661416,0.282002,-0.694985,-69.876045,233.240479,-55.169418,-80.680927,226.244426,-38.332730,-34.560500,265.325940,-112.807163,-59.337468,246.764854,-121.525062,-88.014068,242.246535,-122.105923,1
77.543709,190.838165,-45.205643,-0.483536,-0.699344,0.526414,-0.567876,-0.207025,-0.796654,18.207304,171.498589,-35.324141,-1.641887,157.814197,-69.999691,12.148921,142.780478,-31.849524,78.923427,170.737730,-14.741699,86.828124,163.481577,-23.772425,2
-115.873756,261.465454,-58.099491,0.561153,-0.818267,0.124683,0.564138,0.267868,-0.781022,-64.525228,238.659155,-54.342047,-71.203992,234.091438,-46.434531,-36.770261,245.708134,-107.891319,-58.554979,229.821986,-108.525800,-83.385818,225.544858,-106.398071,1
78.237503,201.716324,-51.539009,-0.796077,-0.325053,0.510492,-0.488857,-0.151873,-0.859042,9.781840,225.325009,-48.145926,-1.590386,198.609225,-81.598990,18.813977,191.401041,-27.250234,64.225811,193.040091,-20.164413,70.467374,181.879121,-25.918973,2
-120.229256,254.951736,-58.289242,0.747082,-0.612713,0.257782,0.460330,0.197108,-0.865589,-57.636196,257.728023,-46.304291,-63.328920,246.015938,-61.096650,-52.662445,235.492752,-76.876430,-71.012167,223.003206,-72.113335,-91.439116,218.295454,-69.144053,1
