PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.207979,287.886078,-140.022629,0.021631,-0.981843,-0.188459,-0.262100,0.176341,-0.948793,-14.434722,230.498459,-180.414748,-45.770959,236.309966,-137.012852,-25.855365,244.526312,-124.809795,-8.750934,252.109038,-121.805759,11.639869,254.972787,-129.551312,2
-17.911366,283.541260,-155.699570,0.032920,-0.982669,-0.182422,-0.237625,0.169592,-0.956438,-7.856775,225.937622,-194.721237,-42.822272,232.501418,-151.359877,-23.878269,239.876399,-141.195367,-7.056418,246.259726,-138.479474,7.162410,251.783812,-145.505637,2
-16.104076,280.797821,-165.072281,0.063383,-0.986274,-0.152470,-0.221806,0.135035,-0.965696,-3.978987,222.504887,-202.537473,-38.312248,229.797440,-159.426607,-21.202405,237.942317,-149.605444,-4.669914,244.000710,-147.071597,10.013276,249.678862,-154.055093,2
-13.189819,278.196777,-176.483932,0.078213,-0.991878,-0.100305,-0.194662,0.083483,-0.977311,-0.848122,218.727373,-211.834407,-34.196423,226.915102,-170.002063,-18.470668,235.867322,-160.137479,-1.956789,241.988657,-157.291135,16.685872,246.480301,-163.930981,2
-10.409405,277.301453,-181.196121,-0.002644,-0.993777,-0.111360,-0.170897,0.110171,-0.979110,-3.725133,219.016089,-219.597948,-36.257609,230.082791,-175.921774,-19.489635,236.289107,-166.623639,1.535377,238.693175,-162.873457,18.169765,241.044807,-169.583430,2
-7.256732,279.616821,-182.232574,-0.160385,-0.977013,-0.140433,-0.170009,0.167492,-0.971104,-13.820723,222.677907,-223.980173,-34.233404,237.945996,-179.978075,-17.727596,241.640855,-171.526776,-0.662103,238.335400,-164.407878,14.838823,237.737682,-174.116180,2
-6.152380,282.035767,-182.070984,-0.023337,-0.981663,-0.189189,-0.200078,0.189998,-0.961181,-11.104212,227.101697,-227.929735,-24.766900,237.834468,-182.382222,-11.353049,240.809601,-173.319458,6.361791,240.692780,-165.203416,21.351825,242.585670,-176.615984,2
-3.880935,281.046326,-177.121552,0.185966,-0.970993,-0.150300,-0.220112,0.107911,-0.969488,-7.878027,226.101497,-223.187711,-15.520860,229.346544,-183.224507,-2.187975,232.528011,-174.443608,16.054907,240.898911,-163.693867,30.575273,245.499823,-174.395453,2
-6.668244,271.334229,-174.404602,-0.821739,0.553912,0.133890,-0.235656,-0.116380,-0.964843,-14.743693,321.585208,-225.634128,-50.753245,314.322784,-252.885245,-65.692267,317.680154,-213.840028,-73.404259,296.969922,-198.763821,-69.571317,274.134146,-195.997020,2
1.728011,274.188293,-176.353104,-0.606101,0.793294,-0.057667,-0.169791,-0.199874,-0.964998,-18.517008,319.367987,-203.735309,-32.693137,338.972983,-233.812729,-24.434661,324.596982,-193.712093,-40.061183,320.678735,-178.062857,-49.561494,300.035104,-180.647260,2
2.625557,275.417572,-175.949356,-0.493441,0.862482,-0.112429,-0.211308,-0.244262,-0.946406,-11.893451,332.091071,-212.447902,-14.621063,343.679843,-211.737759,-16.444985,321.685013,-201.458510,-31.601327,326.008575,-180.722227,-40.982781,302.717062,-173.820406,2
3.357135,277.812378,-172.324203,-0.456171,0.888447,-0.050694,-0.239433,-0.177403,-0.954568,-5.463883,345.314404,-218.407198,-6.914385,342.552185,-201.292442,-16.814629,326.353201,-201.988452,-37.030825,331.252310,-192.209654,-39.454132,301.579266,-169.473076,2
6.446364,279.978180,-164.052460,-0.636738,0.769170,-0.054242,-0.252879,-0.274759,-0.927664,-12.045689,341.595367,-218.636703,-8.817368,336.741006,-183.230840,-32.484029,330.138153,-198.707831,-40.318422,318.713736,-176.856207,-37.856757,282.753693,-162.213464,2
9.448752,284.091400,-153.737534,-0.528323,0.847440,0.052156,-0.329112,-0.147779,-0.932656,-8.447845,346.500891,-196.973177,-3.540352,344.852637,-173.761726,-24.923970,342.278540,-183.424039,-65.069604,331.943079,-226.188251,-79.511716,284.928351,-209.271353,2
11.595834,301.300079,-146.502197,-0.565888,-0.821388,-0.071364,-0.266185,0.263933,-0.927084,-28.209381,254.403482,-179.158632,-50.325912,341.770801,-250.764526,-33.476170,268.235492,-163.446555,-3.966124,257.375073,-133.609004,15.509386,254.036066,-143.597678,2
13.820534,301.775208,-140.300018,-0.644699,-0.763728,0.032910,-0.312980,0.224434,-0.922861,-34.185946,252.670285,-163.374690,-58.595582,347.180923,-238.057281,-48.617155,281.600540,-191.776245,-9.290615,259.752911,-123.043147,8.239093,256.130814,-133.378542,2
17.959143,300.078400,-130.986450,-0.721469,-0.687407,0.083391,-0.332955,0.238793,-0.912205,-38.274864,256.629407,-148.049341,-53.901667,356.709064,-224.379817,-43.083147,322.638773,-245.687617,-12.691844,258.699628,-115.448103,4.677128,254.196637,-125.371098,2
27.434185,293.826416,-116.027122,-0.785192,-0.588771,0.191892,-0.358003,0.178747,-0.916452,-43.337302,264.505280,-126.846561,-44.980106,346.761499,-210.800047,-32.210900,322.649786,-235.461742,-18.124471,253.557278,-100.697475,2.633218,247.683316,-107.762981,2
34.764690,292.662445,-106.490379,-0.798507,-0.560103,0.220617,-0.375055,0.176218,-0.910099,-42.895236,275.020786,-115.448810,-41.285079,344.158243,-198.883137,-34.038689,320.004266,-221.323852,-18.966298,251.944469,-95.449576,2.814124,246.011189,-99.245873,2
41.131893,291.177002,-97.842430,-0.825476,-0.501361,0.259281,-0.396340,0.187799,-0.898691,-40.082938,291.198553,-103.547816,-38.949027,341.475549,-186.296531,-42.866474,308.986240,-200.499549,-24.229064,253.113840,-94.008678,-0.622492,245.947458,-92.054623,2
50.077915,292.822052,-86.161682,-0.858702,-0.413579,0.302627,-0.427461,0.252303,-0.868113,-28.381864,316.856186,-87.306430,-29.608693,348.745645,-170.134772,-45.901852,312.545447,-170.394229,-38.188926,262.890356,-105.246613,-5.552436,252.026598,-86.727225,2
59.472008,296.724701,-73.393097,-0.844062,-0.313935,0.434747,-0.518675,0.272112,-0.810513,-9.921282,333.866486,-69.303571,-29.497508,348.727899,-146.000247,-46.930350,319.479407,-143.553848,-38.875163,280.842276,-108.217246,-9.477546,262.318784,-78.313497,2
65.625053,305.023956,-62.816933,-0.793992,-0.172881,0.582829,-0.603518,0.339432,-0.721493,11.299659,351.427588,-56.377524,-28.428389,360.252563,-122.104240,-46.615834,341.044693,-123.239413,-41.065124,311.229987,-113.260055,-20.467512,287.427750,-91.327638,2
76.211304,336.710968,-47.395939,-0.673763,-0.062105,0.736333,-0.664339,0.487239,-0.566791,55.217188,404.224207,-41.667521,-13.252263,410.282733,-92.025200,-31.527285,397.723404,-101.888878,-30.978236,368.926419,-103.968557,-14.054180,336.892813,-102.540065,2
-158.038635,306.423401,-19.261904,0.727197,-0.338467,0.597181,0.685937,0.391253,-0.613524,-88.752701,280.827017,-23.006265,-59.926175,291.706369,-24.356327,-38.647462,314.432675,-30.871619,-99.717503,305.199161,3.186223,-78.739262,335.513547,-5.869910,2
93.585854,378.402252,-39.029293,-0.634985,-0.007729,0.772486,-0.618853,0.603619,-0.502659,102.511084,463.842758,-28.501469,19.546956,473.795932,-77.399820,-4.298993,459.424362,-86.175164,-10.331165,426.906384,-92.186584,-2.572379,384.892783,-91.449460,2
-182.238007,372.172089,-21.273821,0.779815,-0.180294,0.599485,0.544744,0.667284,-0.507923,-101.704322,357.484296,-34.271400,-89.920260,373.656525,-43.529781,-69.707659,423.388959,-64.194741,-90.607970,448.876141,-25.565719,-126.878059,407.473972,13.039357,2
106.083458,404.714661,-31.485285,-0.591144,0.064804,0.803958,-0.544804,0.702930,-0.457250,150.567519,496.198721,-8.327353,52.281841,518.951514,-58.771480,21.608595,503.478500,-69.311110,5.985713,466.882990,-78.165643,3.591723,415.742020,-80.237274,2
-181.601822,413.234314,-23.030699,0.748800,-0.125210,0.650862,0.518039,0.723115,-0.456881,-102.126990,406.127081,-41.155360,-85.090904,437.189392,-51.475648,-73.391730,481.821033,-55.886894,-100.964198,506.160245,-34.979626,-124.685365,478.950452,5.553010,2
113.420097,421.909332,-28.825598,-0.577256,0.081827,0.812453,-0.478450,0.772388,-0.417735,166.667300,508.411334,5.994379,76.213029,545.345895,-48.694786,40.591918,531.331839,-61.445989,19.066397,495.239767,-69.805652,10.905408,442.567566,-75.646901,2
-172.368774,430.804077,-22.162436,0.647687,-0.041502,0.760775,0.550918,0.715250,-0.430007,-95.795734,434.613290,-22.194370,-77.299777,490.037842,-43.140751,-75.150752,519.412320,-47.172319,-95.336984,525.100208,-43.997092,-133.582344,527.925201,-23.258535,2
109.113121,398.377502,-32.769501,-0.547423,0.095153,0.831429,-0.541984,0.716691,-0.438871,158.448069,490.435397,-1.992940,66.152797,519.990613,-55.547348,30.241761,502.684378,-68.680424,10.812167,465.785870,-73.565962,4.612695,411.807452,-76.413993,2
-160.977310,427.470947,-25.805208,0.727383,-0.099739,0.678945,0.531392,0.707889,-0.465312,-83.483816,428.230890,-34.158847,-58.701287,483.430057,-63.069137,-60.595621,506.478326,-52.263113,-85.143165,524.476459,-44.741220,-121.655466,525.474341,-18.018650,2
103.539085,372.046600,-39.383526,-0.552810,0.107342,0.826365,-0.599161,0.638004,-0.483692,145.008369,468.775299,-20.163894,47.934544,485.807675,-70.605069,14.448711,464.733249,-83.253743,-0.213267,427.719397,-85.938039,-0.536026,376.542105,-84.388235,2
-149.690155,412.582367,-34.047943,0.761565,-0.182283,0.621925,0.568078,0.649647,-0.505220,-71.170387,401.802448,-48.314088,-38.245356,438.827713,-61.075534,-38.192254,468.800867,-55.661967,-63.352274,499.357153,-50.839673,-97.945927,504.416153,-28.325502,2
93.944267,318.660278,-46.808567,-0.526656,0.141993,0.838136,-0.678351,0.524009,-0.515028,117.831879,416.402939,-43.733956,20.421654,416.629565,-86.970824,-9.013512,393.885098,-92.423760,-17.774523,358.635516,-90.625778,-11.079752,314.104718,-83.782174,2
-161.612076,377.327789,-24.370905,-0.587140,-0.255192,-0.768208,-0.789186,-0.030736,0.613384,-187.674150,279.294687,-10.938501,-261.449026,311.295193,9.490613,-276.729939,332.950806,21.130927,-276.834642,373.199399,7.406680,-257.366408,405.684781,-13.732707,2
92.397148,265.017273,-48.718410,-0.511608,0.199610,0.835711,-0.727658,0.416576,-0.544958,96.496350,355.500867,-54.709983,9.026865,348.838025,-97.727119,-17.927542,325.475446,-97.866449,-22.730257,292.867368,-91.949853,-11.870035,253.130757,-80.804557,2
-162.313416,334.939697,-29.306400,-0.555561,-0.132424,-0.820863,-0.812000,-0.126015,0.569892,-190.031247,270.536658,-3.086269,-258.227420,264.931787,20.577931,-276.825638,299.657654,36.520378,-271.521011,321.015607,19.721946,-252.246371,353.723251,-1.920714,2
106.306816,195.293396,-33.930477,-0.482219,0.160978,0.861134,-0.872904,-0.005050,-0.487866,77.888535,285.606860,-56.893904,-7.378368,225.689825,-79.743502,-22.006506,195.695792,-77.400086,-13.640006,166.977493,-61.588324,13.124271,136.347169,-46.202726,2
-150.146790,256.721161,-15.480218,-0.679918,0.053783,-0.731313,-0.719198,-0.243474,0.650749,-169.125096,196.713757,-0.871714,-236.585849,189.982182,41.758123,-260.631950,211.647429,30.831145,-260.855220,239.555112,12.807861,-220.459862,274.245932,-16.054381,2
115.224693,162.961884,-28.620752,-0.474299,0.263872,0.839888,-0.879482,-0.099345,-0.465447,104.742719,261.605579,-73.044001,-0.708757,184.749406,-75.189954,-13.565813,151.180121,-68.992199,-2.687056,120.602526,-54.317796,26.544793,90.738380,-30.106923,2
-119.139259,177.047287,-19.004328,0.166399,0.207970,0.963877,-0.890379,-0.388353,0.237503,-179.985032,212.178168,0.396211,-203.015157,156.943065,55.201682,-188.522939,164.235986,73.923753,-182.537963,156.975174,70.746349,-122.252832,159.938289,47.598856,2
118.677162,148.314102,-26.698242,-0.490693,0.273394,0.827331,-0.869188,-0.087012,-0.486765,107.080920,243.476221,-71.503302,4.782995,173.759776,-78.566307,-8.971775,132.617870,-66.585566,2.010509,101.863188,-55.838717,29.208571,76.378725,-29.306082,2
-100.762634,166.047501,-23.268135,0.357498,0.024304,0.933598,0.892053,-0.304822,-0.333654,-67.486820,91.596118,-3.401722,-1.303370,97.628872,-1.685820,21.459581,116.585149,-23.999151,20.871868,153.754662,-44.801458,0.757896,191.763593,-49.562618,2
125.979019,151.602890,-27.262295,-0.550945,0.256936,0.794004,-0.831979,-0.094602,-0.546682,104.001402,241.920248,-65.560581,16.456274,163.775198,-87.107034,1.642372,130.938010,-73.908066,10.907716,103.682671,-58.226419,35.994312,85.079217,-36.895796,2
-111.497650,182.168655,-27.183861,0.500086,-0.138671,0.854800,0.831436,-0.199112,-0.518719,-64.179514,118.395553,-17.049555,-7.172733,127.521939,-19.519123,10.759909,137.941039,-46.428653,4.961026,165.085556,-60.173291,-15.242462,209.182823,-62.520094,2
123.878525,165.312302,-32.015572,-0.602006,0.001873,0.798489,-0.795625,-0.086068,-0.599644,73.944465,224.139491,-42.936226,18.175060,168.105455,-96.348946,4.503430,139.408994,-88.033604,16.476206,115.326209,-80.176189,41.701264,102.914761,-63.085142,2
-114.356636,208.039993,-32.408878,0.699047,-0.154289,0.698232,0.706716,0.000195,-0.707498,-63.679267,147.219305,-46.389063,-26.896313,176.308545,-21.822899,8.634465,193.111156,-70.352194,-4.946212,202.011041,-75.268205,-30.870675,240.788861,-77.458923,2
115.142914,183.714050,-39.616203,-0.622493,-0.205034,0.755291,-0.746070,-0.136040,-0.651823,58.281729,217.788638,-40.429609,12.366681,173.267642,-105.030024,2.238597,147.473166,-101.618985,15.573479,129.248508,-94.347800,42.508958,122.085735,-80.081134,2
-123.240799,240.010880,-34.139545,0.862536,-0.234208,0.448530,0.504290,0.325155,-0.799979,-66.094359,201.384105,-69.303119,-30.130166,220.097499,-52.705998,-9.934847,243.345355,-88.682302,-20.215817,255.370428,-76.766614,-44.743493,280.666820,-63.259253,2
106.582153,220.858627,-47.039272,-0.721669,-0.289129,0.628966,-0.655523,-0.006540,-0.755147,48.609685,269.124870,-53.297860,13.974315,225.466539,-126.707182,1.572318,203.606557,-128.252959,11.244188,183.284520,-116.829766,37.517109,171.220741,-102.769426,2
-134.081131,270.576660,-30.662285,0.956907,-0.255828,0.137410,0.266509,0.585728,-0.765438,-75.013694,240.957932,-85.660355,-45.703573,260.912787,-90.911983,-45.092887,295.207523,-115.460156,-59.481120,326.919031,-100.319949,-75.027415,341.340417,-65.155294,2
82.298332,271.243530,-62.347511,-0.834802,-0.381587,0.396858,-0.524188,0.330512,-0.784850,38.834619,323.589740,-66.332133,-1.910971,309.601062,-141.440282,-11.724121,296.025723,-155.261919,-2.879776,275.043277,-153.670112,20.432673,257.059277,-141.390163,2
-134.151749,284.246552,-13.552977,0.972375,-0.185750,-0.141367,0.066886,0.801939,-0.593649,-77.997274,283.157697,-74.222277,-71.682462,318.109351,-104.524402,-75.620112,348.180359,-107.162910,-88.811678,375.495358,-77.240706,-95.911995,378.186041,-33.444199,2
63.868496,305.021271,-69.305107,-0.775093,-0.575061,0.261795,-0.542560,0.393402,-0.742202,17.508150,340.904776,-73.546803,-26.453799,339.831866,-142.048306,-33.720740,330.359439,-157.513497,-20.697084,311.851523,-159.880471,6.180913,296.683017,-151.278094,2
-117.356247,282.440216,-1.998391,0.954931,-0.154460,-0.253475,-0.007445,0.841211,-0.540656,-65.085778,288.302765,-65.519060,-57.218435,322.100003,-93.582731,-53.822154,337.148062,-88.891525,-72.139308,374.559543,-63.715237,-77.220161,375.330865,-20.890919,2
35.309818,337.341766,-75.286308,-0.707467,-0.669597,0.226119,-0.608383,0.414171,-0.677003,-13.948896,365.057886,-73.892795,-60.380846,374.421313,-141.164426,-65.489468,369.383093,-159.330187,-49.434149,353.990076,-166.043920,-19.251166,339.076361,-161.531513,2
-82.259293,262.103363,14.940804,0.963451,-0.198941,-0.179398,0.059217,0.811287,-0.581642,-26.684282,260.700333,-43.304126,-8.213763,279.996054,-67.015029,-5.636747,302.431079,-65.928868,-22.275446,344.560394,-45.597486,-30.392856,346.595535,-5.717182,2
15.007720,360.530701,-72.013565,-0.641451,-0.760711,0.099296,-0.633731,0.452481,-0.627413,-42.410660,378.005420,-66.737540,-79.790305,404.715231,-136.351698,-83.905737,402.709161,-155.182887,-65.082978,391.209650,-164.410443,-33.539915,376.882962,-160.569087,2
-53.228252,226.994400,38.460304,0.946627,-0.286592,-0.147521,0.161121,0.817108,-0.553510,-4.607327,217.582649,-25.855587,15.092317,242.681519,-42.758094,17.215005,283.237019,-48.995432,2.087434,318.539809,-19.397125,-5.605554,320.168996,24.838174,2
20.084526,394.822906,-62.002232,-0.641561,-0.752830,-0.147128,-0.572178,0.597418,-0.561875,-46.769583,405.758151,-57.751112,-63.489109,465.584616,-120.661982,-70.059648,461.380392,-139.719588,-49.999863,450.271930,-150.836090,-19.168184,432.880161,-148.251973,2
-40.866215,207.042313,43.014168,0.949555,-0.243143,-0.198058,0.097441,0.829053,-0.550614,-0.798766,194.025803,-34.665605,7.994313,245.016885,-58.739840,7.996643,281.550108,-51.450115,-1.087551,306.599983,-15.805222,-4.113192,306.373155,31.190204,2
35.701221,406.160919,-57.007771,-0.748541,-0.656874,-0.090566,-0.534673,0.678704,-0.503474,-29.577300,411.436475,-58.398628,-40.535387,493.821667,-103.984603,-47.891016,490.461075,-124.970498,-30.114458,475.757974,-139.796597,-2.882136,452.159705,-140.804533,2
-50.829350,183.786987,27.935497,0.998734,0.000185,-0.050293,-0.036872,0.682773,-0.729700,-19.294141,269.601254,56.699865,-22.892237,286.737930,-38.166130,1.083226,266.378229,-52.785110,3.189260,235.182043,-57.474817,-8.563403,203.689676,-57.604723,1
70.542824,419.179199,-44.079422,-0.756655,-0.621426,-0.203231,-0.476245,0.736821,-0.479881,8.130046,431.716272,-47.074252,9.914545,515.389151,-92.897159,4.384479,517.157013,-113.887393,21.540909,503.242456,-126.972225,48.383810,478.962427,-126.881353,2
-78.184120,173.567001,16.229376,0.978407,0.066562,-0.195675,-0.185228,0.702435,-0.687223,-57.927321,247.583040,26.641864,-61.583727,267.543367,-58.908951,-52.217639,261.665024,-77.169360,-54.967714,237.840967,-83.941823,-63.079270,208.652614,-75.603401,1
108.070839,421.015686,-33.030296,-0.774462,-0.564373,-0.285819,-0.395553,0.784593,-0.477442,50.995729,438.362170,-38.293385,60.051456,525.021613,-80.103393,59.676873,526.925128,-105.743492,67.764204,507.519904,-118.158188,92.678677,482.115067,-117.500934,2
-110.024368,174.367722,3.103306,0.961343,0.141566,-0.236176,-0.267654,0.681859,-0.680757,-108.390356,241.952849,8.736905,-104.299387,265.504591,-75.759923,-98.788988,263.253163,-93.935226,-101.496641,241.266893,-99.388380,-109.113137,211.307100,-90.022543,1
160.713760,391.495941,-15.224296,-0.756046,-0.456803,-0.468749,-0.226232,0.854416,-0.467752,106.485847,417.335333,-27.069491,129.858992,497.914563,-67.142522,131.627307,502.124091,-90.189600,145.867772,485.965424,-100.726612,164.642111,456.906464,-98.691110,2
-167.317810,185.796692,-17.408110,0.912266,0.206998,-0.353443,-0.393463,0.682674,-0.615746,-177.759216,242.373528,-15.714789,-182.837065,278.143518,-93.809000,-183.955730,276.884164,-113.911342,-187.440797,255.176704,-119.436175,-191.192339,222.991130,-110.024760,1
194.599274,360.883942,-5.605669,-0.722898,-0.495404,-0.481657,-0.180705,0.808379,-0.560240,144.760844,381.467215,-26.155211,165.503220,459.576379,-71.540559,166.466374,460.423401,-94.453947,180.973967,442.291327,-102.836311,202.113316,417.686111,-93.684480,2
-212.698868,207.924637,-30.436056,0.891637,0.266138,-0.366270,-0.441917,0.687503,-0.576237,-218.754642,266.014442,-30.133343,-238.158977,302.067775,-102.250628,-239.320409,302.866692,-121.607647,-241.119104,281.459761,-127.545559,-241.836430,249.089270,-118.741975,1
232.176849,340.923706,-0.773250,-0.693235,-0.557223,-0.457085,-0.123248,0.716529,-0.686583,183.780609,351.261584,-32.679994,202.659164,426.952716,-83.557168,196.202170,412.554794,-108.612699,204.737358,391.629416,-107.716801,240.953569,381.019861,-95.868050,2
-247.230194,235.546082,-41.564819,0.863743,0.278835,-0.419761,-0.477940,0.717337,-0.506953,-247.917039,294.379700,-41.115200,-275.660937,334.460010,-105.894812,-277.959698,337.441135,-123.560835,-280.514157,315.775385,-130.813322,-280.776904,282.871796,-123.712946,1
249.003540,299.088043,9.281617,-0.564336,-0.703942,-0.431266,-0.142997,0.597857,-0.788745,198.350114,305.865222,-24.883758,213.774788,364.230615,-88.645130,213.182054,352.329077,-109.149339,230.426656,338.633829,-106.472890,262.216599,328.085605,-88.889993,2
-288.353577,282.894836,-50.241913,0.816209,0.332158,-0.472730,-0.541811,0.724152,-0.426668,-276.279895,343.894147,-59.585375,-307.529858,386.843225,-108.056979,-281.954456,389.092572,-120.925968,-274.915536,365.921472,-127.815747,-265.426929,286.991537,-95.676003,1
218.820648,228.092117,17.906303,-0.634035,-0.651139,-0.417154,-0.120621,0.616115,-0.778366,160.819331,239.020934,-12.980589,176.974272,288.491527,-79.860418,178.508324,282.674330,-97.789582,197.400273,269.655940,-96.594136,221.719545,251.747656,-79.792927,2
-290.376251,333.410309,-59.246460,0.803588,0.461726,-0.375573,-0.586088,0.723779,-0.364205,-274.617093,410.154108,-58.988295,-335.047638,445.587549,-91.911824,-245.774471,342.742752,-55.923960,-248.520107,326.170242,-70.177475,-257.065567,319.420355,-86.764579,1
178.551743,190.483978,17.152742,-0.654634,-0.640733,-0.401143,-0.122338,0.613451,-0.780200,124.290822,201.478473,-14.096517,135.009074,250.033211,-80.430667,139.729460,246.818645,-98.619272,158.718929,234.309518,-97.650956,180.285229,214.269330,-80.634215,2
-269.402893,351.826630,-60.134773,0.794873,0.560747,-0.231820,-0.606757,0.731553,-0.310928,-256.817749,428.781042,-51.454247,-322.734967,463.931326,-79.169476,-225.166934,365.872241,-54.278749,-226.161375,351.862381,-69.316196,-232.366566,346.534760,-86.847119,1
122.670006,168.014465,11.522665,-0.775749,-0.573425,-0.263432,-0.188387,0.608862,-0.770583,69.237887,175.819655,-15.532769,76.870706,236.760085,-79.602193,76.369172,228.832988,-99.837160,89.406184,210.997717,-100.777487,109.501964,188.147003,-86.526691,2
-238.733063,394.496185,-65.460373,0.833768,0.547164,0.073773,-0.487868,0.792698,-0.365532,-230.289116,469.642755,-40.829192,-281.889398,510.942908,-81.639072,-198.356050,415.176843,-46.621043,-193.386546,401.696674,-63.642723,-194.439432,396.478253,-82.018834,1
73.329582,169.505600,4.725873,-0.886547,-0.399372,-0.233529,-0.173516,0.754966,-0.632392,25.452678,203.083311,-5.931281,43.019594,265.435097,-66.516920,39.857786,260.091245,-91.178427,48.567934,239.793915,-98.269563,62.424508,210.193834,-90.351816,2
-185.588577,400.256866,-59.903172,0.857844,0.416045,0.301677,-0.288176,0.875480,-0.387930,-184.450543,472.600128,-18.176382,-209.542380,519.561816,-78.330022,-145.161848,416.305191,-32.517299,-141.036815,400.881659,-47.531445,-139.909322,396.896274,-67.610385,1
44.811459,192.381699,-9.760707,-0.955737,-0.241290,-0.168360,-0.116157,0.835181,-0.537569,31.218181,248.799164,2.767756,14.858251,294.359785,-70.258975,13.580529,293.333437,-94.813912,23.805906,274.719038,-105.134402,38.828404,244.685880,-101.432157,2
