PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.379610,185.735519,-23.209333,0.109339,-0.888295,0.446069,-0.458027,-0.443302,-0.770515,14.280842,127.992546,-17.848513,-22.516098,109.810846,-42.886199,-5.876439,100.047763,-29.536082,41.761322,165.775847,5.915733,53.231234,166.296434,-5.326485,2
29.040195,182.504150,-25.355452,0.060229,-0.917013,0.394284,-0.482161,-0.372590,-0.792905,14.396865,126.449508,-23.598358,-21.715547,111.590527,-52.489445,-2.456485,102.041389,-30.245657,47.226208,161.597278,1.746069,57.019455,161.217027,-8.997084,2
31.367773,183.235672,-25.751041,0.045096,-0.933593,0.355487,-0.504720,-0.328384,-0.798387,15.165323,127.748851,-25.810093,-21.017285,114.958582,-55.243712,-2.112551,104.448071,-32.766008,49.720793,161.455881,0.101217,59.137010,160.744337,-10.881387,2
33.758518,182.509430,-26.073229,0.027085,-0.945405,0.324772,-0.519739,-0.290843,-0.803294,16.374752,127.630379,-27.686997,-20.358333,117.156186,-58.473454,-0.934975,105.578766,-33.823573,52.005275,159.985384,-1.183617,61.149113,158.993867,-12.393103,2
38.624508,184.283447,-27.170338,-0.013617,-0.967557,0.252285,-0.559101,-0.201813,-0.804163,18.637366,130.906461,-32.137803,-20.057004,126.326035,-66.161458,3.123570,111.315284,-34.281843,56.440288,159.414973,-4.907673,64.848973,158.037041,-16.669148,2
42.221275,186.440308,-27.578772,-0.021196,-0.976271,0.215510,-0.574398,-0.164540,-0.801869,21.432005,133.548004,-34.018392,-17.388136,130.961980,-68.733929,9.345654,115.377201,-32.270914,60.066691,160.586401,-6.666144,68.145226,159.296098,-18.690810,2
46.395580,189.000839,-27.627949,-0.035608,-0.979698,0.197291,-0.579235,-0.140642,-0.802936,24.635077,136.488951,-34.784172,-13.467282,135.087480,-69.834218,20.107508,124.127080,-25.581428,63.899654,162.546214,-7.308637,71.800314,161.117113,-19.453199,2
54.936028,194.470413,-27.649878,-0.043042,-0.985902,0.161691,-0.589342,-0.105629,-0.800948,31.687610,142.622786,-36.030662,-3.539429,142.042076,-71.404723,38.491966,141.158514,-18.688525,72.277246,167.268100,-8.839164,79.912257,165.816339,-21.160671,2
58.589565,199.273178,-27.703463,-0.052779,-0.993560,0.100266,-0.593805,-0.049500,-0.803085,34.817101,148.268806,-38.990093,2.011719,148.832899,-73.262335,45.813478,151.169499,-18.324156,75.726737,170.792606,-10.707405,83.291332,170.088327,-23.217906,2
66.578751,210.582047,-27.455322,-0.078316,-0.996913,-0.005502,-0.584266,0.050369,-0.809998,41.581249,161.320601,-43.549768,12.723119,163.483122,-77.610725,57.235943,167.684679,-17.578589,82.745235,180.033806,-13.446832,90.582285,180.709424,-25.883852,2
71.105934,217.363968,-27.491776,-0.106640,-0.993524,-0.039212,-0.567755,0.093221,-0.817903,44.807264,169.242738,-45.215857,14.986095,171.922578,-80.652626,62.185098,177.610365,-17.700295,86.171623,186.132076,-14.261547,94.373775,187.101674,-26.477892,2
75.437775,224.766342,-27.773603,-0.157596,-0.983643,-0.087239,-0.542649,0.160072,-0.824566,46.883062,178.910246,-48.007747,18.260806,182.816064,-82.717029,65.945251,186.438710,-17.405418,88.604086,192.425998,-15.689029,97.277270,193.650905,-27.590116,2
79.337601,231.723404,-27.857063,-0.215789,-0.969124,-0.119307,-0.516117,0.216927,-0.828593,48.645494,188.066359,-49.938161,21.998156,191.727113,-81.638250,68.782925,194.458685,-16.838021,90.296127,198.328976,-16.498267,99.390046,199.524811,-28.108858,2
87.456284,246.572510,-26.083391,-0.304586,-0.933636,-0.188548,-0.472238,0.319935,-0.821360,54.225879,207.877303,-52.045940,25.512884,229.020738,-91.080099,74.267684,209.704480,-15.915140,94.609351,211.354750,-17.057647,104.491897,212.878183,-28.121350,2
90.932411,253.735306,-24.441408,-0.349290,-0.912797,-0.211655,-0.452719,0.362167,-0.814789,57.251622,217.460071,-51.886528,27.710345,249.142348,-92.888874,76.302543,217.816605,-14.913382,95.836358,217.715050,-16.741619,106.263674,219.413289,-27.490109,2
93.851608,260.321136,-22.817263,-0.405611,-0.883593,-0.233974,-0.428070,0.409798,-0.805495,59.598489,226.286288,-51.440776,30.997889,269.995560,-93.281200,76.781210,224.831190,-14.232012,95.707288,223.489307,-16.789902,106.659113,225.067424,-27.159032,2
100.647644,276.708527,-18.013935,-0.516984,-0.804366,-0.292786,-0.377678,0.521291,-0.765255,65.624820,248.035048,-49.424191,44.632528,317.232724,-86.520609,77.818707,242.913084,-13.438566,95.278378,239.267148,-17.629099,107.839775,240.741939,-26.862901,2
106.090294,296.171265,-16.409723,-0.553184,-0.740113,-0.382388,-0.335133,0.617947,-0.711215,73.566087,268.734311,-51.856766,58.869439,356.940079,-77.523039,81.274781,265.645312,-17.385186,95.282054,261.365588,-19.815552,109.560470,262.808945,-28.565805,2
-132.078323,257.510651,-14.421772,0.761232,-0.627800,-0.162459,0.323156,0.584448,-0.744306,-89.945329,236.255086,-42.285558,-78.608400,306.151355,-73.178477,-101.231852,232.177936,-4.843085,-119.400664,226.477501,-5.260187,-128.620926,219.177525,-17.800162,1
103.446877,297.678955,-18.086884,-0.518153,-0.751949,-0.407542,-0.341320,0.618705,-0.707605,71.984683,269.658902,-54.814769,55.355097,355.940826,-80.341647,78.946712,265.723654,-20.770914,93.624461,262.374335,-22.628002,107.313583,265.420322,-30.357793,2
-126.111160,276.265381,-18.052299,0.566100,-0.737646,-0.367979,0.332388,0.612754,-0.716973,-84.686400,255.754442,-48.747009,-55.649665,279.158713,-72.213249,-111.648806,245.619527,-12.901498,-123.814668,240.878377,-16.189231,-134.270116,241.104489,-26.471562,1
98.293800,296.432129,-19.033680,-0.479180,-0.762048,-0.435509,-0.356393,0.622368,-0.696880,67.664398,268.649655,-57.292115,48.453701,353.768292,-80.782430,73.826863,262.696054,-24.798723,89.942516,260.796381,-24.760805,103.750730,264.637393,-32.215842,2
-119.887756,281.383484,-16.927820,0.517847,-0.759604,-0.393491,0.359817,0.610705,-0.705387,-79.527887,258.855688,-48.900811,-57.411996,246.869316,-49.006575,-106.432718,247.765897,-12.562986,-118.613596,244.454933,-16.135969,-129.687122,246.411420,-26.070960,1
85.710960,290.782837,-18.605059,-0.430632,-0.785161,-0.445060,-0.396990,0.607646,-0.687870,55.373815,263.122833,-57.507951,31.792912,345.206882,-79.609074,63.493251,255.778088,-26.078306,79.888296,254.990959,-24.946602,93.171858,259.774173,-32.357849,2
-110.989365,291.078247,-17.690937,0.506009,-0.770671,-0.387325,0.393882,0.605966,-0.691131,-70.212173,268.129922,-49.261967,-55.550471,247.682993,-38.426928,-98.548083,256.887338,-13.257502,-111.034862,254.617947,-17.214539,-121.788335,256.842651,-27.459376,1
76.594719,287.978668,-17.241550,-0.399504,-0.805344,-0.437970,-0.443913,0.587951,-0.676206,46.540973,259.979214,-55.959256,18.066021,340.335388,-76.152847,56.869155,252.649384,-23.986521,72.936636,252.049049,-24.065600,85.462684,257.473164,-31.626554,2
-103.685760,293.798187,-16.252220,0.479163,-0.786595,-0.389450,0.419805,0.595045,-0.685336,-63.845634,271.763458,-48.567457,-43.401114,255.536858,-47.244693,-89.388215,260.539771,-15.353634,-101.791786,258.559705,-18.891933,-113.200024,260.685477,-28.955612,1
63.757023,285.924561,-15.405236,-0.353370,-0.837247,-0.417310,-0.510347,0.546395,-0.664077,36.057211,255.295364,-53.271957,-2.054949,334.796252,-70.658329,46.134510,250.137778,-22.037980,62.489486,249.697253,-22.903792,74.256310,256.057761,-30.634871,2
-89.638145,291.230072,-12.472897,0.442928,-0.785013,-0.433092,0.472325,0.614903,-0.631509,-51.536639,267.759979,-45.012337,-33.392607,248.988972,-39.803400,-74.442722,256.691432,-14.249446,-88.075416,254.899644,-19.020606,-99.802985,258.931352,-29.137088,1
59.101601,285.418457,-13.786523,-0.372738,-0.840723,-0.392749,-0.535701,0.540554,-0.648711,29.579364,253.336649,-49.830938,-11.323413,334.220276,-64.701376,40.047868,249.543605,-20.647661,57.168206,248.386717,-21.098998,68.893880,254.867854,-29.288487,2
-82.384613,293.024750,-11.866570,0.459112,-0.757429,-0.464239,0.463988,0.650073,-0.601764,-43.002946,271.630771,-44.630299,-26.759026,253.265132,-38.550129,-67.597881,259.149341,-14.625188,-81.426207,258.065251,-18.620478,-92.836271,261.983896,-28.992853,1
57.202618,285.302368,-12.221669,-0.398179,-0.827526,-0.395795,-0.542551,0.560370,-0.625799,24.083837,254.568472,-47.115218,-16.465352,334.566327,-59.157449,37.963449,249.058170,-18.267970,54.668844,247.914685,-19.772057,66.393268,254.200883,-28.434763,2
-75.672287,288.300385,-11.149069,0.468331,-0.767736,-0.437318,0.489690,0.637521,-0.594786,-33.939431,265.302539,-41.246353,-24.717074,254.331894,-31.310304,-63.520007,253.983421,-11.166965,-76.999339,253.490396,-14.683508,-86.911939,257.866525,-25.236625,1
59.457180,285.908051,-11.676412,-0.432723,-0.815586,-0.384149,-0.542115,0.575865,-0.611956,21.805787,257.079390,-44.477817,-17.896727,330.152933,-57.042125,39.296053,248.513446,-16.671475,55.916946,247.751421,-19.161705,67.476990,253.357799,-28.290769,2
-72.825043,289.419373,-7.234690,0.486787,-0.742646,-0.459907,0.483313,0.667549,-0.566380,-30.172660,269.120099,-37.837448,-13.357175,254.724782,-37.134299,-59.574031,254.810475,-8.638492,-72.804464,254.460849,-12.225046,-82.508296,258.980240,-21.961069,1
62.950607,285.073975,-11.970462,-0.405835,-0.825785,-0.391634,-0.553849,0.563076,-0.613349,23.784550,256.487398,-44.017733,-15.726681,327.846277,-56.861252,45.154229,246.833286,-16.420350,60.977634,246.837529,-19.732824,72.120834,252.467088,-28.861314,2
-72.734451,287.410431,-5.699445,0.495705,-0.750651,-0.436807,0.484935,0.656474,-0.577824,-30.213638,266.438986,-35.744463,-12.217572,253.606831,-33.791540,-58.999646,252.835770,-6.724481,-73.532601,252.214301,-11.068823,-83.627588,255.643106,-21.497227,1
63.606602,282.898285,-12.415048,-0.396714,-0.827669,-0.396965,-0.554219,0.560701,-0.615188,23.550443,254.485951,-44.123828,-15.105346,326.370663,-57.089800,46.687100,244.684430,-16.783765,62.195411,244.842537,-20.366539,73.217383,250.392926,-29.443758,2
-72.354790,286.957581,-6.035071,0.506630,-0.759100,-0.408771,0.484921,0.642909,-0.592891,-29.494147,264.506168,-35.215148,-12.545731,252.605997,-30.711872,-58.076038,251.785661,-6.510734,-72.998492,251.240739,-10.145635,-83.061372,254.650072,-20.720497,1
63.956486,281.454071,-13.456029,-0.408957,-0.823178,-0.393868,-0.547184,0.566614,-0.616067,22.469696,253.680016,-44.521402,-14.686688,325.810300,-57.713891,46.914181,243.594017,-17.596873,62.192336,243.519118,-21.392229,73.180088,248.743158,-30.523550,2
-71.401978,283.699677,-5.672002,0.511324,-0.741349,-0.434683,0.475290,0.665358,-0.575672,-29.648182,262.145215,-36.517281,-11.371854,251.010983,-32.059613,-56.017781,249.508768,-5.978061,-71.988057,248.504590,-10.661119,-82.106822,252.043245,-21.302092,1
63.704216,280.202209,-15.360399,-0.406209,-0.832204,-0.377401,-0.553012,0.552677,-0.623479,21.977455,251.471616,-45.579025,-15.860809,322.878986,-59.789795,46.952489,242.261475,-18.815167,62.176941,242.239447,-22.729946,73.041798,247.284547,-31.951899,2
-72.111671,281.002777,-6.794546,0.503050,-0.758508,-0.414255,0.494244,0.645685,-0.582077,-29.982621,257.847141,-36.606694,-13.905141,245.364255,-30.354773,-56.681130,245.804436,-7.211103,-72.739211,245.381613,-11.595880,-82.772694,249.020395,-22.171869,1
64.361031,275.531677,-22.150782,-0.462838,-0.828283,-0.315798,-0.556141,0.548743,-0.624169,18.589627,246.120549,-47.941927,-19.520155,311.756512,-64.047767,44.931936,237.886983,-23.462671,60.681520,237.526494,-27.449163,71.290204,241.609192,-37.166361,2
-72.629196,275.182068,-13.481812,0.497955,-0.792649,-0.351779,0.514504,0.596575,-0.615941,-31.383048,249.376776,-41.225435,-14.841770,235.589813,-33.045963,-58.409921,239.076201,-11.987451,-73.550022,238.532144,-15.617922,-83.341415,241.842902,-26.549898,1
66.534782,269.309418,-32.784889,-0.526329,-0.819539,-0.226570,-0.552664,0.532234,-0.641318,17.510040,240.606839,-53.213053,-18.539356,298.988681,-73.395686,44.331633,233.537206,-30.300206,60.593397,231.885782,-34.601084,70.937650,234.521567,-45.018166,2
-73.738411,271.737976,-16.507538,0.489852,-0.803170,-0.339062,0.512483,0.579911,-0.633296,-31.937774,246.467883,-43.489259,-12.958369,233.312579,-38.400629,-58.856726,235.398677,-14.960645,-73.570739,234.617838,-18.839393,-83.614021,237.737900,-29.548658,1
73.830956,250.157455,-53.997215,-0.582500,-0.806554,-0.100817,-0.527868,0.469684,-0.707639,21.540423,221.640724,-67.031237,8.982918,241.071364,-70.976675,42.781567,214.775697,-48.746152,62.298906,212.258125,-51.844928,73.979607,213.081770,-62.086263,2
-76.079964,269.426117,-19.303297,0.511263,-0.789792,-0.338878,0.486428,0.590998,-0.643514,-33.872233,242.622086,-47.352486,-6.545216,237.759399,-48.264664,-59.173563,232.302078,-17.902681,-73.295094,230.512241,-21.716363,-83.950377,233.921738,-32.015363,1
88.312462,208.515381,-91.027641,-0.551825,-0.830116,-0.079972,-0.447128,0.375444,-0.811861,36.588273,176.781619,-104.183508,32.488905,200.531905,-112.322173,30.243680,172.562663,-113.388637,62.938686,165.060759,-98.320393,83.795495,169.263373,-100.354842,2
-80.710869,263.314148,-21.802826,0.571600,-0.769592,-0.284609,0.458324,0.587161,-0.667219,-38.834371,232.399802,-48.140337,-46.507233,248.561226,-19.480678,-56.511277,226.769720,-19.797953,-70.691722,224.201872,-23.875622,-82.570525,226.978680,-33.328957,1
99.973518,179.344421,-107.477333,-0.440955,-0.892482,-0.095055,-0.380902,0.281981,-0.880568,49.878320,143.370335,-123.013594,52.146516,162.256039,-129.052566,40.245271,144.726295,-155.852985,68.803761,131.400182,-135.556156,94.052217,136.846970,-125.370834,2
-82.070122,257.881500,-21.822355,0.588976,-0.749387,-0.302533,0.437049,0.610245,-0.660749,-38.734307,227.486395,-48.035084,-48.692160,231.303609,-14.587208,-55.016728,221.655814,-20.260971,-69.115263,219.112218,-24.008720,-81.626137,222.046501,-33.056774,1
105.838074,138.070557,-122.989349,-0.285877,-0.955514,-0.072579,-0.373213,0.180780,-0.909962,53.746169,97.194206,-134.993382,72.512462,106.171307,-124.067486,49.847097,105.387480,-191.902617,75.235066,96.401254,-187.324449,100.900523,95.521359,-173.490479,2
-82.760132,244.069122,-16.314228,0.612535,-0.740462,-0.276615,0.415995,0.599547,-0.683733,-36.706651,214.946454,-39.474266,-45.721670,217.086124,-9.275608,-50.226583,208.488690,-16.360836,-66.355244,205.491730,-18.930148,-80.149368,207.635794,-27.309774,1
111.316292,101.023102,-136.589127,-0.177831,-0.983521,-0.032592,-0.349512,0.094087,-0.932196,54.360691,62.784390,-145.829672,84.943433,59.606083,-131.715880,63.681317,53.458309,-198.983052,87.609238,57.787527,-208.577220,115.437057,61.460160,-199.439355,2
-82.305504,228.952652,-6.851582,0.667167,-0.702833,-0.246809,0.396146,0.615352,-0.681477,-34.685503,202.432727,-28.221957,-39.667963,208.304672,-3.684316,-40.870509,197.752634,-11.824700,-60.259462,191.986501,-12.179334,-75.150280,192.882051,-19.894561,1
