PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.041687,239.866943,-127.369972,-0.951792,-0.294767,0.084882,-0.172498,0.285518,-0.942721,-51.106374,271.701013,-144.513689,-62.953551,268.519916,-174.244892,-18.719685,230.672269,-108.239261,-2.695506,215.676410,-104.001367,4.015810,202.761716,-113.425354,2
29.220503,244.204529,-125.094849,-0.975924,-0.196218,0.095235,-0.152956,0.304436,-0.940172,-42.530703,277.952084,-141.790558,-51.743694,279.125299,-165.663593,-14.528894,239.109224,-105.302217,-0.194124,222.833702,-102.113642,5.696902,209.394974,-111.654752,2
32.382889,246.425079,-124.874275,-0.983709,-0.156786,0.087946,-0.134512,0.317413,-0.938699,-38.329073,281.263806,-142.104400,-46.614725,285.898053,-167.592086,-12.100316,243.006244,-105.393797,1.436211,226.214711,-102.522301,6.930990,212.602362,-112.110265,2
43.299881,244.442001,-121.184647,-0.995573,-0.003049,0.093940,-0.090577,0.297979,-0.950265,-20.912731,289.433153,-138.374496,-27.704528,289.708824,-155.706714,1.176827,247.956358,-101.293296,9.377551,230.343015,-99.342884,12.710684,215.513559,-108.399211,2
48.236698,243.468781,-120.851288,-0.993097,0.086590,0.079124,-0.052633,0.273876,-0.960324,-8.827412,300.622925,-136.742407,-7.507790,278.100955,-127.238165,9.497378,250.128500,-101.024424,13.769261,232.921480,-99.682926,15.541086,217.520825,-108.149037,2
55.453747,242.701431,-118.848427,-0.982986,0.176651,0.050320,-0.004296,0.251771,-0.967777,8.875790,312.009068,-132.795655,18.397604,268.294173,-107.647456,18.859015,252.661671,-100.390009,19.667328,236.023064,-99.594575,20.171892,220.136325,-107.598721,2
59.614117,243.311096,-117.321609,-0.977512,0.205970,0.045241,0.007562,0.248633,-0.968568,17.716046,315.663489,-130.422395,26.860604,267.912485,-101.878112,23.866013,254.889932,-99.115666,23.412557,237.937199,-98.904842,23.603856,222.159309,-106.796104,2
62.225506,243.321259,-114.954422,-0.965055,0.253226,0.067420,-0.007125,0.231829,-0.972730,23.957099,316.571497,-128.129816,29.892440,269.674698,-96.918423,26.215490,258.089786,-96.191177,25.297820,240.605768,-96.142787,24.837792,224.822557,-103.703063,2
65.400787,244.091782,-111.679779,-0.928592,0.360799,0.086844,-0.008648,0.212913,-0.977033,26.921621,312.923473,-127.482519,17.537349,284.026753,-97.240785,19.467689,271.945518,-96.438000,23.845609,250.011684,-93.416130,22.394125,234.195239,-99.762447,2
66.455261,249.072968,-111.393974,-0.911228,0.391763,0.127223,-0.043315,0.216017,-0.975428,20.020941,309.380212,-126.908907,8.921726,300.744601,-104.111787,14.040033,284.810950,-98.315109,23.067239,259.062396,-91.025687,21.601077,243.310287,-96.640260,2
65.083427,280.694702,-111.180397,-0.888136,0.356967,0.289462,-0.209167,0.246864,-0.946207,2.573168,313.883127,-119.618889,-5.518066,342.610019,-118.941611,2.722608,322.407120,-92.941438,28.907051,288.448816,-79.032672,26.455629,272.019513,-84.896203,2
-7.412066,144.305801,38.193729,0.403268,0.665558,0.628019,0.747092,0.156847,-0.645951,-13.281451,216.365805,4.910295,68.133994,178.062958,-45.742790,93.356176,162.302306,-36.245922,101.572506,142.928854,-10.436975,88.375888,127.394678,16.433066,1
62.942158,320.845184,-81.338081,-0.980219,-0.004298,0.197869,-0.139037,0.726468,-0.672988,1.208985,372.536691,-64.982371,-4.929930,404.526523,-100.110222,-23.750897,377.048041,-92.445663,-13.923551,333.878143,-83.063864,-1.628700,317.612558,-91.518150,2
-22.183109,164.767288,0.687617,0.163698,0.887368,0.431023,0.763171,0.162948,-0.625314,-55.400202,230.113408,-58.300394,53.275328,198.024547,-82.268962,80.669597,174.375839,-75.136024,90.832336,158.536115,-45.361534,81.178215,149.840196,-13.277054,1
42.258476,373.398743,-72.250946,-0.896185,-0.398392,0.195286,-0.443680,0.803767,-0.396366,-21.923954,406.767401,-21.811560,-26.755704,467.734821,-82.769260,-37.481703,462.047504,-110.208549,-42.512867,431.844534,-123.804374,-28.362702,397.503271,-128.527428,2
-28.814869,170.601166,-27.639124,0.112436,0.940175,0.321603,0.774538,0.119821,-0.621075,-67.488221,232.424150,-95.265061,50.567577,188.102187,-112.022664,76.943507,174.057397,-100.191454,86.199916,170.994414,-68.002606,69.492688,188.184297,-36.399556,1
-29.750504,167.549713,-46.610138,0.134930,0.950814,0.278829,0.764530,0.079104,-0.639716,-65.087177,221.808653,-116.124957,44.366864,174.735011,-137.987146,74.021604,168.067805,-121.322656,82.760970,169.969189,-89.563371,57.321258,193.711522,-52.984099,1
-29.638699,164.628693,-54.285351,0.142718,0.957389,0.251074,0.764331,0.054559,-0.642512,-55.594396,214.749205,-120.545039,45.387122,165.040823,-144.609142,74.012874,164.736819,-129.210057,80.881429,170.586763,-99.335530,47.806444,193.837372,-59.753951,1
-29.338190,163.875946,-58.275982,0.130192,0.962417,0.238336,0.756903,0.058794,-0.650877,-56.030682,211.933522,-124.730683,45.209807,161.436983,-148.909802,73.804268,164.139482,-134.425012,80.805782,169.470981,-105.828268,54.836045,188.082660,-70.645263,1
-29.097532,163.951614,-59.653545,0.122047,0.963432,0.238544,0.751907,0.067134,-0.655842,-57.344011,211.971996,-126.486178,44.564474,160.923610,-151.130107,73.591434,163.760454,-136.756255,81.111586,168.087575,-108.398768,59.658884,184.270680,-75.781207,1
-28.721966,164.031448,-60.604965,0.115495,0.966472,0.229333,0.754696,0.064732,-0.652873,-57.496216,211.731024,-128.823588,45.311529,159.744443,-151.772299,74.419563,161.987999,-137.453098,82.129692,165.949248,-109.192651,63.999960,179.884467,-79.076904,1
157.671158,277.699432,61.257057,-0.717678,0.206864,0.664940,-0.272804,0.795022,-0.541773,174.436053,341.551633,78.194029,130.466904,385.986490,19.610865,111.083759,380.916782,-0.111935,101.204111,356.885300,-9.825759,99.059299,319.905957,-10.441991,2
-27.011831,165.314072,-61.884613,0.108779,0.968659,0.223307,0.762517,0.062813,-0.643912,-54.970638,212.692087,-130.326304,47.745744,160.912141,-152.687686,77.172330,164.394322,-137.483832,84.986516,168.153249,-108.223867,69.253290,176.978090,-80.093183,1
151.148239,302.169556,49.769493,-0.728398,0.105957,0.676911,-0.325534,0.815812,-0.477994,179.249919,367.478665,69.961189,124.178408,415.690912,17.837510,100.092569,406.510605,-5.946361,88.674824,378.977203,-20.658773,85.066682,338.736465,-23.716471,2
-24.328468,169.504944,-62.939835,0.125990,0.964034,0.234019,0.777631,0.050500,-0.626690,-49.921524,218.070424,-129.881371,51.744686,165.907352,-152.766510,81.009431,173.044814,-135.603096,87.468859,177.944426,-104.794527,70.765115,185.255576,-76.000748,1
93.787163,356.439850,-5.274086,-0.728185,0.036273,0.684420,-0.386133,0.803325,-0.453399,170.435566,426.457260,50.623373,74.389894,476.710321,-26.221098,44.710103,462.937192,-59.107887,27.104258,424.293582,-82.792388,17.017665,366.461505,-86.939208,2
-23.754423,176.002930,-62.171711,0.130288,0.958622,0.253120,0.789953,0.053913,-0.610793,-50.420727,225.037038,-129.214773,54.005656,176.359822,-150.615091,82.434129,181.182158,-132.673480,87.526254,188.560597,-99.516804,63.376842,201.396017,-67.731771,1
-15.134441,394.636444,-146.893341,-0.934024,-0.296637,0.199011,-0.353960,0.693591,-0.627411,-74.584808,443.578824,-120.516932,-86.238219,448.038275,-156.156581,-97.978540,466.301135,-186.704425,-85.706119,406.115076,-173.259335,-74.684056,385.275333,-179.168092,2
-21.674240,182.822952,-59.750267,0.084894,0.967681,0.237457,0.805516,0.073616,-0.587983,-51.992818,233.999539,-128.907765,58.172326,184.757990,-146.537147,86.331649,189.905478,-127.291301,89.606715,201.353796,-92.643928,59.132912,216.171419,-60.203357,1
-20.669531,189.631912,-58.497677,0.040864,0.974267,0.221661,0.810570,0.097389,-0.577487,-52.603576,239.691010,-127.248831,60.244395,190.961761,-144.292612,88.123515,200.775186,-123.838681,89.576010,212.948149,-90.111544,59.184477,224.678265,-57.666399,1
-19.925262,193.461197,-57.935131,0.026966,0.976095,0.215664,0.810142,0.105047,-0.576745,-51.428456,243.540251,-125.841672,61.811732,194.418695,-142.974924,88.883278,207.197014,-122.660541,89.583366,219.567952,-89.634365,58.962979,229.917496,-57.363575,1
-20.317108,194.109344,-58.527241,0.046790,0.970645,0.235920,0.801505,0.104472,-0.588792,-49.302258,244.931490,-122.844616,61.761131,197.582965,-142.826016,87.297463,211.803238,-124.241117,87.436021,224.003862,-90.992779,58.156951,230.971077,-58.739781,1
-21.115967,193.504700,-58.959465,0.080269,0.968344,0.236361,0.797240,0.079962,-0.598344,-47.271947,244.239363,-121.237163,61.128281,196.182375,-142.700465,85.926826,210.807796,-125.491891,85.602068,223.598854,-92.404066,56.685329,229.526981,-60.262782,1
-21.211754,190.752396,-59.656677,0.106333,0.966762,0.232519,0.795745,0.057482,-0.602898,-45.055537,241.419987,-121.465789,61.254282,192.696144,-143.086581,85.560806,206.751323,-127.215327,84.080298,221.946651,-93.692795,54.506237,227.141170,-61.789492,1
-21.611881,189.349899,-59.660522,0.112836,0.962567,0.246440,0.797335,0.060280,-0.600519,-44.360066,239.581073,-121.719902,61.237672,191.860500,-142.749966,85.425453,204.770695,-127.488994,83.895615,220.479265,-93.468377,54.370468,225.150388,-61.641747,1
-21.542866,188.279984,-59.129555,0.116843,0.955180,0.271991,0.800778,0.071385,-0.594692,-43.554653,237.493083,-122.864783,61.970945,192.065413,-141.534478,86.171049,203.126878,-126.874841,85.097234,218.579884,-92.129018,56.519717,222.536769,-60.525196,1
-20.762959,188.293732,-58.688160,0.108817,0.955419,0.274469,0.804057,0.077756,-0.589446,-42.623872,236.413914,-122.773940,63.357752,192.688998,-140.361528,87.329568,204.014772,-125.750264,85.885634,219.492183,-90.934029,57.645238,222.888930,-59.874483,1
-18.475142,188.933731,-58.045502,0.087017,0.956289,0.279175,0.807284,0.096512,-0.582218,-41.369175,236.652374,-120.394895,65.949332,195.179424,-139.200865,89.420277,208.926503,-123.719443,86.959746,223.407979,-89.028060,59.867815,225.033759,-59.224218,1
-16.924751,189.289337,-56.879261,0.071373,0.959478,0.272595,0.808735,0.104297,-0.578852,-41.117987,236.348225,-119.081348,67.497949,195.662610,-137.880521,90.267174,213.049998,-121.755490,87.101451,226.200551,-87.231316,60.688787,226.673476,-58.151682,1
-15.408873,189.520432,-55.032581,0.057830,0.961762,0.267711,0.810967,0.111135,-0.574440,-40.710184,235.745273,-117.489493,68.952490,196.551009,-136.061166,90.822951,217.685977,-118.914847,86.743211,229.081172,-84.324013,61.103367,228.036612,-55.924959,1
-14.303263,188.727417,-51.097687,0.065145,0.951604,0.300344,0.814726,0.123067,-0.566635,-40.155111,236.069681,-113.299409,70.202885,199.890883,-131.690084,90.442165,224.020673,-111.680603,85.609943,231.080489,-76.547121,60.744053,227.412837,-48.810402,1
-14.232163,187.366699,-47.797020,0.093457,0.935098,0.341845,0.812640,0.126727,-0.568821,-40.991476,236.985132,-109.763689,69.670759,203.695311,-128.174968,89.196606,226.644333,-105.696496,85.139408,229.781958,-70.343361,60.101161,224.672504,-42.090619,1
-14.307779,184.766205,-43.742378,0.132519,0.912764,0.386394,0.802185,0.130208,-0.582705,-43.258455,237.765724,-107.486561,67.975381,209.428757,-123.166143,88.688669,224.950580,-101.709471,85.955991,225.801898,-65.328233,61.277594,219.393411,-35.850055,1
-10.262266,176.777374,-37.799683,0.185334,0.864070,0.468011,0.770028,0.168183,-0.615444,-50.390003,236.376776,-106.455336,67.269357,221.884642,-112.228364,87.933075,226.504018,-94.113763,88.392127,220.708926,-57.908353,68.735405,208.951485,-28.781480,1
-5.898502,169.607742,-32.935516,0.223835,0.842878,0.489341,0.761722,0.161927,-0.627343,-51.117602,232.909456,-102.450276,68.394177,229.002757,-98.038552,87.617094,228.794023,-83.097630,87.233833,217.949080,-47.521259,68.213322,203.058041,-19.488713,1
8.657122,152.653992,-17.727571,0.372091,0.693508,0.616924,0.739282,0.180469,-0.648763,-35.848546,237.046581,-70.682652,44.298309,223.716684,-11.114577,59.433804,220.381520,-6.414280,67.773064,201.610555,6.033370,58.090929,180.666344,15.027036,1
15.906408,145.554565,-2.083256,0.322802,0.634742,0.702070,0.740175,0.292998,-0.605222,-23.031380,235.792314,-41.271410,34.861395,209.568150,22.113662,42.741150,205.500336,31.544514,52.246161,191.114113,39.714713,53.042933,170.581227,39.001898,1
20.409212,133.287979,11.658769,0.347641,0.616057,0.706838,0.787022,0.218036,-0.577111,0.966261,227.015579,-23.555225,32.882814,186.561072,37.238190,31.455250,176.251089,46.428526,36.194531,163.933057,55.518360,43.170332,148.850706,54.956388,1
23.934723,110.347359,36.157726,0.476579,0.524789,0.705315,0.799647,0.074593,-0.595819,23.973323,208.623646,6.443062,36.037920,153.522485,61.479681,31.567225,143.120438,69.523947,32.723408,129.923107,78.201310,40.000206,116.783960,78.110026,1
26.360067,93.506828,54.737125,0.573727,0.418656,0.703963,0.795789,-0.081571,-0.600054,55.423326,180.062902,29.704251,40.141918,134.773202,76.669194,36.469710,121.951998,86.528801,33.688545,107.643623,93.932737,38.084219,94.301373,93.366858,1
27.309313,66.781021,85.200417,0.724050,0.381998,0.574307,0.688167,-0.343743,-0.638958,82.337182,127.939660,59.693017,51.352252,107.949565,98.730445,48.314009,97.399352,111.327766,41.368270,84.047208,120.178473,40.929116,67.178902,123.320647,1
67.281174,333.918365,-49.201286,-0.790128,-0.609462,0.065228,-0.340190,0.347517,-0.873787,20.932575,294.492120,-76.256098,-2.254097,321.736288,-52.283199,29.527311,311.449603,-30.531423,48.970431,297.645825,-30.081865,57.478533,289.468536,-41.884010,2
45.037651,276.848755,-45.875416,-0.070364,-0.996125,0.052769,-0.482745,-0.012288,-0.875675,11.093594,217.363338,-68.293811,4.942325,204.247278,-54.021582,43.670401,239.075850,-16.120874,62.984401,242.067516,-22.449134,73.730017,242.944145,-36.127397,2
39.491508,253.669464,-45.807480,0.087208,-0.987149,0.133907,-0.490830,-0.159549,-0.856522,3.863550,189.411797,-58.806962,-3.979530,167.104167,-68.885014,48.528370,217.559332,-16.685321,63.045597,224.371692,-20.450267,73.772355,227.051935,-34.262599,2
34.549988,227.269409,-43.811043,0.140655,-0.967122,0.211877,-0.484646,-0.253869,-0.837059,3.152379,157.127725,-48.620983,-10.401787,137.377341,-64.102032,44.622706,188.829649,-11.999266,59.755843,199.823154,-15.639740,70.240528,202.886641,-29.626391,2
34.194527,220.191055,-42.281391,0.179642,-0.959669,0.216249,-0.489294,-0.277870,-0.826668,4.756915,149.039069,-45.934129,-9.967899,129.180960,-63.365221,46.006636,182.012163,-10.613489,60.844971,194.510262,-14.624551,70.959554,197.324295,-28.856903,2
32.986004,202.155746,-38.784641,0.307050,-0.919990,0.243595,-0.502373,-0.374076,-0.779544,10.514561,129.266110,-38.580301,-6.807880,106.152825,-59.518872,50.292344,168.926921,-7.905208,63.478383,182.778569,-13.545925,72.761383,184.933015,-28.109536,2
32.761631,195.166550,-38.015461,0.333590,-0.902990,0.270789,-0.503346,-0.413480,-0.758734,12.087738,122.936584,-36.600467,-6.353317,97.609771,-57.541770,50.969698,164.098280,-6.801543,63.766093,178.307425,-13.250547,73.029363,179.758292,-27.773656,2
33.060299,192.852554,-38.698181,0.324689,-0.902509,0.282940,-0.500654,-0.417799,-0.758149,12.234487,121.808946,-38.202001,-7.465460,95.404356,-59.567197,50.492024,161.990182,-7.435348,63.570810,176.550714,-13.926269,73.093180,177.524023,-28.237701,2
35.302910,197.746490,-41.033672,0.300520,-0.919025,0.255108,-0.498857,-0.379425,-0.779217,12.153332,127.936438,-43.781801,-5.118483,101.885702,-63.977499,50.741674,165.344041,-11.853802,64.933178,180.770830,-16.865240,74.820178,181.729906,-30.874165,2
37.863091,205.244766,-42.471786,0.278437,-0.932612,0.229580,-0.501523,-0.345034,-0.793364,12.826690,136.421820,-47.730637,-2.236695,110.653452,-66.437624,52.233678,172.144965,-14.432642,67.101915,187.404544,-18.358635,76.992323,188.155624,-32.400289,2
41.812260,216.341873,-44.608593,0.192225,-0.958350,0.211224,-0.483815,-0.279810,-0.829234,12.530905,149.765891,-53.667610,-2.459963,125.770546,-72.376011,52.409705,182.435216,-16.674361,68.370644,195.716722,-19.425588,78.944020,196.055135,-33.047595,2
44.689579,227.149689,-47.361229,0.127288,-0.975915,0.177168,-0.461681,-0.216387,-0.860248,13.225901,162.495383,-60.585558,-1.697784,140.470558,-78.895029,53.031341,192.410612,-19.105906,68.824627,203.588849,-21.962556,80.072511,204.393422,-35.123544,2
47.666378,238.516342,-48.483871,0.097263,-0.980927,0.168293,-0.461094,-0.194265,-0.865825,17.497889,174.554723,-63.340124,0.091296,153.934003,-82.150038,54.669260,202.797629,-20.531359,70.897974,213.727502,-23.008476,82.144793,214.262228,-36.422367,2
53.414089,262.113007,-49.932102,0.033699,-0.999326,0.014532,-0.456322,-0.028321,-0.889364,22.169820,204.361378,-75.917760,2.835150,186.223044,-97.924919,58.073131,224.116093,-27.718456,74.586316,231.668724,-28.191062,85.740642,233.306354,-42.047832,2
59.423569,285.213776,-49.650848,0.031811,-0.986505,-0.160612,-0.443890,0.130032,-0.886596,27.198590,234.761565,-86.120365,8.800204,219.966283,-113.492021,63.491136,245.279593,-33.660863,80.204700,251.446364,-33.422999,91.556792,255.531400,-46.872717,2
64.130280,304.838745,-49.210804,0.003867,-0.957420,-0.288671,-0.408980,0.261913,-0.874149,30.196095,261.895139,-92.874620,14.626507,247.953860,-120.056467,67.271614,264.463159,-38.119458,83.367171,268.913245,-36.683676,95.362611,274.284875,-49.005721,2
67.024712,316.522125,-48.696438,-0.082854,-0.937713,-0.337386,-0.360935,0.343801,-0.866906,31.927799,278.190744,-95.485617,15.978760,264.943311,-118.786496,64.721108,276.736420,-38.413152,82.504372,278.903790,-37.620164,95.345213,283.415005,-49.061131,2
68.825905,325.474792,-47.527836,-0.097353,-0.931653,-0.350065,-0.356528,0.361038,-0.861707,35.423887,287.792709,-95.313941,18.142485,274.254498,-115.352048,67.367099,286.364771,-38.380842,83.894659,288.054886,-36.899398,96.689872,292.070483,-48.368857,2
69.827789,333.791260,-44.332500,-0.011942,-0.911488,-0.411153,-0.381309,0.384263,-0.840800,40.859164,297.615768,-95.281542,26.687275,281.156488,-109.005668,72.246301,294.947409,-37.430083,87.974323,297.513617,-36.331451,100.618239,303.493558,-47.186884,2
68.889473,334.520844,-42.376461,0.063312,-0.907289,-0.415714,-0.401803,0.358124,-0.842794,42.291905,296.625293,-93.809983,28.957489,280.607147,-109.531787,74.435371,295.947360,-35.309604,89.641860,299.707059,-34.614370,101.932803,306.897375,-45.418179,2
66.446091,332.250580,-41.462128,0.049505,-0.934097,-0.353570,-0.398292,0.306175,-0.864650,39.031172,291.381088,-90.242720,24.208275,275.577484,-107.540957,71.391064,293.957669,-31.955296,86.690582,297.678494,-31.442138,99.023201,303.883383,-42.827460,2
60.165215,322.258240,-41.178871,0.026969,-0.970940,-0.237800,-0.403565,0.207064,-0.891212,31.687919,276.211148,-83.979741,17.197728,257.992264,-96.350192,64.169806,285.463898,-27.747375,79.813531,288.075558,-27.198044,91.934546,292.415436,-39.403431,2
55.346161,310.937531,-40.369923,0.033597,-0.989032,-0.143832,-0.415765,0.117039,-0.901910,26.198897,260.669330,-77.692340,13.548282,240.852998,-86.678238,59.541002,274.385593,-23.942124,75.423561,277.992316,-23.416984,87.252111,281.149344,-36.169467,2
50.526676,297.922974,-39.669262,0.077187,-0.995442,-0.056005,-0.431209,0.017316,-0.902086,20.644237,242.331381,-70.631792,12.611752,221.949121,-76.486066,56.546795,261.651474,-19.995764,72.392856,267.462326,-19.868823,83.798869,269.918729,-33.145712,2
43.259125,277.382965,-40.312569,0.165714,-0.981922,0.091474,-0.446416,-0.157400,-0.880874,13.313217,215.432484,-60.401164,4.580755,190.553209,-75.296760,53.345451,242.677878,-14.485157,68.159415,252.220633,-16.728944,79.232042,254.438995,-30.338034,2
38.603603,261.416382,-41.560425,0.192122,-0.963746,0.185155,-0.431521,-0.252412,-0.866070,9.369490,195.868007,-54.663842,-0.801543,170.613661,-72.466319,49.425564,228.136078,-12.114213,63.912323,239.173709,-15.478184,75.198883,241.040147,-28.931853,2
32.466408,238.581818,-41.628654,0.202463,-0.951307,0.232431,-0.419723,-0.298738,-0.857081,3.766734,169.002168,-49.129148,-6.106495,145.923199,-65.072581,41.686197,205.067250,-8.710404,57.856646,217.328333,-13.930419,69.276343,219.493689,-27.240300,2
28.549898,224.062805,-40.619667,0.250518,-0.934663,0.252282,-0.436421,-0.341642,-0.832357,3.774502,151.477844,-43.909005,-6.486934,129.566820,-57.709883,39.602205,190.270686,-6.640501,55.875751,204.126396,-12.862898,66.635432,206.685101,-26.666566,2
23.435452,206.470917,-40.152355,0.314046,-0.905228,0.286246,-0.476231,-0.411024,-0.777344,4.425332,131.962752,-37.589823,-7.381519,109.792606,-48.124737,37.381526,172.345840,-4.976883,53.812335,188.749950,-12.844168,63.286898,191.044749,-27.520577,2
