PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.693338,204.891266,-128.871216,-0.420119,-0.906189,0.048181,-0.250215,0.064639,-0.966030,-20.927505,172.927399,-144.034338,-35.982774,191.962604,-187.852930,-12.306306,181.986749,-116.569922,1.298095,180.404437,-115.253436,12.381421,179.397992,-120.513873,2
0.047650,202.917038,-146.731430,-0.487655,-0.868192,0.091842,-0.228418,0.025346,-0.973233,-25.001186,170.974240,-160.558664,-38.520606,195.529965,-209.248386,-17.651801,181.724142,-134.512900,-5.092345,178.783810,-132.506979,5.922761,176.701547,-137.163547,2
-1.453413,201.256271,-154.986771,-0.506430,-0.855938,0.104397,-0.219631,0.010965,-0.975522,-26.474273,169.282053,-168.358060,-38.246243,196.770529,-219.913602,-19.889050,180.749631,-142.861490,-7.811728,177.425412,-140.727127,3.375970,174.734775,-145.137296,2
-2.827180,199.050217,-162.018158,-0.549403,-0.827582,0.115169,-0.213681,0.005910,-0.976886,-28.434238,167.831479,-175.123517,-37.007782,199.924667,-229.254242,-22.324553,179.762375,-150.314020,-10.713358,175.770676,-148.018768,0.309944,172.322702,-152.185370,2
-5.609692,195.725754,-176.119385,-0.585321,-0.797267,0.147529,-0.215298,-0.022593,-0.976287,-31.454589,165.481625,-189.144995,-40.950088,195.133920,-242.506958,-26.665626,177.417819,-165.693909,-15.069131,173.158078,-162.500793,-4.175217,169.304819,-166.269983,2
-6.629426,193.937546,-181.885178,-0.618240,-0.772139,0.146901,-0.222470,-0.007350,-0.974912,-33.945718,165.624191,-195.820029,-43.784439,193.616953,-246.985458,-29.168527,176.196030,-172.046530,-17.190019,171.549350,-168.915195,-6.390555,166.927902,-172.660300,2
-7.820413,192.546188,-186.882950,-0.633616,-0.758778,0.150948,-0.239137,0.006531,-0.970964,-36.499150,165.676425,-201.245377,-47.448576,193.507382,-250.812112,-31.182344,174.865390,-177.023428,-19.013221,170.056137,-174.251859,-8.241375,165.225449,-178.234000,2
-8.381484,190.680191,-195.028976,-0.659119,-0.733204,0.167254,-0.261358,0.014790,-0.965129,-40.040555,166.915945,-209.769894,-49.046793,194.046500,-258.655502,-32.183109,173.946695,-183.991440,-19.894438,168.925845,-182.161032,-9.480124,163.835086,-186.602353,2
-7.849611,189.181366,-197.858658,-0.699315,-0.694245,0.170243,-0.287225,0.054820,-0.956293,-42.525162,169.355792,-212.712198,-49.264017,197.540448,-260.816556,-30.643976,174.375641,-185.087759,-19.254648,168.630792,-184.387564,-9.877777,163.249603,-189.494095,2
-7.307920,189.740601,-198.687210,-0.700325,-0.697072,0.153735,-0.301639,0.093796,-0.948797,-43.723055,172.762561,-213.992459,-50.493792,199.443030,-259.937442,-29.088815,174.806055,-185.665982,-17.939004,169.186243,-185.667337,-8.729627,163.760474,-191.234830,2
-6.696225,191.723114,-200.435074,-0.726025,-0.674110,0.135881,-0.309398,0.143747,-0.940005,-46.241537,179.904413,-215.310269,-52.146053,204.660541,-259.258255,-29.241579,176.892035,-187.556863,-18.547193,171.179364,-188.204947,-9.587328,165.571979,-194.224734,2
-1.785962,196.647247,-202.634964,-0.824096,-0.561097,0.077691,-0.274226,0.275175,-0.921455,-46.977920,194.166815,-213.078494,-42.019408,227.095062,-259.478214,-44.549105,183.577960,-208.727530,-22.186098,175.553009,-195.439114,-12.703954,170.480573,-201.429788,2
3.595707,195.349640,-199.589294,-0.853574,-0.513120,0.090114,-0.270166,0.288079,-0.918706,-45.814465,198.096393,-205.172217,-34.939791,230.336005,-254.849597,-51.948289,192.988361,-240.272375,-29.207934,173.667328,-200.195679,-14.721589,169.469037,-203.234973,2
9.600999,191.965210,-194.676300,-0.871781,-0.486347,0.058867,-0.244769,0.328325,-0.912300,-42.191525,200.847363,-196.469806,-26.077713,229.850671,-248.355084,-34.357117,204.024780,-255.827130,-29.646686,173.673633,-210.515546,-13.305458,167.055200,-206.385651,2
15.569147,188.601959,-191.517822,-0.877019,-0.478357,0.044865,-0.233112,0.342009,-0.910323,-37.604069,203.303973,-190.055200,-17.765742,226.291559,-245.994189,-19.470639,207.140692,-258.435596,-26.446018,175.566937,-227.348743,-11.132536,164.694867,-215.148499,2
29.336536,179.235611,-188.931458,-0.899654,-0.436237,-0.017881,-0.165638,0.378917,-0.910487,-23.397228,204.735623,-184.369836,5.753348,221.951663,-246.441394,9.841037,207.095804,-260.993201,6.964551,182.157620,-255.141321,11.543373,161.814847,-239.389551,2
35.447975,173.005035,-189.763214,-0.906655,-0.420261,-0.036842,-0.142161,0.386575,-0.911235,-16.144306,202.840363,-184.129633,15.691246,217.631866,-247.815143,20.879396,203.063605,-262.406134,24.153133,181.017230,-262.104327,29.102100,158.762006,-250.666168,2
40.548130,165.305939,-190.866486,-0.909992,-0.413840,-0.025518,-0.141381,0.367560,-0.919190,-10.105573,198.230353,-184.877924,23.261454,209.868256,-250.268634,28.896314,195.247870,-264.828741,35.527476,174.240924,-265.404987,41.059516,150.924457,-254.294708,2
44.915039,157.559769,-192.731750,-0.909810,-0.414466,-0.021526,-0.137430,0.349806,-0.926687,-5.219600,192.302884,-187.057507,30.376239,202.109024,-253.190613,36.303445,186.865555,-267.883093,44.898520,166.209329,-268.380139,50.828552,142.288321,-256.924451,2
47.570343,151.326889,-193.320282,-0.911315,-0.411501,-0.013089,-0.135596,0.330007,-0.934189,-2.405792,187.449460,-188.106097,35.003154,196.152402,-254.371552,40.725928,179.401193,-269.314960,50.048199,158.265903,-269.471478,56.527322,133.888632,-257.428119,2
48.651436,149.424530,-192.342438,-0.906114,-0.423023,0.003092,-0.153506,0.321981,-0.934219,-1.886779,185.735614,-186.326019,35.997054,195.090594,-253.029034,41.552864,177.338922,-268.485333,51.132906,155.680573,-268.674982,58.888734,130.902203,-256.568561,2
48.617706,153.262207,-186.086990,-0.890420,-0.454949,0.013175,-0.193944,0.353078,-0.915271,-2.945229,188.367432,-176.215518,34.104408,203.550818,-242.831143,40.144159,185.192310,-260.365787,50.128107,162.483057,-262.038150,59.953546,136.607385,-251.116031,2
45.953869,158.496979,-178.285477,-0.888111,-0.459621,-0.002536,-0.214973,0.420248,-0.881577,-5.235568,192.140778,-164.907095,30.067992,214.266180,-229.454898,36.617770,196.896246,-249.136905,47.062273,173.830499,-253.112564,57.800323,146.723309,-244.421451,2
43.770466,167.264862,-167.822769,-0.868053,-0.495359,-0.033216,-0.242887,0.482074,-0.841790,-6.959759,198.869611,-152.038638,27.533183,227.227887,-214.206058,34.211456,211.854865,-235.432742,46.286729,190.382904,-241.224515,57.997578,163.061786,-234.686307,2
40.796356,176.895477,-155.853439,-0.853127,-0.519889,-0.043483,-0.281543,0.528966,-0.800580,-9.072878,206.914960,-137.281711,22.476920,239.454706,-197.880002,28.577551,226.073834,-220.016049,41.034567,205.826312,-227.387766,53.892795,178.822931,-222.968881,2
35.158123,198.388855,-126.676323,-0.856537,-0.506276,-0.100148,-0.321344,0.675035,-0.664127,-11.068450,225.064111,-103.122276,12.295604,265.963464,-156.523570,16.125997,257.282141,-179.955382,27.413035,239.790222,-190.887975,42.319366,214.625378,-192.101256,2
32.527496,208.317337,-111.448578,-0.863744,-0.491516,-0.111166,-0.336848,0.727212,-0.598077,-11.155111,233.777615,-86.237378,7.349846,276.267081,-137.180450,9.731203,269.752725,-159.938885,19.955513,253.749918,-171.723553,34.945520,230.030435,-174.938995,2
27.963882,228.120590,-79.682610,-0.888583,-0.446599,-0.104733,-0.356973,0.816618,-0.453547,-11.209630,250.906223,-50.678883,1.401179,297.201633,-96.953441,0.886353,294.632224,-118.112889,8.409784,280.716721,-131.577818,21.830283,259.082419,-138.155724,2
26.424849,237.769669,-64.203529,-0.888189,-0.447066,-0.106077,-0.377761,0.841923,-0.385307,-12.104781,258.182425,-32.838836,-1.334738,306.886868,-77.397884,-2.655526,306.093240,-97.790321,4.192802,293.221292,-112.113551,16.887074,272.376175,-120.088142,2
25.748684,246.825348,-48.849514,-0.891432,-0.440014,-0.108337,-0.386828,0.863417,-0.323844,-12.300946,265.230255,-15.097825,-2.228301,316.308282,-58.103356,-4.324864,316.783356,-77.987804,1.880283,304.701031,-93.120940,13.859649,284.394586,-102.378937,2
25.077469,255.280319,-34.154499,-0.892218,-0.433255,-0.127424,-0.390730,0.882064,-0.263234,-13.001256,271.268369,1.363653,-2.601555,325.195151,-39.302308,-5.244129,326.873764,-58.800962,0.580907,315.715781,-74.617033,12.178135,296.094833,-85.053355,2
24.676111,262.538177,-19.731497,-0.892213,-0.432753,-0.129158,-0.400422,0.890290,-0.216899,-13.047802,276.678192,17.273036,-2.688269,332.560345,-22.286580,-5.901687,335.128436,-41.267237,-0.224463,324.866547,-57.356859,10.913062,305.704071,-68.545207,2
24.394829,274.228333,6.349870,-0.892380,-0.432190,-0.129887,-0.412271,0.897799,-0.154883,-12.021037,286.314758,45.446194,-2.468921,344.248645,7.182317,-6.369116,347.938196,-11.108089,-0.601051,339.035461,-27.362970,9.842614,320.556970,-39.273874,2
24.399555,278.935669,17.514921,-0.894343,-0.425438,-0.138396,-0.407905,0.902484,-0.138334,-10.758736,291.363599,56.929895,-2.795583,348.573877,18.517277,-6.229679,352.909644,0.959448,-0.071280,344.638843,-14.931260,10.345440,326.574536,-26.621641,2
24.082201,283.960815,27.918613,-0.896025,-0.424664,-0.129614,-0.410916,0.903711,-0.120225,-9.082118,296.780127,67.588868,-3.567323,353.173511,29.287525,-6.286903,358.302539,12.442531,-0.162631,350.504834,-3.070606,10.334613,332.831299,-14.638760,2
24.073849,287.577301,37.049362,-0.901909,-0.413063,-0.126248,-0.402086,0.909690,-0.103877,-7.036785,301.086481,76.384244,-3.596241,356.599323,38.926074,-6.093855,362.238263,22.846289,0.022852,354.856573,7.751965,10.431821,337.520026,-3.600665,2
23.802412,294.446960,51.011539,-0.905439,-0.407350,-0.119352,-0.400235,0.912948,-0.079605,-3.926586,308.760242,88.712647,-5.046002,362.805359,54.074354,-7.240688,369.151941,39.178144,-1.072723,362.459070,24.904386,9.419817,345.726501,13.958574,2
23.843245,297.413483,55.828720,-0.904912,-0.411347,-0.109214,-0.406744,0.911397,-0.062563,-2.788149,311.322809,92.747153,-5.731226,365.451422,60.371124,-8.130820,372.004987,45.808383,-1.973611,365.664435,31.676935,8.618442,349.227179,20.543318,2
23.895123,299.179840,59.062660,-0.898598,-0.421702,-0.121200,-0.418238,0.906732,-0.053985,-2.527410,312.513776,94.899825,-6.768072,366.737653,64.457936,-9.130535,373.470074,50.144118,-2.718763,367.480817,36.300801,8.255015,351.390924,25.247961,2
24.323786,300.622375,61.185635,-0.892893,-0.432945,-0.123700,-0.429528,0.901409,-0.054469,-1.801531,313.734802,96.212041,-7.346786,367.760095,66.730859,-9.690541,374.521814,52.587322,-3.117739,368.685828,39.008791,8.162688,352.781531,28.113805,2
26.224003,302.099731,63.935116,-0.877475,-0.459982,-0.135848,-0.457525,0.887752,-0.050669,0.000200,314.317603,97.918353,-7.593091,368.239478,70.147283,-9.886963,375.112329,56.061800,-2.933212,369.670532,42.729388,8.996572,354.224756,31.961217,2
27.539635,302.395569,64.695740,-0.869906,-0.470062,-0.149348,-0.467454,0.882346,-0.054341,0.875753,314.311926,97.903430,-6.830351,368.269373,70.648639,-9.132921,375.111511,56.570999,-1.936669,369.798645,43.409436,10.375660,354.531628,32.830912,2
28.889433,302.652374,65.184517,-0.865078,-0.477795,-0.152810,-0.475065,0.878147,-0.056314,2.085721,314.454474,97.960939,-5.736107,368.397491,71.004848,-8.186664,375.160919,56.935445,-0.904673,369.905890,43.867607,11.631430,354.745905,33.395310,2
30.510832,303.174072,65.633369,-0.861263,-0.485455,-0.150196,-0.481824,0.874059,-0.062182,3.671714,315.124463,98.051979,-4.249284,368.880835,71.042195,-6.892570,375.471777,56.921855,0.400924,370.173096,43.960396,13.051048,355.015894,33.615857,2
32.549320,303.047546,65.938278,-0.860125,-0.492327,-0.133415,-0.487864,0.870375,-0.066599,6.106431,315.341052,98.347159,-2.372166,368.682996,70.952817,-5.401794,375.015613,56.860065,1.693981,369.594446,44.045996,14.314148,354.405164,33.830191,2
35.550346,303.437225,65.607460,-0.855777,-0.506706,-0.104376,-0.503825,0.862097,-0.054303,9.351597,315.140668,98.950282,0.732398,369.202679,72.333357,-2.964399,375.308173,57.785005,3.609272,369.757489,44.464622,15.829337,354.474188,33.585174,2
37.892506,305.294342,64.830971,-0.856554,-0.504093,-0.110477,-0.499708,0.863648,-0.066361,11.260008,317.379303,97.593788,2.893235,371.061432,70.688399,-0.663626,377.044073,56.205550,5.996209,371.382672,43.203209,18.423674,356.086017,32.631872,2
39.443317,306.710968,63.239014,-0.842817,-0.522567,-0.128775,-0.517705,0.852573,-0.071411,12.286317,318.117877,96.228577,3.214617,371.933380,69.295496,0.140216,378.054230,54.327625,6.983144,372.459479,41.254111,19.933016,357.409528,30.647618,2
42.733120,308.199463,57.962803,-0.836371,-0.530409,-0.138384,-0.522351,0.847728,-0.092228,14.566771,319.462061,91.916541,6.554802,373.611230,62.783332,3.920415,379.574243,47.192561,10.901647,373.725000,34.133001,23.369566,358.177246,23.844167,2
46.439999,308.924561,54.020367,-0.839511,-0.514593,-0.174397,-0.501616,0.857385,-0.115209,16.788770,320.510913,87.070052,10.631301,374.481714,56.457574,8.518585,380.438403,41.436056,15.458776,374.168042,28.690383,28.554202,358.741675,18.936835,2
48.088844,308.410095,49.601936,-0.841502,-0.516892,-0.157154,-0.501425,0.855534,-0.128972,18.160186,320.279968,82.618410,11.857640,373.500964,49.967070,9.458130,379.189734,35.444910,16.096710,372.554309,22.873111,29.379526,357.195789,13.486829,2
50.231461,308.307220,44.039520,-0.825829,-0.518836,-0.220944,-0.497218,0.854775,-0.148776,17.529951,319.052777,75.478223,13.190479,372.594305,41.894519,11.065310,378.270209,27.898569,18.781771,372.039130,15.832269,32.928278,357.165814,7.330760,2
52.359966,309.129761,38.305420,-0.828184,-0.515645,-0.219593,-0.486726,0.855981,-0.174339,18.112601,319.997241,68.646283,15.531925,373.215576,33.567828,13.189382,378.401685,19.740280,21.127484,371.887671,7.857571,35.368981,356.893408,-0.077446,2
55.158474,314.742096,24.383175,-0.799384,-0.553668,-0.233319,-0.503054,0.829110,-0.243953,17.020671,324.220734,50.257827,16.312811,376.454181,13.259785,13.933604,380.636823,-0.484315,22.491908,373.683771,-11.587225,37.572070,358.994098,-17.955584,2
56.257095,314.968384,16.477783,-0.787217,-0.572468,-0.229281,-0.510082,0.813412,-0.279600,16.395300,323.545850,40.543402,16.494249,375.467993,2.514462,14.069245,378.963379,-11.391713,22.906621,371.680225,-22.288647,38.290469,357.035376,-28.064426,2
57.457802,314.120605,-0.348816,-0.749645,-0.627024,-0.211833,-0.539500,0.764327,-0.353192,14.826935,320.345850,20.551845,15.460150,371.710962,-19.546976,13.602706,374.164624,-33.959821,23.151119,366.352783,-44.398767,39.185155,351.722827,-48.985968,2
-94.404816,195.110626,55.190659,0.457420,-0.877510,-0.144023,0.538296,0.402153,-0.740615,-38.533818,195.846698,66.470755,-41.757041,188.753680,25.999625,-50.060431,174.277032,26.172584,-70.271405,166.473810,32.142819,-88.715747,167.645233,36.949228,1
59.356743,311.225037,-17.221138,-0.676932,-0.705075,-0.211265,-0.577938,0.686899,-0.440633,13.891026,313.345398,0.556416,13.877301,364.442102,-41.841277,13.481305,365.691296,-57.218947,24.648174,357.765784,-67.149452,42.139464,343.872620,-70.113802,2
-104.132172,226.145828,25.842422,0.472337,-0.838271,-0.272395,0.418483,0.485269,-0.767715,-49.334719,228.201126,31.967917,-55.909186,239.969510,-16.788929,-61.429425,216.886026,-14.818851,-80.286383,202.580728,-5.701267,-99.364258,201.837857,2.242562,1
59.125774,298.592834,-40.949753,-0.529531,-0.829852,-0.175904,-0.633555,0.524783,-0.568516,10.929940,293.720935,-25.723192,8.803672,342.847205,-73.904282,11.470908,343.100891,-90.439041,25.580787,336.012073,-99.291238,44.806860,323.237488,-99.632895,2
-114.269753,248.634201,-12.272721,0.397612,-0.877041,-0.269636,0.410305,0.432797,-0.802706,-61.590730,246.819052,-11.333254,-68.026384,277.560800,-63.889426,-77.230232,273.819931,-78.715152,-91.658949,259.167490,-79.823318,-106.477974,241.816367,-65.112674,1
57.963589,277.745239,-58.937927,-0.381486,-0.918644,-0.102765,-0.652599,0.346391,-0.673890,7.984671,265.443408,-44.130698,6.882017,313.419165,-100.358887,11.441867,311.948193,-117.473743,27.298271,305.690674,-124.619202,46.908489,293.727319,-121.969434,2
-119.769676,250.909332,-41.350433,0.304538,-0.940280,-0.152083,0.389853,0.268727,-0.880795,-63.476707,239.163617,-43.180695,-75.065211,275.701398,-98.500348,-93.764555,281.962653,-113.054913,-114.306499,274.354376,-115.301459,-124.590733,250.121600,-105.051111,1
56.901234,260.799683,-67.595596,-0.284979,-0.954499,-0.087853,-0.641564,0.258035,-0.722367,5.659460,244.740967,-52.687469,5.442923,290.631543,-113.589597,10.856162,288.636816,-130.458719,27.329243,282.556738,-136.634695,47.256879,272.309326,-132.060965,2
-118.498901,240.499680,-52.711029,0.255159,-0.965101,-0.058948,0.373366,0.154583,-0.914714,-62.602120,220.202853,-54.887158,-75.575555,260.707602,-113.693158,-93.836609,266.245883,-127.646429,-116.087683,262.107553,-128.078363,-133.548926,246.171359,-118.063885,1
55.532566,218.495453,-75.996979,-0.025883,-0.999192,0.030758,-0.618163,-0.008183,-0.786008,3.382222,193.574286,-57.437363,1.353487,228.821320,-129.657770,8.838418,227.191168,-146.118610,27.657387,224.339069,-150.906866,49.088572,220.952411,-143.433710,2
-108.922165,213.476944,-62.753605,0.134875,-0.976074,0.170551,0.375710,-0.108892,-0.920318,-59.885883,179.412357,-61.059715,-62.440399,223.232047,-126.779980,-80.089639,225.149295,-141.807190,-102.442050,224.792630,-141.220679,-127.344675,217.664102,-128.601306,1
57.177906,200.747742,-77.115265,0.052220,-0.994877,0.086559,-0.587206,-0.100699,-0.803150,3.699846,174.674365,-57.119577,3.360563,204.198572,-133.128900,11.696728,202.132483,-149.443805,31.226051,200.838782,-153.663043,53.584476,201.036060,-145.662921,2
-103.600937,199.028152,-63.832142,0.031975,-0.971834,0.233489,0.379172,-0.204351,-0.902480,-56.889651,161.336807,-58.865604,-56.459741,204.515811,-128.207187,-72.584836,204.282718,-143.458505,-94.647836,205.951468,-143.200522,-121.159024,203.172110,-130.512790,1
57.879143,182.684189,-79.670593,0.059442,-0.977722,0.201314,-0.565626,-0.199161,-0.800252,1.306723,159.689706,-55.560974,3.207441,179.364645,-136.484351,13.364018,175.891574,-153.155737,34.155881,174.754550,-157.330981,58.058000,175.679208,-149.302356,2
-100.854439,183.736221,-61.944115,-0.062617,-0.952728,0.297301,0.371350,-0.298738,-0.879121,-52.479375,146.303262,-52.824397,-55.065764,182.192972,-127.330656,-70.299748,180.971439,-142.520573,-92.370851,184.617874,-142.660185,-119.248482,184.948111,-129.882048,1
57.180016,175.245605,-79.989471,0.053599,-0.968080,0.244844,-0.553619,-0.232871,-0.799548,-0.221100,152.750134,-55.045160,2.912729,171.226257,-137.670514,14.238493,166.630579,-154.603082,35.585959,164.915906,-158.517035,60.598921,165.461414,-150.285492,2
-97.801308,176.198212,-60.427292,-0.111438,-0.940791,0.320147,0.353391,-0.338612,-0.872041,-47.437654,140.134186,-50.644974,-51.631200,162.403180,-125.077792,-67.424565,161.279767,-140.211948,-89.682234,166.960553,-141.092490,-115.950844,169.468756,-128.543430,1
56.486713,173.029785,-78.903564,0.014610,-0.966826,0.255020,-0.561159,-0.219022,-0.798204,-0.924188,152.245129,-54.840738,2.915180,170.468665,-137.223560,13.809237,165.172205,-153.928333,34.532609,161.966577,-157.387756,59.424436,161.537744,-149.052100,2
-95.728401,171.696625,-60.214523,-0.118489,-0.939555,0.321242,0.358174,-0.342182,-0.868690,-44.999605,137.748773,-52.002426,-49.872252,152.989618,-123.966562,-64.921284,151.876300,-138.970273,-86.444478,157.974384,-140.212302,-111.565529,161.340521,-128.029074,1
56.023155,173.593445,-78.729179,-0.011523,-0.964139,0.265146,-0.572694,-0.211003,-0.792149,0.263195,154.094836,-56.416594,3.277920,170.076819,-136.959581,12.824665,164.998267,-153.032921,32.333644,160.908472,-156.005553,56.375267,160.618384,-147.823546,2
-94.780014,169.078583,-60.467075,-0.133602,-0.942466,0.306445,0.367058,-0.334285,-0.868057,-43.376250,136.898004,-52.724989,-48.909619,150.591608,-123.789862,-63.564645,150.671637,-139.123578,-84.382144,155.740656,-140.096625,-109.002933,160.224384,-128.392072,1
55.346115,175.200043,-78.731056,-0.062162,-0.961331,0.268288,-0.589948,-0.181430,-0.786794,-0.077819,159.047577,-57.446785,2.655088,172.207562,-136.596638,10.978136,167.372760,-152.287703,29.383503,162.341803,-154.962019,52.536502,161.353766,-146.831770,2
-95.046585,170.439194,-61.878864,-0.094229,-0.950192,0.297079,0.390049,-0.309787,-0.867118,-41.289416,141.670810,-53.532505,-48.015225,155.407626,-125.074002,-62.442621,154.703036,-140.436429,-83.272781,158.550839,-141.438223,-107.734030,161.352341,-129.827933,1
53.245083,178.888626,-80.087662,-0.194476,-0.931139,0.308480,-0.637511,-0.119028,-0.761191,-1.696825,170.859512,-58.234393,-0.930296,180.942899,-136.428738,5.732715,174.908560,-152.013980,22.474469,167.054385,-154.640823,44.573699,162.994254,-146.721353,2
-96.187836,175.746597,-65.093483,0.005680,-0.959559,0.281450,0.423983,-0.252593,-0.869733,-39.585583,152.303531,-56.395662,-47.316318,168.085159,-128.355623,-61.677905,166.247903,-143.911482,-82.632269,167.425833,-144.820015,-106.009955,165.880057,-132.890498,1
52.114773,190.679001,-82.040222,-0.453596,-0.827454,0.331016,-0.677948,0.079280,-0.730823,-0.133329,195.940915,-60.637552,-0.353633,211.205905,-136.486755,2.317655,201.088632,-151.840845,14.016240,186.502597,-153.747681,33.772286,175.087253,-146.483777,2
-98.863625,187.238678,-70.192856,0.300689,-0.910030,0.285362,0.497933,-0.105396,-0.860787,-41.902038,176.711810,-63.528888,-49.254778,198.894659,-132.640256,-61.241609,191.616962,-148.252158,-81.223561,185.878949,-149.471445,-103.129909,177.193146,-137.984921,1
57.665657,213.431091,-81.062172,-0.788913,-0.504877,0.350307,-0.570024,0.388313,-0.724076,14.376025,238.142542,-62.499510,22.299057,258.831360,-133.986641,16.966077,244.855969,-149.176582,17.655456,224.286755,-149.328535,26.787896,203.657166,-140.185921,2
-101.300423,197.936478,-73.894730,0.624777,-0.716892,0.309387,0.506129,0.070119,-0.859603,-49.225319,207.017166,-71.142673,-62.420549,224.234451,-137.566251,-69.543153,212.402432,-152.338931,-84.630464,199.664554,-152.823306,-101.836171,184.423709,-141.038443,1
68.337410,225.642807,-79.620201,-0.925305,-0.182573,0.332383,-0.379044,0.472303,-0.795773,33.988006,266.115353,-66.875682,46.147652,275.849924,-135.654900,36.731157,261.246652,-149.264336,32.300494,240.421371,-147.972417,32.300023,219.375839,-134.265483,2
-103.873230,205.109940,-74.571060,0.811168,-0.501598,0.300675,0.439605,0.183916,-0.879160,-61.461041,232.955289,-75.844119,-76.318280,236.256973,-140.451321,-78.241418,222.222916,-153.936368,-88.009790,206.366177,-153.189334,-101.070337,188.274442,-140.765836,1
78.516273,228.768143,-76.656586,-0.901291,0.195768,0.386457,-0.268896,0.446620,-0.853362,58.379158,278.906436,-70.693378,63.497600,277.386514,-136.353375,49.079329,264.695865,-146.292670,40.204895,246.942252,-141.733429,34.605406,228.814969,-123.536444,2
