PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.958484,268.284424,-85.209099,0.178350,-0.903155,-0.390515,-0.157447,0.365570,-0.917371,0.972642,232.688965,-121.641844,-13.112440,235.023962,-88.341264,0.157929,236.006946,-97.757121,14.645518,239.659473,-77.335466,25.934019,246.591089,-80.959929,2
0.351188,266.908936,-99.654831,0.172627,-0.911704,-0.372820,-0.137048,0.352589,-0.925688,1.599148,231.215149,-135.344699,-14.717244,234.626086,-105.591721,-0.823823,233.315576,-107.011313,13.510567,238.264636,-91.173160,24.894066,244.669434,-94.488547,2
0.456526,266.072540,-114.734550,0.187464,-0.922174,-0.338309,-0.112173,0.322063,-0.940049,2.752270,230.153595,-149.303477,-13.752057,231.169501,-120.998625,-1.247287,232.641022,-111.359435,13.503112,238.867902,-105.365764,25.002949,244.336212,-108.299687,2
0.517373,265.102356,-128.432953,0.221656,-0.932381,-0.285542,-0.105511,0.268175,-0.957575,4.145749,227.580078,-161.255353,-11.477064,227.023816,-129.878339,-0.341869,234.087878,-120.202979,11.603925,239.608337,-117.558154,23.529764,244.811243,-120.438116,2
0.621465,263.434723,-140.090790,0.206863,-0.950330,-0.232553,-0.097335,0.216525,-0.971413,6.173955,224.584222,-170.505414,-11.671932,224.859381,-138.458746,-0.866836,233.953583,-129.921082,10.173056,238.795575,-127.948755,21.076576,243.436591,-131.222333,2
1.318585,261.230560,-149.981644,0.171979,-0.970508,-0.168932,-0.090886,0.155124,-0.983706,8.802033,220.276459,-177.019009,-12.169740,222.845148,-145.289212,-1.219115,231.868683,-138.651468,9.989677,236.618671,-136.392496,19.526319,240.824359,-140.300894,2
1.741608,261.206482,-154.368332,0.186209,-0.971231,-0.148449,-0.099324,0.131709,-0.986300,10.432948,219.928857,-180.306650,-11.094722,222.906226,-148.334140,-0.246493,231.633545,-142.519614,10.851119,236.983630,-140.019223,20.652162,241.163269,-144.023654,2
1.803566,261.490692,-156.031403,0.169354,-0.975289,-0.141880,-0.100609,0.126100,-0.986903,10.459992,220.135529,-181.446576,-11.697630,223.659943,-149.660931,-0.634997,231.827911,-144.060321,10.541466,237.247931,-141.385956,21.038023,241.179535,-145.311224,2
1.864364,261.866516,-156.558151,0.158259,-0.976704,-0.144927,-0.106061,0.129112,-0.985942,10.546690,220.592065,-181.833115,-12.007675,224.455713,-149.945175,-0.790863,231.987317,-144.575534,10.428731,237.424585,-141.836093,20.717442,241.416772,-145.922897,2
2.192749,262.462830,-156.345001,0.131320,-0.980400,-0.146868,-0.104588,0.133622,-0.985498,10.737994,221.234497,-181.391144,-12.732651,225.616321,-149.882001,-1.260586,232.317151,-144.617133,10.102213,237.528479,-141.686566,20.264742,241.404358,-145.825580,2
2.663731,263.635345,-155.567902,0.099291,-0.983119,-0.153684,-0.109327,0.142734,-0.983705,11.021823,222.618060,-180.444122,-13.382966,227.645172,-149.039850,-1.646110,233.086554,-144.127557,9.882491,237.905597,-141.235089,18.756538,242.022968,-145.802753,2
3.861725,265.934753,-153.303726,0.049524,-0.982620,-0.178899,-0.129368,0.171299,-0.976689,11.312084,225.291931,-178.462051,-13.629176,231.372192,-146.652444,-1.600197,234.649207,-142.504959,10.143236,238.678809,-139.934439,17.572784,243.281189,-145.084329,2
4.902692,266.931580,-150.722488,0.004536,-0.981914,-0.189275,-0.152113,0.186396,-0.970628,10.757506,226.227600,-175.954837,-13.630181,233.343884,-143.275443,-1.503937,235.332751,-139.827921,10.386251,238.794226,-137.735855,17.801937,243.313196,-143.110709,2
7.788417,269.050903,-145.754990,-0.054327,-0.958492,-0.279896,-0.136617,0.284808,-0.948799,9.502675,230.942261,-175.685617,-12.317749,237.606104,-139.454770,-0.126654,238.433618,-136.320370,11.766569,240.579321,-134.197153,20.465684,244.648816,-139.355881,2
12.266546,269.903137,-138.101700,-0.212070,-0.934023,-0.287451,-0.140164,0.320171,-0.936934,4.343648,234.254590,-169.304227,-16.263560,239.081006,-147.514102,0.055076,240.382971,-129.525497,12.562038,241.202747,-127.959586,26.864459,241.030701,-132.933511,2
16.873323,271.284363,-130.270462,-0.449440,-0.879231,-0.157975,-0.207386,0.274706,-0.938897,-4.765014,236.688538,-156.330887,-26.127694,261.661926,-198.819095,-4.036153,242.209485,-121.754135,11.338516,241.311023,-120.904031,24.595447,238.852686,-126.565085,2
20.097897,272.618134,-126.135590,-0.557493,-0.825254,-0.090315,-0.243729,0.266695,-0.932454,-7.289073,239.624408,-148.656305,-23.043674,287.457855,-200.216229,-7.357139,243.545892,-119.765924,10.232538,243.145013,-115.773938,23.462682,239.232233,-122.266418,2
24.791687,271.944427,-119.224091,-0.666629,-0.745390,0.000123,-0.280991,0.251147,-0.926266,-8.952598,241.514191,-137.243988,-20.868625,298.041522,-190.899762,-13.082828,249.645197,-127.331573,11.448768,244.142279,-106.635516,24.255151,238.126947,-114.151068,2
30.060654,269.996979,-111.499771,-0.718624,-0.694981,0.024128,-0.311406,0.290589,-0.904756,-8.626599,243.485651,-127.877164,-18.488549,305.636041,-178.464420,-16.726851,255.455963,-136.088528,14.542226,241.569904,-99.590689,26.493016,235.970197,-107.631149,2
35.764088,266.190460,-104.095230,-0.760151,-0.645653,0.072812,-0.346270,0.307734,-0.886226,-8.205915,245.832172,-118.016367,-14.667280,305.075836,-167.876028,-13.781070,259.483356,-135.070511,16.353524,237.406415,-92.774057,28.106687,231.946344,-100.561874,2
44.041710,261.081024,-95.807503,-0.805607,-0.565962,0.175169,-0.372953,0.254732,-0.892198,-4.804349,248.681085,-105.735603,-9.879107,293.967523,-158.974367,-18.427451,261.024042,-150.098073,18.009597,234.231110,-83.182545,30.002019,227.416193,-89.369514,2
57.138046,256.547974,-86.291862,-0.879284,-0.361279,0.310384,-0.400441,0.207889,-0.892429,3.638861,259.623389,-90.211510,-10.107994,285.278369,-134.103722,-8.499982,266.556665,-146.949400,15.262603,236.889758,-73.831541,30.394313,228.753394,-75.409502,2
65.690643,253.852631,-79.817902,-0.883177,-0.267526,0.385263,-0.440318,0.189878,-0.877534,11.848723,266.907538,-80.640735,-5.894057,281.542645,-116.588568,-3.081057,265.920502,-137.990839,11.955381,238.407318,-72.386426,32.365469,229.791425,-68.198004,2
72.497185,253.491394,-75.480919,-0.873645,-0.208325,0.439710,-0.480096,0.222222,-0.848602,21.179952,274.697620,-73.493126,1.844126,283.025842,-113.484087,-1.206638,270.070447,-123.976872,10.406221,241.942896,-75.225035,32.449040,231.970581,-65.721538,2
77.960320,252.612808,-71.391434,-0.847677,-0.102628,0.520491,-0.528873,0.240552,-0.813897,31.984217,283.565945,-67.518533,9.376155,285.482669,-111.490530,0.245113,274.083792,-109.993649,8.086736,248.784781,-78.997250,30.272081,235.742569,-64.077643,2
87.621460,253.479919,-63.261929,-0.765942,0.061431,0.639968,-0.590584,0.326124,-0.738142,57.590540,299.597815,-58.479247,23.551823,294.721790,-103.719451,9.439041,286.707825,-97.087060,11.028980,266.270398,-93.164202,24.787357,248.877051,-75.251037,2
102.306175,258.629791,-53.529377,-0.652860,0.215393,0.726209,-0.589859,0.456918,-0.665803,100.978044,319.952277,-51.258689,46.213276,315.613263,-88.259507,30.877072,307.138605,-88.543736,28.536052,286.602594,-88.894309,35.202949,263.017169,-80.577305,2
115.221260,273.646790,-50.790222,-0.589120,0.327208,0.738832,-0.504811,0.564922,-0.652708,129.997035,339.122424,-43.357303,72.079353,343.923401,-79.844397,54.414784,335.097888,-84.672137,46.647647,314.203796,-82.682361,47.236875,286.921033,-77.275195,2
-136.607483,229.979263,28.197908,0.671575,-0.238976,0.701340,0.740918,0.223454,-0.633332,-105.283252,285.091605,41.045810,-58.042487,250.097025,19.893975,-50.143424,238.913821,15.517665,-57.412008,219.289163,13.798854,-74.729425,201.338174,12.808179,1
130.071808,325.485565,-47.620743,-0.532346,0.332399,0.778536,-0.401425,0.710580,-0.577871,165.078424,389.235370,-27.346973,106.835614,408.458295,-71.537186,84.208801,400.092059,-79.666812,67.419253,376.711786,-79.906717,59.173022,344.268890,-74.786465,2
-144.557571,354.625061,-20.068899,0.732006,0.106007,0.673001,0.456744,0.656604,-0.600213,-143.900320,406.927356,-12.997976,-99.207175,421.829480,-51.330494,-82.279379,415.405554,-53.008049,-77.114389,396.077185,-52.815855,-82.488992,372.534607,-50.146440,1
106.750374,314.637726,-55.661751,-0.565242,0.243574,0.788146,-0.483399,0.676389,-0.555719,139.697487,379.775470,-41.667339,75.618776,395.889142,-80.768794,52.679369,384.207501,-90.137679,38.532555,358.793878,-90.544392,34.247778,325.188873,-86.375996,2
-124.271767,340.493713,-43.133110,0.643051,0.205789,0.737656,0.530198,0.575414,-0.622727,-133.905464,401.760291,-38.323164,-76.498799,407.410950,-73.882762,-58.876375,397.964294,-76.396477,-52.774114,376.887878,-75.628618,-56.495489,350.398914,-72.167693,1
97.999184,262.488342,-53.599140,-0.531332,0.225493,0.816603,-0.609488,0.567744,-0.553345,120.455714,330.545691,-48.841337,54.189272,336.311609,-82.191129,32.664861,321.843372,-88.134165,23.095159,297.093689,-84.676414,24.413762,266.216809,-78.486240,2
-111.002785,267.760132,-49.804443,0.576218,0.258890,0.775209,0.677610,0.378998,-0.630243,-113.892329,337.329346,-49.140289,-53.366682,327.955835,-81.370343,-35.762341,311.681079,-83.203070,-31.051832,286.024634,-79.922217,-37.149277,256.265466,-70.658185,1
110.599297,193.241333,-38.838276,-0.442608,0.208546,0.872128,-0.874919,0.112699,-0.470973,96.071269,259.200732,-48.107832,33.251128,229.864258,-63.402988,20.659744,209.618652,-61.131992,24.398662,187.002307,-53.979789,40.174303,162.695569,-42.812577,2
-122.170708,178.760803,-28.012365,0.542574,0.360864,0.758545,0.839965,-0.223930,-0.494281,-104.360246,232.960425,-67.146217,-41.208131,185.158215,-62.232442,-33.352644,164.523132,-54.626865,-41.100741,145.809717,-40.922840,-60.845934,132.362128,-29.083613,1
123.461014,156.507416,-30.705936,-0.472335,0.272393,0.838273,-0.872528,-0.009755,-0.488466,104.443027,217.134918,-51.078013,43.392475,181.675140,-57.444483,32.774850,163.667999,-54.130195,38.324602,141.832025,-42.975999,55.900964,121.066064,-31.807447,2
-128.324509,145.744324,-20.121756,0.571971,0.356025,0.738983,0.820174,-0.234149,-0.522005,-108.725327,193.143298,-61.206444,-49.827721,143.764429,-57.947319,-41.386742,125.054865,-49.969353,-49.029489,108.760175,-38.113737,-67.094614,103.622235,-26.339869,1
129.660736,144.790619,-30.167219,-0.453773,0.384701,0.803800,-0.872487,-0.008323,-0.488566,108.134802,199.220673,-49.824142,50.675863,168.476080,-59.543570,39.180194,152.239178,-54.406372,43.568496,131.313422,-43.281128,59.999512,113.267889,-31.268093,2
-133.935410,137.613174,-16.783970,0.609010,0.258720,0.749781,0.792641,-0.232797,-0.563494,-107.975504,182.015286,-51.088731,-57.654505,128.867911,-54.032014,-48.722203,112.049020,-44.600278,-56.982620,95.886966,-34.412858,-74.517624,91.972775,-23.482198,1
129.207581,146.964417,-33.269287,-0.541060,0.277112,0.794017,-0.827416,-0.006491,-0.561553,102.420734,196.074268,-46.080219,51.729431,165.305115,-68.243201,40.421269,150.242200,-62.469019,45.169859,129.054285,-53.279520,61.716266,112.799408,-42.873511,2
-131.192474,155.760803,-19.833216,0.691939,0.052180,0.720068,0.721930,-0.058453,-0.689492,-106.462506,200.358630,-42.791127,-60.201296,155.848718,-65.448729,-49.291740,139.980054,-60.789085,-55.208844,122.006665,-49.470431,-71.462844,114.137958,-39.153930,1
124.962296,158.586334,-37.736744,-0.629155,0.070543,0.774072,-0.775263,0.014734,-0.631466,96.079855,206.929730,-48.374097,48.388362,174.593805,-74.836546,37.859809,159.252570,-70.315977,43.736994,138.971881,-61.418632,60.934667,123.096002,-52.920789,2
-130.628250,180.420212,-19.449043,0.785517,-0.066803,0.615223,0.618809,0.094746,-0.779807,-108.106943,229.159665,-34.389250,-65.785318,195.292661,-72.826613,-54.341222,179.402670,-71.493483,-57.653452,159.794467,-60.731996,-72.260959,146.278976,-49.361589,1
114.421028,179.374344,-47.578598,-0.719483,-0.058715,0.692024,-0.691187,-0.036835,-0.721737,84.296767,229.259964,-61.774442,39.137157,186.541568,-86.207278,30.464539,171.544339,-80.924484,37.941438,152.300906,-71.656693,55.770869,138.599149,-63.131363,2
-126.519386,214.056091,-16.330418,0.870744,-0.186890,0.454837,0.491263,0.371199,-0.787954,-104.846547,264.537512,-15.475140,-70.772068,251.722864,-69.396063,-59.862416,239.038562,-75.167848,-61.417002,217.587561,-71.760097,-73.844502,197.704395,-63.835035,1
92.070343,220.948807,-69.794800,-0.836989,-0.292795,0.462300,-0.529531,0.220292,-0.819188,59.503711,267.608902,-72.372083,24.652007,238.850235,-116.166687,16.742929,224.903763,-119.785620,22.404954,205.066885,-111.693817,37.920029,191.845938,-99.257306,2
-127.091644,253.931717,-16.383060,0.966985,-0.229439,0.110898,0.243044,0.699501,-0.672033,-103.608142,293.674722,-9.050504,-82.826038,313.017667,-59.327467,-75.224497,308.016763,-70.044788,-79.131348,290.686270,-76.042603,-92.456134,270.702505,-75.578609,1
73.450333,255.718338,-87.882431,-0.841827,-0.486213,0.234359,-0.449122,0.390181,-0.803771,34.955060,287.897354,-87.123758,10.893235,283.242911,-138.760031,9.147091,274.514542,-152.604001,15.909550,255.655252,-151.036777,27.483666,236.490616,-128.086850,2
-127.845718,269.327606,-8.356008,0.981059,-0.185674,-0.055217,0.123308,0.818430,-0.561220,-108.830557,307.161298,-1.005259,-86.162772,334.695111,-43.292847,-79.461691,331.358807,-54.050321,-85.257370,316.632831,-62.552452,-99.845901,298.373749,-63.872307,1
55.154644,283.667511,-100.483253,-0.812406,-0.556682,0.173497,-0.467716,0.444461,-0.764000,15.702061,310.061188,-98.942787,-6.995366,316.649200,-150.698055,-6.494271,310.526178,-166.606502,3.145232,294.920758,-169.560335,16.721344,278.512970,-158.396992,2
-120.743309,270.226898,-2.305750,0.963017,-0.181675,-0.198981,0.066609,0.876092,-0.477521,-100.605962,307.384271,6.335396,-79.600822,337.892572,-33.225099,-72.252470,333.071454,-44.179152,-79.653166,319.408344,-53.742955,-95.096373,302.472650,-54.912090,1
33.917034,312.321259,-108.960754,-0.750435,-0.635888,0.180263,-0.552818,0.454384,-0.698518,-6.502882,335.388983,-104.134570,-31.873241,346.732074,-154.382971,-31.833540,341.963959,-170.602161,-20.538023,328.933881,-175.718384,-1.360106,315.384052,-170.993091,2
-101.541946,257.799255,4.385201,0.976023,-0.169184,-0.136955,0.088886,0.884123,-0.458722,-88.020236,297.662415,18.224950,-60.041333,327.550647,-22.374313,-51.754117,322.263831,-33.934023,-57.685974,307.693274,-44.333675,-72.919589,290.795056,-46.890373,1
14.127830,344.122589,-111.665848,-0.703279,-0.700970,0.118490,-0.602544,0.499282,-0.622622,-26.272874,365.250641,-104.091647,-52.172749,382.485919,-153.102151,-51.843361,381.433429,-169.697818,-38.672847,371.850787,-177.117252,-16.929035,358.481378,-175.706985,2
-72.730080,214.753357,18.464661,0.990906,-0.133835,-0.013891,0.113278,0.885479,-0.450660,-64.624159,256.091833,36.086380,-34.796276,288.071448,-5.279712,-24.856713,283.487952,-16.754306,-28.639530,268.049670,-28.651086,-41.952965,249.493103,-33.256722,1
13.470485,366.878418,-103.219109,-0.710399,-0.700347,0.069624,-0.593433,0.542874,-0.594244,-28.917078,386.853979,-89.915971,-48.760963,412.183423,-144.265916,-49.152547,411.432666,-160.355370,-35.257737,403.025415,-168.269810,-13.097272,388.668872,-167.691039,2
-55.859264,178.589188,29.456869,0.988448,-0.149007,0.027711,0.144718,0.873580,-0.464666,-39.179842,221.669949,52.397410,-16.518131,251.417813,5.811072,-6.303980,245.745157,-6.811929,-9.417703,229.523831,-18.660756,-20.954546,209.999991,-22.451613,1
23.340378,378.464813,-94.984352,-0.733074,-0.680146,-0.002010,-0.550720,0.595305,-0.585080,-21.271912,398.589252,-79.751161,-35.707397,428.702338,-135.396895,-36.106082,427.906049,-151.399214,-22.945459,418.417548,-159.254976,-1.805763,403.071039,-158.743562,2
-54.828587,164.383286,31.936066,0.983632,-0.170332,0.058772,0.176866,0.850361,-0.495586,-34.129403,207.527853,55.116962,-13.032834,234.766122,5.920226,-2.308801,228.125180,-5.865906,-5.829580,211.854831,-17.072711,-17.604273,192.702255,-19.911487,1
48.792091,396.237946,-80.706215,-0.895021,-0.439779,0.074373,-0.412277,0.752094,-0.514181,9.830015,417.945001,-71.078047,-1.736973,461.505841,-110.375990,-3.544831,462.072540,-125.630769,5.588412,449.010480,-136.162325,20.373188,428.113190,-137.993880,2
-73.286613,144.221420,31.846424,0.989004,-0.147789,0.005421,0.121789,0.793122,-0.596762,-48.352074,189.077853,48.974470,-33.969599,209.550192,-5.650524,-23.598953,203.201218,-14.962945,-28.895154,187.218723,-24.370446,-41.360707,168.516318,-24.794518,1
93.326912,408.788574,-56.259621,-0.878799,-0.468614,-0.090077,-0.375126,0.795086,-0.476569,60.744475,438.760767,-44.458104,49.286952,478.225439,-86.646120,49.650581,480.079175,-103.035915,58.539262,467.514087,-112.874806,72.951796,447.177393,-113.915779,2
-104.690880,135.420517,25.447302,0.984524,-0.092590,-0.148796,-0.013022,0.808045,-0.588977,-82.454790,181.154709,38.578117,-72.734099,201.276425,-15.839745,-66.572093,197.612424,-27.548949,-72.559593,181.753366,-36.445366,-84.292448,162.146347,-36.003453,1
138.259018,381.557373,-30.842365,-0.910723,-0.341859,-0.231766,-0.222340,0.878705,-0.422424,110.079794,413.959473,-19.857652,106.219974,457.605591,-59.110752,108.835397,460.400928,-76.161478,116.403671,447.309985,-86.626231,128.867508,426.534985,-87.576585,2
-149.467026,133.197571,16.617090,0.961447,-0.006720,-0.274910,-0.175075,0.755960,-0.630772,-132.402158,178.606067,18.469175,-129.798959,197.927136,-32.795491,-125.330118,194.749780,-45.146378,-129.660049,177.877527,-51.381783,-139.171994,157.131433,-48.303499,1
174.203690,348.037079,-12.365177,-0.862719,-0.280457,-0.420785,-0.089288,0.903520,-0.419141,142.771805,377.978729,-10.459195,151.283804,424.540375,-45.511176,148.934940,425.077142,-60.976850,159.320743,412.931390,-69.666524,173.378458,393.115936,-68.879395,2
-188.368683,139.566620,3.971682,0.929176,-0.078345,-0.361239,-0.197843,0.720101,-0.665066,-170.029156,179.828827,-2.849255,-172.654071,199.778802,-52.363922,-164.165546,194.654193,-63.229028,-169.211639,178.078876,-67.019391,-181.348370,159.359637,-61.797046,1
198.510437,318.543579,-2.286904,-0.848909,-0.310233,-0.427913,-0.062317,0.862716,-0.501834,164.300537,347.211230,-6.528623,180.460120,392.055884,-43.418282,181.301953,392.394824,-59.525233,189.897241,380.773218,-64.134212,205.390894,361.454126,-59.989870,2
-215.746368,150.218628,-7.315983,0.880680,0.043270,-0.471731,-0.347065,0.736695,-0.580367,-200.433160,191.094116,-15.166908,-214.559698,215.751746,-60.111470,-202.378656,211.475562,-71.350575,-207.354999,195.781213,-75.666042,-219.083173,176.130200,-70.880586,1
219.032654,279.775482,6.335877,-0.710947,-0.513786,-0.480186,-0.054020,0.720695,-0.691144,184.123047,293.926434,-14.291298,200.546057,340.292548,-52.672198,199.656030,333.099750,-69.100391,212.285425,322.699945,-69.756415,229.172461,306.644525,-60.131732,2
-238.018677,177.173965,-19.272963,0.883212,0.105455,-0.456964,-0.364985,0.766421,-0.528569,-221.726331,216.888223,-26.597885,-240.119604,247.707864,-66.395682,-231.668787,244.868118,-79.610818,-237.224939,230.113223,-84.929642,-244.762756,208.178214,-81.087515,1
203.305405,213.485291,16.696184,-0.778919,-0.487723,-0.394222,-0.037999,0.664169,-0.746616,168.301828,231.427002,-2.291556,185.768356,268.582751,-47.043497,184.355392,262.065784,-62.040878,194.976059,250.790979,-62.058298,210.159482,233.998938,-51.906778,2
-247.584183,229.810303,-38.756187,0.891323,0.094880,-0.443329,-0.319843,0.824630,-0.466568,-232.171915,267.214111,-41.654765,-251.403909,304.933130,-79.489488,-250.688882,305.637524,-93.315990,-255.377603,290.531348,-99.922728,-260.597086,267.246606,-97.506841,1
172.994934,171.594666,18.967585,-0.816303,-0.460490,-0.348709,-0.018661,0.624406,-0.780877,139.667004,191.616760,0.631742,157.080530,222.858655,-47.812032,159.459058,219.460474,-61.937068,167.728918,207.508618,-61.131953,180.012671,189.857007,-49.792763,2
-221.087402,267.738129,-46.784168,0.915589,0.091128,-0.391652,-0.265272,0.868863,-0.417980,-212.442908,307.535175,-38.627418,-221.893604,346.274457,-81.346873,-222.119495,348.610052,-94.703959,-226.839746,334.007245,-102.833269,-233.447302,310.562958,-102.266037,1
140.798218,152.795670,15.071360,-0.867564,-0.367694,-0.334863,0.011306,0.658573,-0.752432,110.204480,179.838406,0.394477,125.355756,207.424832,-48.986473,128.369550,204.479446,-63.487114,134.550537,191.377005,-63.558147,145.487305,172.953848,-53.138145,2
-192.429642,297.948883,-45.874737,0.940514,0.103853,-0.323493,-0.230245,0.894985,-0.382085,-186.424429,338.466852,-32.480909,-190.561880,377.219244,-77.173989,-189.653226,381.592902,-88.677663,-193.773013,367.602448,-97.664389,-200.775540,344.584576,-98.108920,1
92.782196,160.709518,5.772094,-0.944939,-0.178971,-0.273970,0.034493,0.778064,-0.627238,69.964136,194.882944,1.853270,81.591388,229.127084,-44.949231,85.854340,227.840451,-61.368396,88.962299,212.276657,-66.314337,94.351312,189.708994,-61.123584,2
-148.429398,317.573944,-35.976120,0.977570,0.085970,-0.192267,-0.150694,0.923269,-0.353364,-139.094839,356.950433,-21.313092,-143.553384,399.291693,-61.319833,-137.136087,403.558588,-72.064090,-141.004825,390.114594,-83.073929,-148.682388,367.610272,-85.457907,1
61.810535,173.347687,-1.159108,-0.970626,-0.103023,-0.217422,0.025555,0.854427,-0.518943,49.663105,212.102423,7.284218,51.988447,248.298590,-41.780369,53.252155,248.265192,-59.104253,57.387092,233.552850,-66.863182,63.990311,210.687177,-65.104491,2
-116.305527,307.414063,-23.459377,0.993655,0.100951,-0.049578,-0.111986,0.928838,-0.353155,-107.918790,346.947339,-5.270779,-109.870786,390.720117,-44.849374,-104.487723,395.190796,-56.295190,-106.219046,381.438965,-68.908404,-112.724417,358.666138,-72.373577,1
41.682838,211.179779,-13.198035,-0.979870,-0.141276,-0.141053,-0.041180,0.834388,-0.549638,30.259149,250.877679,-1.036476,24.060431,283.940814,-55.227022,23.628355,283.092987,-72.417354,29.336412,268.314764,-80.510793,38.214702,246.125848,-78.460933,2
-91.515312,285.405640,-13.524652,0.993837,0.108636,0.022051,-0.095123,0.937922,-0.333547,-82.824089,324.779321,7.785419,-82.862132,369.674194,-30.762792,-76.678331,373.962573,-42.048650,-78.285338,360.580103,-55.967589,-84.922942,338.058789,-60.568102,1
28.262197,248.368851,-26.712469,-0.982768,-0.172119,-0.067397,-0.102420,0.810577,-0.576607,12.674784,287.803140,-14.514164,7.459977,320.023013,-69.830519,5.170349,319.167691,-85.933681,11.358376,304.279825,-94.008070,20.961212,281.742032,-92.107558,2
-77.726311,263.767975,-8.356462,0.997752,0.065428,-0.014480,-0.066439,0.937706,-0.341018,-65.481203,303.369708,13.157035,-65.317107,347.419220,-26.432186,-58.404836,350.743170,-37.985743,-61.579317,337.446832,-52.079892,-69.588109,315.397467,-56.449393,1
19.582176,292.597992,-36.802967,-0.990088,-0.133645,-0.043187,-0.093440,0.856352,-0.507868,-1.814459,326.585468,-24.572599,0.311240,370.013446,-71.376163,-4.085938,371.036371,-85.310722,2.690299,356.460638,-95.718137,12.677949,332.702216,-97.270207,2
-64.633171,229.749298,-7.798883,0.996709,-0.064630,-0.048933,0.037390,0.902108,-0.429888,-47.449593,269.179279,10.157914,-42.868138,308.883795,-34.723595,-36.948250,310.279669,-47.766051,-42.664467,296.380377,-60.259251,-52.777837,274.663629,-62.698381,1
19.260296,310.338226,-41.548965,-0.993170,-0.104188,-0.052525,-0.072099,0.901944,-0.425792,-6.864652,345.412396,-24.099794,-2.886150,390.869696,-66.433572,-3.498359,393.916302,-80.621194,3.012331,379.644525,-93.632272,11.045019,355.046014,-98.859378,2
-64.726784,208.927872,-8.697683,0.993276,-0.069967,-0.092231,0.014443,0.865368,-0.500928,-47.850078,249.815091,5.977526,-42.728563,284.608768,-43.037049,-37.150966,284.442654,-56.566728,-43.483543,269.800760,-67.591185,-53.714906,248.244754,-68.123082,1
18.954285,334.967285,-43.906128,-0.975448,-0.181563,-0.124642,-0.115715,0.904090,-0.411377,-13.141750,370.746826,-24.407669,-7.662934,415.350146,-66.870966,-7.962240,417.627124,-82.150946,-0.146826,403.896240,-95.259558,9.673164,379.689868,-101.309314,2
