PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.183720,295.758942,-20.664789,-0.195708,-0.963237,-0.184045,-0.150035,0.214875,-0.965048,19.436572,244.514125,-58.689848,-7.556358,257.028052,-103.972272,22.197135,254.659601,-14.211949,38.009952,260.116733,-0.923018,47.597279,265.463791,-9.588723,2
34.243168,280.047119,-22.141953,-0.110268,-0.990576,-0.081238,-0.182350,0.100513,-0.978083,19.459146,223.240250,-54.326528,-8.768592,228.364542,-99.499004,22.633435,237.421297,-9.386460,37.497262,246.505058,1.139030,46.490890,251.963936,-8.271773,2
28.437113,251.039322,-22.882025,0.020095,-0.994583,0.101982,-0.223597,-0.103889,-0.969129,19.397105,187.750667,-43.792975,-10.358894,181.836169,-88.486026,24.169395,206.513509,-3.166532,36.771475,222.682767,5.915392,44.711617,227.736244,-4.876109,2
27.043545,239.477066,-22.192520,0.049245,-0.984501,0.168325,-0.229873,-0.175177,-0.957325,19.152946,175.222957,-39.226256,-11.205775,165.648965,-82.931811,23.169629,193.159103,-1.391209,36.359363,212.704279,8.354046,44.097519,217.808546,-2.772836,2
26.367992,221.884888,-19.572989,0.102708,-0.956759,0.272146,-0.245411,-0.289508,-0.925180,18.935714,156.082880,-30.059621,-11.624127,140.848712,-70.511092,22.971214,169.659998,2.363945,37.588761,196.932632,13.067044,45.290263,202.433522,1.601155,2
27.352253,215.642944,-18.053150,0.103766,-0.946501,0.305562,-0.251692,-0.322210,-0.912596,18.521340,149.553365,-26.476890,-11.961173,133.024814,-65.135633,22.858219,159.821754,4.105948,38.688253,191.051123,15.212539,48.212280,196.128519,4.016543,2
28.609646,211.243469,-16.714598,0.105011,-0.944680,0.310730,-0.269438,-0.327798,-0.905512,18.128552,145.233533,-24.807520,-12.532990,128.616258,-61.924216,22.951096,151.037872,4.214987,40.379546,186.369279,16.423453,51.426484,191.197070,5.350745,2
32.189587,207.365005,-15.182872,0.076476,-0.945868,0.315411,-0.293003,-0.323690,-0.899652,16.761747,142.149571,-23.234470,-13.322535,126.011281,-58.006989,21.958406,138.815918,3.249558,43.508848,182.076503,17.841395,57.695908,185.758220,6.943853,2
34.432137,207.116913,-14.742043,0.053531,-0.953573,0.296367,-0.300738,-0.298408,-0.905820,16.018284,142.823108,-24.426641,-13.414881,127.814056,-58.746243,22.053559,136.466922,2.183230,45.237388,181.151031,17.702249,61.093810,184.109531,6.946200,2
37.050404,206.434723,-15.731510,-0.031054,-0.953058,0.301190,-0.311535,-0.277095,-0.908936,13.636028,144.116641,-25.699595,-16.449801,131.871437,-61.181823,17.397408,134.598358,0.337709,45.339054,179.363840,17.190365,62.370575,180.671466,6.688979,2
38.741535,208.382797,-16.254120,-0.057949,-0.967765,0.245097,-0.314050,-0.215374,-0.924655,14.601532,147.410057,-30.022359,-16.062321,138.173068,-66.498146,15.298356,133.184866,-6.624456,46.746957,179.096220,15.136590,63.284383,180.777104,4.812486,2
39.955662,209.247238,-16.732948,-0.103639,-0.955262,0.277007,-0.315554,-0.232539,-0.919973,14.838237,148.719778,-28.544057,-16.583883,140.586717,-67.283463,12.360110,135.201105,-6.525530,46.535008,180.013382,15.820847,62.819325,180.864281,5.686092,2
44.035061,216.937408,-17.217730,-0.158467,-0.974174,0.160852,-0.303363,-0.106993,-0.946849,18.143718,159.680106,-36.586038,-12.333937,159.671126,-80.201472,12.482617,143.707983,-16.574119,49.430467,182.957570,11.393128,64.850869,184.934233,2.011053,2
46.355404,220.844528,-17.197123,-0.200612,-0.972966,0.114424,-0.293402,-0.051768,-0.954587,18.826679,165.876570,-39.558956,-10.662553,172.654991,-88.852513,16.782755,155.300215,-13.584247,50.557701,184.971346,9.462870,65.526545,187.118759,0.596248,2
49.164089,224.446487,-16.391640,-0.211472,-0.975402,0.062219,-0.289569,0.001725,-0.957156,19.995823,171.921504,-41.780015,-7.233330,186.421359,-97.367936,25.272094,169.233524,-8.385568,53.916366,187.065253,7.856149,67.921816,189.674597,-0.615204,2
55.843319,231.982651,-14.222044,-0.256660,-0.966448,-0.010164,-0.277977,0.083887,-0.956918,23.077306,183.378667,-42.731388,1.275913,212.176340,-105.102379,33.557665,187.379745,-6.653756,58.617107,193.260976,6.319135,72.576823,195.069221,-1.952855,2
57.557285,234.240723,-14.394178,-0.321616,-0.946342,-0.031628,-0.282167,0.127673,-0.950832,22.713024,187.998862,-43.030268,3.595205,229.885890,-109.411699,31.816260,191.848224,-10.901447,57.483391,194.536070,4.218444,71.577506,195.641626,-3.853439,2
60.793652,237.935486,-13.565228,-0.331947,-0.939696,-0.082354,-0.287607,0.183970,-0.939913,25.513775,193.227559,-43.982608,8.883591,246.996135,-110.153543,34.451731,196.904056,-14.574348,59.502978,196.576268,1.053757,73.891748,198.137695,-6.450941,2
67.327721,242.986664,-14.093842,-0.331658,-0.930882,-0.153171,-0.280278,0.252256,-0.926181,33.202405,198.905946,-47.077460,18.666547,269.822461,-110.046652,38.503289,201.739937,-24.524466,64.324381,199.474930,-5.202556,79.340684,201.919533,-11.505416,2
81.009384,253.890640,-16.895960,-0.253482,-0.920281,-0.298043,-0.253990,0.360613,-0.897467,53.788433,209.478778,-56.086832,31.792479,295.122462,-108.623690,49.464875,227.700784,-63.795610,78.506496,209.749699,-18.088618,94.039867,214.262677,-22.385182,2
-100.183449,203.773499,-29.716089,0.569509,-0.801384,-0.182875,0.459262,0.494738,-0.737776,-38.303069,185.403435,-52.439255,-24.761489,259.401111,-93.267582,-76.923751,166.788953,-21.680774,-92.707146,162.702020,-26.145241,-104.316405,163.307762,-37.821181,1
91.126472,260.079346,-16.061842,-0.211911,-0.911780,-0.351782,-0.253035,0.398872,-0.881405,67.973215,216.792946,-58.434428,40.448936,305.778525,-105.321265,61.127491,242.423285,-69.443970,89.621962,217.255095,-20.406614,104.709658,222.927490,-24.421624,2
-99.048470,218.878799,-41.282379,0.550630,-0.818892,-0.161936,0.497565,0.477740,-0.724012,-43.304783,189.174922,-63.829110,-7.761308,235.141162,-97.451188,-73.914361,176.668733,-33.300863,-92.479353,175.127045,-35.683639,-104.158318,177.163025,-47.528596,1
94.412369,263.996094,-14.744257,-0.221453,-0.902057,-0.370474,-0.259638,0.420735,-0.869236,71.830847,222.139378,-58.371761,42.319675,312.952170,-101.755814,63.137329,244.767998,-65.408784,92.390421,222.228119,-19.928791,107.425681,227.933882,-24.439515,2
-97.677925,226.978317,-42.797138,0.535269,-0.823609,-0.187495,0.504002,0.489543,-0.711569,-43.933250,194.405017,-66.466034,-19.879873,201.490363,-73.067729,-71.599175,182.987213,-37.050869,-89.445667,181.297081,-39.476892,-101.698911,184.491589,-50.867844,1
94.702065,267.761414,-11.542210,-0.198272,-0.880847,-0.429879,-0.268278,0.470609,-0.840568,72.907224,230.267117,-59.003607,40.364241,322.373654,-94.247003,72.374193,232.803683,-38.546453,93.828221,227.501759,-19.014135,108.592905,233.564348,-23.635290,2
-93.682961,237.277634,-40.763226,0.536591,-0.813910,-0.222760,0.508532,0.522561,-0.684343,-39.109912,207.086598,-65.487008,-52.063647,201.529010,-35.045923,-67.313769,193.452295,-37.340656,-83.463053,191.132016,-41.095428,-95.262415,195.206880,-51.765147,1
87.272285,266.524170,-8.458807,-0.160156,-0.877024,-0.452967,-0.312751,0.480333,-0.819431,64.091727,231.663539,-57.137926,27.450168,321.615579,-87.347554,70.592857,223.588821,-21.613902,88.974821,226.988153,-17.037455,103.075864,233.606650,-22.099314,2
-83.720459,243.650467,-36.164299,0.548665,-0.795285,-0.257854,0.519204,0.565862,-0.640490,-29.371540,218.413795,-61.956740,-33.782031,218.128120,-41.277605,-59.311947,202.846855,-33.852757,-74.810696,200.727640,-39.126474,-85.250726,204.797586,-49.681873,1
79.320335,260.727600,-7.377248,-0.110336,-0.891005,-0.440382,-0.350813,0.449482,-0.821521,55.045723,224.580978,-55.229362,14.040983,309.341605,-86.482711,66.069545,216.712309,-17.163843,83.877045,221.187337,-15.391721,97.291461,228.423895,-20.760667,2
-73.411057,236.404968,-33.288292,0.561393,-0.799426,-0.213907,0.540015,0.549750,-0.637305,-18.212089,211.932133,-56.918755,17.521392,238.323003,-79.012186,-49.153040,196.079384,-27.612275,-64.914423,194.135635,-33.535874,-75.126936,197.617145,-45.295183,1
72.114586,251.530563,-7.150488,-0.036121,-0.917730,-0.395559,-0.371103,0.379832,-0.847355,46.226489,212.542465,-53.440002,3.316074,292.385603,-88.248777,63.210899,205.815254,-15.435287,80.652065,211.909129,-12.656795,92.951333,219.749651,-18.077651,2
-65.015602,227.540543,-29.980652,0.566668,-0.797851,-0.205719,0.545207,0.550289,-0.632401,-10.274952,203.035783,-53.170295,24.783615,267.670049,-81.719408,-39.118643,187.745337,-22.571524,-57.176088,185.668922,-29.190102,-67.313650,188.876825,-41.465901,1
69.906395,245.006546,-9.237967,-0.034304,-0.942327,-0.332931,-0.380241,0.320380,-0.867625,41.873029,203.802620,-52.647089,0.252618,278.370757,-92.899543,60.670715,197.623193,-16.718184,78.733947,204.526291,-12.422023,90.980326,212.174040,-18.359147,2
-61.965252,224.080490,-29.587824,0.531938,-0.819872,-0.211783,0.556106,0.526846,-0.642790,-8.814796,195.704263,-52.563594,26.156630,270.953874,-81.264248,-36.370345,183.287251,-23.185438,-57.022994,182.309175,-28.142175,-67.330022,185.516641,-40.571314,1
71.948540,242.150848,-9.975070,-0.042458,-0.940095,-0.338258,-0.387944,0.327511,-0.861531,44.407589,201.062233,-53.523035,1.223547,276.462302,-92.458534,61.591162,194.639983,-19.512516,80.681770,201.561224,-13.410876,92.806586,209.120200,-19.471286,2
-62.715885,219.092834,-30.612076,0.487941,-0.848236,-0.205934,0.580888,0.491649,-0.648730,-8.642416,189.926990,-51.712271,25.622024,265.044891,-83.304251,-39.837212,176.772946,-24.478746,-59.619974,176.244984,-29.752042,-70.125901,179.890396,-42.198721,1
73.483749,240.309296,-10.085580,-0.024565,-0.938673,-0.343932,-0.387510,0.326079,-0.862270,47.257059,198.649985,-54.172750,1.991020,275.846835,-91.730937,63.834026,193.076434,-20.320047,82.976797,199.948178,-13.608296,94.950207,207.754895,-19.687471,2
-64.405045,217.614624,-30.405436,0.527873,-0.829653,-0.181730,0.581217,0.508894,-0.634991,-10.048684,188.625320,-50.280549,24.171255,268.005756,-79.420491,-39.855479,175.933275,-22.412119,-59.307679,174.084914,-29.172230,-69.647425,177.184102,-41.820745,1
73.332687,238.243973,-11.382079,-0.021542,-0.935863,-0.351706,-0.396788,0.330899,-0.856193,48.493624,195.547235,-55.618404,0.150564,275.632106,-90.989746,64.004969,190.832993,-21.433268,83.249539,198.000079,-15.401683,94.835198,205.888857,-21.851443,2
-67.272087,214.069305,-33.675533,0.479428,-0.863006,-0.159279,0.609206,0.457927,-0.647434,-12.385025,181.758064,-51.664472,25.975421,251.849797,-83.828713,-44.909035,169.502521,-26.545205,-62.670281,169.137219,-32.179940,-73.273118,172.940189,-44.685474,1
72.738937,237.920090,-12.832907,-0.007850,-0.926726,-0.375656,-0.398096,0.347511,-0.848973,47.870081,195.170816,-57.942039,-1.127830,274.921706,-92.077111,64.326781,190.110339,-24.246219,83.365672,197.913028,-18.247160,94.644876,206.005453,-24.526877,2
-69.785744,212.131210,-36.898727,0.470169,-0.872145,-0.135294,0.618010,0.434776,-0.655007,-14.416447,178.773277,-53.719524,25.502954,243.577789,-86.607168,-48.460689,167.476256,-29.183896,-65.217947,167.194072,-34.682690,-75.607917,170.713112,-47.386774,1
72.428421,238.279480,-16.520000,-0.022938,-0.921371,-0.388007,-0.404857,0.363421,-0.839056,45.254585,196.196994,-61.515541,-2.513024,274.893958,-94.963737,63.878160,190.600230,-28.089020,82.724010,198.449883,-22.867528,93.807254,206.352608,-29.277020,2
-71.170761,209.117889,-38.723446,0.481056,-0.870636,-0.102852,0.627716,0.423959,-0.652864,-15.590651,176.379378,-54.509313,21.571292,249.372945,-89.078503,-49.747915,164.890138,-28.937693,-66.155553,164.219154,-35.261759,-76.239236,167.316362,-48.312153,1
71.867271,235.707962,-21.997314,-0.073852,-0.923144,-0.377293,-0.425055,0.371379,-0.825473,41.503442,194.170407,-65.305413,-4.795308,275.355278,-97.279462,60.150016,187.748979,-34.222973,79.930466,195.083627,-29.478098,91.332182,203.040198,-36.400758,2
-73.654716,211.892807,-40.296097,0.492165,-0.864929,-0.098339,0.618188,0.426809,-0.660059,-17.463345,180.791489,-56.376875,17.136223,255.396233,-91.821478,-51.710907,168.389482,-30.004227,-67.855782,167.175900,-36.668855,-78.091525,170.036058,-49.718321,1
74.452492,230.701920,-28.507557,-0.197297,-0.908505,-0.368365,-0.443356,0.417818,-0.793009,37.392130,191.000037,-68.602835,-2.733375,278.683763,-98.110726,55.697388,184.466302,-41.014380,76.204744,188.500833,-38.590304,88.423109,195.950842,-45.917030,2
-74.647942,214.731918,-40.356651,0.512698,-0.851990,-0.106082,0.609153,0.448043,-0.654362,-17.688892,186.191722,-57.047942,13.216659,263.111189,-92.264211,-51.056361,172.296870,-30.536897,-67.450726,170.539348,-37.348478,-77.870900,173.147534,-50.394139,1
78.825104,225.552994,-38.163952,-0.367712,-0.889189,-0.272272,-0.417629,0.419498,-0.805982,33.524380,188.008159,-71.536861,6.279997,278.583263,-108.815457,49.388875,182.760600,-48.801714,70.177374,181.188850,-46.915578,84.855113,186.882260,-53.478329,2
-76.177071,221.006210,-39.203251,0.531127,-0.834603,-0.146092,0.581444,0.484436,-0.653640,-18.668027,194.920805,-58.126869,10.193980,271.451875,-91.460456,-50.301524,178.857979,-32.407705,-67.139727,176.882491,-38.374818,-78.027010,179.980588,-50.694748,1
97.564301,197.521576,-63.499432,-0.429795,-0.876952,-0.215017,-0.250488,0.344589,-0.904717,47.592895,160.148969,-93.370581,39.214731,225.681012,-153.281161,46.237294,167.183591,-121.560926,70.831217,146.417532,-91.467879,93.346825,152.891866,-84.553788,2
-80.261627,231.915466,-28.369228,0.598345,-0.759583,-0.254983,0.474945,0.592538,-0.650635,-19.230951,212.254158,-52.093769,11.107630,268.267801,-79.858786,-51.217891,192.103392,-26.654043,-67.214284,188.419829,-31.500828,-79.273984,191.568330,-42.174492,1
103.527626,166.508255,-84.255028,-0.383505,-0.904871,-0.184748,-0.185685,0.271507,-0.944354,50.031998,126.757025,-112.630793,50.026442,130.164816,-129.879356,53.478079,143.931467,-175.829281,74.690064,118.631483,-154.592883,97.683070,118.386452,-130.512364,2
-82.027290,235.767334,-14.552282,0.672999,-0.696192,-0.249779,0.443815,0.650253,-0.616603,-17.731538,224.380498,-35.975941,6.300210,285.549619,-61.288223,-51.079661,198.917888,-12.105954,-66.362781,194.460115,-17.245945,-77.799652,196.842917,-27.976744,1
102.427475,131.059570,-105.868408,-0.322745,-0.938540,-0.122383,-0.187199,0.190046,-0.963763,45.292318,89.119427,-130.693637,63.539909,88.235806,-112.324446,53.907775,98.864387,-197.386189,82.409341,94.558339,-198.301407,108.519227,88.423174,-177.145860,2
-85.438713,236.781662,0.260099,0.725635,-0.640445,-0.251562,0.408889,0.695401,-0.590954,-20.086010,234.968633,-18.523604,-12.940015,310.987602,-44.681107,-50.899458,202.226747,1.998165,-65.730215,197.110109,-3.308027,-77.550347,198.999609,-14.140965,1
101.124496,103.498657,-115.440201,-0.260750,-0.962064,-0.080268,-0.202706,0.135850,-0.969771,41.737240,60.732641,-136.948360,72.699636,65.304004,-110.906847,53.645861,59.167303,-198.798451,83.410084,60.760176,-204.300130,114.145731,60.771145,-188.815955,2
-87.448051,233.310135,10.298646,0.758086,-0.608953,-0.233415,0.395442,0.713832,-0.577987,-21.947573,237.675407,-5.143512,-21.355450,313.259789,-33.796067,-49.680560,200.314499,12.479044,-64.290967,194.596013,6.784049,-76.412409,196.019521,-4.315843,1
