PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.651146,248.470520,-9.937537,-0.695767,-0.406881,-0.591909,-0.533912,0.844217,0.047275,-72.262882,238.577486,-0.931353,-40.390510,224.102354,-19.754924,-12.786613,218.544028,-26.515641,1.080119,221.642847,-36.624934,10.081394,230.852560,-48.214701,2
-143.349503,237.612961,25.358505,0.128023,0.982745,0.133504,-0.887930,0.173541,-0.425985,-197.039963,268.424760,63.176481,-251.127934,268.779152,0.904116,-252.689143,275.462505,-17.700868,-230.855597,278.187798,-31.882915,-195.972794,276.533199,-38.331064,1
3.414080,251.184006,-10.805322,-0.692989,-0.425365,-0.582092,-0.555569,0.829639,0.055152,-75.789783,239.198225,-1.212141,-45.917128,227.020496,-20.056975,-15.282223,220.541446,-26.767133,-1.143149,224.084521,-36.779569,7.524773,233.609703,-48.498066,2
-145.546570,238.337875,23.059618,0.161104,0.971742,0.172520,-0.871660,0.222079,-0.436909,-196.321634,271.807863,56.159535,-249.606023,274.613588,-5.959682,-251.458479,282.880977,-22.068018,-229.497235,285.466051,-34.485611,-195.787563,281.407182,-39.831242,1
1.779399,251.396164,-14.341203,-0.679986,-0.436511,-0.589132,-0.580370,0.811456,0.068633,-76.602142,237.477377,-7.666235,-47.014024,226.406664,-23.570975,-18.414792,220.540338,-31.588319,-4.025537,224.573140,-41.550806,5.070206,234.737633,-52.792170,2
-153.141068,240.169449,21.608534,0.188889,0.975622,0.111727,-0.860596,0.219260,-0.459673,-203.282494,279.068504,52.166161,-251.884497,286.609554,-7.746726,-252.439549,294.783553,-22.702098,-230.078343,294.218883,-36.478624,-198.225726,286.213972,-40.874686,1
0.581665,246.741943,-20.847462,-0.548164,-0.436391,-0.713498,-0.679265,0.730012,0.075372,-74.420683,226.704054,-26.131944,-45.977065,216.020781,-40.935654,-14.114306,215.839960,-42.261349,-0.266476,223.161935,-51.815157,8.722576,235.562045,-60.779009,2
-158.099716,237.510513,23.103285,0.270609,0.962580,0.014531,-0.826656,0.240079,-0.508922,-205.379994,288.151888,53.244568,-229.195055,315.312569,-0.151147,-228.755582,318.468623,-14.574846,-210.972830,310.335478,-29.455219,-189.279771,291.423824,-35.006604,1
3.012955,257.495667,-37.124817,-0.401021,-0.468434,-0.787243,-0.703808,0.707631,-0.062543,-64.412173,235.959058,-55.711701,-20.559733,223.468596,-59.136226,-8.170855,226.599339,-62.222012,6.182319,233.160667,-68.810200,16.017458,246.259724,-76.279897,2
-148.304184,229.691101,31.284750,0.353641,0.929431,0.105338,-0.658132,0.327262,-0.678057,-202.221674,293.845627,75.087968,-166.473553,315.994843,34.243239,-183.781836,323.293689,0.083823,-148.475237,314.104453,0.626116,-129.273895,288.142566,3.400199,1
-0.837375,267.878296,-69.196510,-0.235718,0.074501,0.968962,-0.606478,0.767797,-0.206571,22.003868,335.107874,-30.665811,-39.306706,376.813510,-68.904340,-73.723601,359.321436,-72.267047,-92.883308,326.078159,-71.244970,-95.951327,286.572891,-74.805904,2
-117.415108,208.982254,58.174328,0.607647,0.791830,0.061400,-0.506105,0.445642,-0.738418,-134.409374,292.006691,79.703312,-112.458167,289.454582,55.464309,-91.719703,271.172487,62.929588,-78.608569,256.814311,57.396396,-77.088390,239.928935,44.872000,1
0.440587,278.052612,-92.353432,-0.457930,0.178787,0.870824,-0.547310,0.715216,-0.434647,6.784374,350.603702,-47.633600,-41.014934,377.925281,-76.708485,-49.534890,342.114957,-56.559964,-69.003363,321.377835,-51.306321,-68.588522,298.984537,-64.567597,2
-76.322418,179.982025,80.613953,0.828916,0.527839,0.185159,-0.218818,0.610614,-0.761097,-75.759830,262.350316,107.961380,-49.407016,222.044588,99.749758,-41.621552,205.985605,100.089967,-34.696714,191.175166,92.574917,-31.581812,181.338982,78.954990,1
42.826714,280.953979,-58.281437,-0.810684,-0.348570,0.470415,-0.550071,0.178261,-0.815871,-12.198947,327.598303,-55.990812,-45.040243,307.595410,-122.338515,-52.522181,279.674686,-104.568151,-47.472979,254.667108,-104.701345,-25.649060,243.542331,-83.214293,2
-13.554390,124.414650,113.139641,0.887167,0.112043,0.447640,0.297405,0.602889,-0.740321,13.871186,199.231309,146.803046,8.985167,142.406278,147.302340,7.893180,127.648745,144.803539,10.510356,108.720432,136.965301,15.197964,96.714602,123.838499,1
39.365368,307.224243,-60.827873,-0.690801,-0.682147,0.239728,-0.485034,0.191305,-0.853314,-17.527559,325.845859,-68.645777,-40.344688,312.360822,-135.977943,-44.491811,301.728574,-146.867265,-29.214476,284.000742,-141.674558,-0.961693,276.178448,-135.648896,2
36.760921,313.026886,-63.123604,-0.672187,-0.711459,0.204918,-0.478087,0.205760,-0.853871,-21.120744,331.168124,-71.156167,-41.171362,319.245740,-140.265493,-44.964592,308.793826,-151.572787,-29.153038,292.166129,-148.083993,-1.101088,283.756909,-139.895643,2
34.725285,318.125946,-64.540337,-0.663565,-0.728686,0.169404,-0.468698,0.228435,-0.853311,-23.843071,336.833231,-73.043475,-41.596309,327.560172,-143.418298,-44.766777,316.274698,-155.210198,-28.840471,299.582715,-152.490578,-1.285439,290.250909,-142.956065,2
32.624523,326.453186,-66.275597,-0.650010,-0.749743,0.123989,-0.454695,0.252986,-0.853962,-26.653463,344.356183,-75.907613,-41.759737,340.258777,-147.222771,-43.444482,327.630899,-160.082009,-26.910709,311.214352,-158.641230,-0.203898,300.450714,-147.369352,2
31.145611,332.772247,-68.072350,-0.639987,-0.761049,0.105933,-0.451925,0.261316,-0.852923,-28.406165,349.412802,-78.204163,-42.150201,349.350900,-150.146044,-42.604277,336.468600,-164.229824,-25.684843,320.153400,-163.438477,0.528572,308.355624,-151.299151,2
29.355015,338.869629,-70.343140,-0.639911,-0.763396,0.087979,-0.448040,0.277627,-0.849814,-30.347499,354.704218,-80.455801,-42.536491,359.589764,-153.340906,-41.436420,347.647809,-169.299399,-24.411020,331.395282,-169.122707,1.110229,318.046133,-156.310785,2
28.225012,346.706299,-72.854507,-0.623466,-0.779641,0.058735,-0.441319,0.288913,-0.849568,-31.747287,359.773901,-83.326176,-42.378996,368.439154,-156.772174,-39.530176,358.566849,-174.160100,-22.077505,343.458264,-174.340199,2.696415,329.863019,-160.655374,2
27.619081,355.225525,-75.320435,-0.613439,-0.789694,0.008757,-0.424875,0.320659,-0.846557,-32.261161,365.231403,-87.101878,-41.510934,379.186411,-159.720560,-36.912008,372.008884,-178.264966,-19.508701,356.817416,-178.529391,4.444998,342.309052,-164.348462,2
27.444151,362.978546,-76.957268,-0.610133,-0.790857,-0.047777,-0.406403,0.364158,-0.837989,-32.223523,370.084402,-90.117354,-39.817056,391.402072,-161.472276,-34.132581,386.378992,-180.573714,-16.439968,371.216092,-181.462513,7.220278,355.651501,-167.606954,2
27.198395,377.153076,-80.255402,-0.589204,-0.797225,-0.131418,-0.393139,0.424967,-0.815380,-32.274237,377.550302,-95.473859,-36.366255,415.209558,-164.415170,-29.812681,412.371606,-183.826622,-11.064926,398.421768,-185.968127,13.574463,382.182501,-173.418298,2
27.280218,384.618256,-81.834625,-0.568580,-0.803346,-0.177066,-0.396508,0.456223,-0.796644,-31.632558,380.789740,-98.399137,-35.044244,428.333856,-164.625453,-28.746882,425.415170,-184.152182,-9.286180,412.280127,-187.008345,15.865054,395.858813,-175.156137,2
28.094379,394.799255,-83.002525,-0.511915,-0.819284,-0.258296,-0.401768,0.494110,-0.770998,-30.256099,386.464325,-102.043204,-32.955535,443.681781,-163.997939,-25.868229,442.605313,-183.677375,-5.368671,431.472177,-186.899075,20.505527,414.859048,-175.792240,2
28.818623,401.158844,-83.624390,-0.471684,-0.819776,-0.324778,-0.399467,0.527025,-0.750114,-28.454445,390.616830,-105.371126,-31.874028,454.024338,-162.687460,-23.527386,454.070596,-182.676489,-2.882888,444.331058,-185.648668,22.756189,427.101697,-174.867993,2
29.042118,406.465546,-84.052788,-0.437034,-0.817327,-0.375470,-0.400025,0.550512,-0.732746,-27.482018,394.560516,-107.714948,-31.372628,462.584949,-161.311633,-21.814973,464.644662,-181.138270,-1.034937,455.785312,-183.935955,24.338857,437.172726,-173.893806,2
29.551847,410.991486,-83.971519,-0.412956,-0.811632,-0.413184,-0.400129,0.569228,-0.718245,-26.507290,397.854092,-109.276664,-31.007102,469.560712,-159.551327,-20.709891,472.643518,-179.290264,0.285454,464.609839,-181.923208,24.824341,443.463373,-173.029633,2
29.514412,414.757294,-84.401001,-0.406176,-0.800798,-0.440163,-0.391474,0.587736,-0.708035,-26.516143,401.972748,-110.790603,-29.969956,475.551126,-159.044215,-19.112680,480.168958,-178.159586,2.115430,472.768530,-180.502054,26.170377,449.813953,-172.637430,2
29.033344,418.940674,-84.900108,-0.397765,-0.803887,-0.442209,-0.388987,0.584276,-0.712258,-27.004385,404.716708,-112.140852,-29.993363,480.160904,-159.661797,-18.475087,485.767520,-178.391959,2.840584,478.453870,-180.553405,28.137043,456.046640,-173.060360,2
28.419630,420.323364,-85.121857,-0.378955,-0.797185,-0.469989,-0.378144,0.596926,-0.707593,-27.585562,407.046759,-113.667928,-29.868247,482.176544,-159.900389,-18.305002,487.921500,-178.281262,3.199038,480.730411,-180.276187,28.298004,457.824609,-172.922237,2
26.952642,421.627075,-85.605728,-0.365822,-0.801586,-0.472900,-0.370129,0.591514,-0.716321,-30.098949,410.077344,-113.668401,-30.393720,482.290826,-161.922357,-19.015553,487.674442,-180.136827,2.576977,481.005457,-181.521529,26.207141,456.923016,-173.497417,2
21.140947,422.159119,-88.302383,-0.449488,-0.842599,-0.296626,-0.401728,0.487261,-0.775365,-36.534306,412.064282,-109.763134,-37.521650,475.154895,-169.135229,-30.222940,474.274036,-188.755734,-9.842280,463.360544,-191.424127,16.138787,445.998550,-180.134273,2
19.082333,418.818726,-89.198738,-0.431201,-0.880139,-0.198548,-0.402294,0.384522,-0.830845,-39.067885,412.169412,-107.787943,-37.156158,458.357898,-177.705375,-32.132320,451.298032,-197.059826,-13.770889,441.157004,-196.912691,12.519095,429.221191,-182.718804,2
17.088877,411.523315,-87.698685,-0.426930,-0.900636,-0.081155,-0.422611,0.278059,-0.862603,-42.237999,406.518732,-103.485563,-39.215193,438.071658,-179.955226,-36.702543,426.746841,-197.721613,-20.734915,412.933664,-195.227713,5.425941,405.665869,-180.136786,2
14.350169,401.401276,-85.092560,-0.425859,-0.904121,0.034763,-0.456791,0.181675,-0.870825,-45.514761,396.931989,-98.292031,-46.021566,415.957141,-177.257356,-44.095999,402.913037,-193.601158,-29.537803,384.803857,-188.029018,-4.724490,378.910660,-171.970639,2
12.808005,395.035522,-82.794029,-0.416904,-0.903252,0.101616,-0.478416,0.123001,-0.869476,-47.047614,387.670544,-94.784157,-51.039478,403.297205,-173.760459,-49.117717,387.884583,-188.904678,-34.832334,366.504776,-180.179705,-10.782385,360.867410,-162.780265,2
11.624974,385.600067,-78.010529,-0.370134,-0.914598,0.162823,-0.503528,0.050224,-0.862518,-49.086786,374.926294,-88.564442,-55.797368,386.810141,-167.312364,-53.943518,366.451312,-179.994557,-37.331229,343.514728,-168.477254,-13.708786,338.446362,-147.107384,2
10.616529,380.167755,-74.033134,-0.343387,-0.916866,0.203572,-0.530699,0.010589,-0.847494,-50.751433,366.960336,-82.736539,-59.768891,379.663242,-161.589457,-57.807208,356.378342,-173.233183,-40.167604,330.681586,-158.613049,-15.633245,327.056635,-136.667817,2
10.135534,373.945648,-69.587624,-0.298360,-0.930884,0.210800,-0.560800,-0.007738,-0.827915,-49.426914,359.626614,-75.519644,-62.319386,370.355643,-150.236770,-60.050069,346.351688,-160.178614,-39.650491,322.172903,-146.807327,-13.729842,319.492728,-126.388728,2
9.590490,364.752960,-63.092705,-0.258601,-0.891118,0.372874,-0.634648,-0.134274,-0.761047,-47.999755,351.908493,-61.870634,-67.579297,349.944754,-133.516094,-65.862855,323.248840,-138.326815,-44.343475,304.238190,-126.521285,-17.404312,305.130731,-112.057475,2
9.759196,353.174622,-56.647141,-0.167003,-0.900891,0.400630,-0.696541,-0.179783,-0.694629,-44.589684,341.856082,-51.720106,-69.262550,332.431726,-119.223018,-70.473811,308.372617,-121.422271,-46.920507,289.467609,-108.090604,-17.660266,292.186658,-97.999644,2
3.644714,344.164612,-40.622238,-0.098325,0.877395,-0.469584,-0.900661,-0.279151,-0.332993,-21.051837,384.894220,-77.629980,-59.212982,363.345895,-105.873558,-64.583324,372.773944,-102.633781,-37.052315,398.846509,-82.584143,-11.888519,392.527350,-49.420010,2
6.306455,348.653503,-28.203453,-0.117419,0.850664,-0.512428,-0.932769,-0.271556,-0.237063,-18.007890,363.863132,-78.228016,-66.083662,368.427386,-83.509119,-52.442440,387.532635,-85.614277,1.639802,398.103787,-52.564347,4.176258,391.430304,-27.431931,2
13.554473,356.297180,-34.096928,0.130933,-0.864563,0.485166,-0.831029,-0.362569,-0.421824,-16.924265,303.602151,-3.850881,-32.518867,292.760800,2.963684,-8.455935,287.575681,2.404366,11.328200,302.748584,-19.134109,18.129773,295.668341,-26.885336,2
12.290412,353.270782,-31.909496,0.147607,-0.742739,0.653108,-0.805624,-0.473354,-0.356239,-18.289350,307.787286,7.681043,-17.896017,298.394720,20.630354,-7.477527,291.003961,17.930962,4.871981,285.548340,3.832104,16.622500,291.901807,-13.178530,2
10.701137,348.494965,-28.382982,0.205426,-0.655688,0.726549,-0.787832,-0.551229,-0.274713,-13.435559,304.554919,18.664822,-13.572985,297.272488,29.802076,-7.566713,288.021216,27.382892,2.334802,277.683270,12.126612,17.092003,287.253149,-4.526163,2
7.423361,342.500519,-24.114313,0.265368,-0.648987,0.713019,-0.801755,-0.559291,-0.210671,-12.188891,298.234616,23.859633,-11.445252,289.717606,35.727283,-3.244422,284.304987,32.734321,4.201416,271.188541,16.916559,17.400486,282.704938,0.383205,2
4.616234,334.021271,-19.512304,0.342812,-0.665995,0.662519,-0.816167,-0.560354,-0.140980,-14.300255,291.757040,30.754873,-3.376681,281.289249,41.107184,4.221047,276.746344,37.340431,7.733735,262.342682,20.684261,19.569783,275.872198,4.072926,2
3.616056,329.588348,-14.447789,0.453344,-0.701989,0.549264,-0.833725,-0.551911,-0.017244,-7.392063,285.119855,34.515075,9.903487,276.498746,43.217722,11.290958,266.235593,39.917210,10.859360,254.740076,21.272081,21.928698,269.963367,3.867023,2
2.487303,331.502472,-9.841681,0.480233,-0.773081,0.414392,-0.859706,-0.508574,0.047517,-5.221114,283.771307,35.328402,21.784554,283.369382,38.278769,16.112586,264.095413,38.025329,12.889713,256.864008,20.915363,21.573476,271.454147,1.867383,2
2.120872,335.222046,-7.425443,0.476362,-0.798389,0.368312,-0.870077,-0.488390,0.066645,-4.615880,286.098257,35.661607,23.915300,289.604843,36.237644,19.729812,269.682114,36.790153,16.375739,262.510193,21.218545,22.773425,276.874344,2.011665,2
1.754799,338.309113,-5.500109,0.465567,-0.810507,0.355424,-0.877943,-0.473626,0.069955,-4.854458,288.563217,36.836768,23.930625,298.440894,34.538684,21.701900,275.293829,36.316577,21.025343,268.960336,21.518371,23.882457,281.798761,3.211285,2
0.685867,340.350372,-3.445557,0.392172,-0.862588,0.319598,-0.916749,-0.395182,0.058335,-8.738284,289.909357,40.621385,20.390728,297.921719,34.328513,18.725303,278.297858,33.678531,23.304617,276.270706,18.698363,22.416169,286.942935,3.399150,2
-0.029479,340.670685,-2.549616,0.345159,-0.890728,0.295751,-0.937500,-0.342072,0.063882,-11.390401,290.453476,43.168620,18.255704,296.505490,34.356030,17.354476,279.348370,31.825430,23.520920,279.070081,16.779614,21.041501,290.384726,3.787490,2
-0.525909,340.644592,-1.365392,0.302906,-0.915058,0.266301,-0.953000,-0.289003,0.090929,-13.152211,291.043616,46.333144,16.246224,293.995200,34.762795,16.751794,280.008401,30.052526,24.071272,281.641751,14.610080,20.424302,293.429456,3.440247,2
-1.029815,339.842468,0.391638,0.267318,-0.935105,0.232638,-0.961549,-0.243082,0.127805,-14.330737,291.288419,50.049827,14.297319,290.477350,35.005330,16.660400,280.542471,28.185745,25.317942,284.392941,12.008901,20.331815,295.970569,2.488413,2
-1.301330,339.109711,1.278739,0.250009,-0.943416,0.217858,-0.964704,-0.223488,0.139278,-15.105530,290.971350,51.383210,12.971029,288.070657,34.891015,16.021668,280.097134,27.620390,25.283122,284.524292,11.192123,19.366651,295.760989,2.205438,2
-1.426037,338.526764,2.035276,0.245959,-0.948326,0.200457,-0.964236,-0.218318,0.150286,-15.037683,290.157883,51.800053,12.544007,286.608261,34.325184,15.580371,278.919171,27.332872,24.972583,283.407593,10.854354,18.880229,295.130374,1.952587,2
-1.468484,337.703857,2.587898,0.267223,-0.941915,0.203439,-0.958863,-0.238922,0.153290,-14.494771,289.514136,51.660770,13.384217,286.495178,34.664307,16.179266,277.455930,28.651456,24.658472,280.614133,12.619419,19.516500,293.922260,2.861710,2
-1.298649,336.602295,3.202797,0.315874,-0.922287,0.222734,-0.944535,-0.283431,0.165891,-12.916293,289.029276,50.719344,15.010194,286.211063,36.992772,17.513899,275.353464,31.923594,24.191417,276.077621,16.365433,21.384120,292.082339,4.891593,2
-0.659629,335.231384,4.301897,0.389268,-0.893421,0.224208,-0.913064,-0.342127,0.221953,-9.865388,287.599921,46.035285,17.551385,284.769388,40.449562,19.576228,272.489188,35.587144,22.865710,269.895554,20.338523,25.851871,287.244287,2.367027,2
-0.006192,334.828217,5.396709,0.434995,-0.882708,0.177778,-0.873874,-0.366257,0.319686,-6.452125,285.365613,39.169031,18.106759,283.163297,41.635819,18.578452,267.817511,38.422524,19.115104,264.553598,22.096724,26.135849,285.036868,1.805990,2
-0.194899,336.829865,9.182361,0.072892,-0.979281,-0.188930,-0.772802,-0.175205,0.609983,-13.958639,283.352771,33.055984,6.987886,281.315649,25.311700,-0.693949,260.856314,18.409861,-6.238561,263.796988,2.933969,-20.786277,275.393582,-1.828683,2
-1.303603,337.030060,12.587752,-0.249955,-0.934226,-0.254448,-0.690276,-0.012353,0.723441,-25.086810,287.531940,36.752736,-5.122654,289.664365,25.503111,-14.568273,270.419064,10.823232,-20.524233,275.444293,-3.988320,-35.519607,287.437006,-2.165220,2
-0.403819,329.781647,14.529497,-0.243680,-0.966862,-0.076148,-0.615138,0.093377,0.782870,-23.384595,279.740543,45.145644,-3.328109,275.863251,34.356502,-10.546853,268.092487,24.117164,-28.185005,262.915054,19.747028,-29.690269,282.805826,5.893175,2
-0.848662,321.002411,12.386766,0.148103,-0.976375,0.157344,-0.661311,0.020524,0.749831,-12.111613,269.185690,44.586946,6.372483,275.393735,52.553905,3.974884,266.967596,43.572061,-17.636821,253.740305,45.151452,-14.646461,275.935846,11.209882,2
-0.052042,313.184662,6.785357,0.405068,-0.894497,0.189197,-0.649543,-0.135914,0.748078,3.344493,257.898618,36.687018,10.182326,274.906085,52.660013,9.727097,259.514948,50.799306,-20.305870,243.036868,48.319603,-15.292331,270.399872,12.559874,2
5.970443,304.145386,-0.201511,0.696256,-0.642729,0.319572,-0.592733,-0.263720,0.760999,14.503655,284.133295,51.433385,16.555331,273.646033,58.547428,18.314833,264.550421,57.369186,-20.185530,244.831357,44.845323,-16.977595,260.416492,20.654765,2
12.086552,289.786987,-12.288884,0.723812,-0.599599,0.341433,-0.630145,-0.372840,0.681108,18.134300,268.180521,38.460584,21.697062,256.488757,46.026122,21.682573,246.858168,43.995123,-16.799088,214.596458,29.971019,-6.439881,243.056088,2.596021,2
27.088243,279.696655,-35.558998,0.513397,-0.376118,0.771336,-0.802011,-0.530059,0.275348,12.666385,255.680045,14.682390,11.228703,253.980530,25.247702,7.299903,231.557841,30.115253,1.613046,198.689400,6.202157,23.176990,225.586562,-4.287389,2
39.478844,275.300568,-53.632233,0.121272,-0.490976,0.862691,-0.863944,-0.480158,-0.151820,15.809963,236.550963,-15.403433,-9.768112,239.512752,-0.872417,-17.956868,213.788184,-8.576452,2.047188,201.273904,-19.125943,25.343808,212.416255,-25.358361,2
44.918476,265.253235,-70.561989,-0.197351,-0.568340,0.798776,-0.799745,-0.377903,-0.466474,9.026339,224.819524,-41.014045,-30.196654,228.662239,-38.303796,-26.441412,208.931577,-44.423146,0.285192,199.935951,-42.501167,23.641931,203.812421,-47.152274,2
52.375267,246.087402,-90.004532,-0.451432,-0.629832,0.632076,-0.652927,-0.249656,-0.715093,-1.612033,216.001221,-72.218180,-35.203287,215.824327,-86.403549,-23.509687,197.841217,-81.648453,4.006742,189.681032,-71.624204,26.110845,190.292464,-74.032460,2
57.136814,227.023895,-106.468788,-0.497207,-0.716116,0.489861,-0.579911,-0.145666,-0.801552,2.561364,198.154216,-96.056881,-30.465790,196.648380,-123.391535,-18.661111,178.072552,-112.688926,9.422128,169.857129,-99.472712,32.645537,172.459441,-98.529565,2
61.651203,213.503784,-114.420029,-0.495310,-0.796136,0.347614,-0.519533,-0.049233,-0.853031,10.274828,182.823291,-111.729933,-21.109768,182.974857,-148.070636,-10.591945,163.297620,-132.052289,14.695520,153.760890,-122.954806,39.141016,157.496049,-118.759663,2
67.968849,199.926437,-120.659149,-0.467512,-0.851619,0.237018,-0.458032,0.004044,-0.888926,18.964421,169.845358,-123.848849,-7.636957,180.327971,-180.613882,0.434749,149.221986,-148.668765,22.801912,139.735493,-146.257278,47.640988,143.135933,-139.690361,2
75.093216,189.000259,-126.758743,-0.446175,-0.883467,0.142878,-0.385009,0.045363,-0.921797,27.420328,161.607480,-135.944136,9.484781,175.710965,-200.096077,10.376106,140.075839,-171.330177,32.870544,131.652588,-169.189545,57.100341,134.330431,-162.332320,2
82.827339,173.874893,-133.895203,-0.368513,-0.928800,0.039085,-0.314798,0.085119,-0.945334,38.004983,146.350824,-149.944987,27.062500,165.040485,-216.044386,26.311109,125.510980,-191.114807,48.925373,120.262641,-190.685791,73.148167,124.405525,-182.647798,2
85.445847,161.989975,-137.042099,-0.343083,-0.938981,0.024655,-0.309861,0.088360,-0.946667,41.462556,134.248293,-154.769193,30.586855,154.304880,-220.327705,30.439603,114.151103,-197.315607,53.021850,110.314539,-198.104637,77.603655,114.946864,-190.447421,2
86.203514,149.897537,-140.309509,-0.305414,-0.951735,0.030368,-0.327754,0.075127,-0.941771,43.768508,121.015983,-158.662302,31.749133,143.915012,-224.524516,32.014436,100.866064,-201.410451,54.540761,98.689563,-203.777592,79.410734,104.561696,-196.924547,2
86.785027,144.028809,-140.673019,-0.278581,-0.960120,0.023728,-0.338306,0.074977,-0.938045,45.462399,114.472074,-159.679541,33.006090,139.981740,-225.601794,33.418649,94.318975,-201.853873,55.904615,93.088558,-204.990793,80.843556,99.980603,-198.952844,2
88.392365,128.702545,-143.018356,-0.226259,-0.974051,-0.005699,-0.351172,0.087026,-0.932258,47.366175,98.816000,-163.692384,36.063023,129.212866,-229.062607,37.781559,77.345380,-202.187785,59.870959,77.860091,-207.109671,84.611224,87.663570,-204.178900,2
88.300278,112.605217,-145.375061,-0.195051,-0.980631,-0.017829,-0.385249,0.093320,-0.918082,44.969957,81.718155,-165.854823,33.263540,117.086824,-230.083554,38.750230,58.672113,-198.948146,60.972908,58.442130,-203.613730,84.503703,69.367837,-203.096712,2
90.361366,97.964470,-145.525848,-0.167716,-0.985710,-0.015700,-0.394663,0.081727,-0.915184,41.369526,67.298219,-163.209419,32.325280,95.807674,-228.373643,42.056309,41.530329,-196.096307,65.055970,41.167491,-200.487999,88.154073,51.344740,-198.426389,2
