PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.724442,127.485931,-19.191620,-0.975169,-0.082555,0.205498,-0.146462,-0.455606,-0.878050,-33.584055,129.046564,-35.987497,-11.072432,145.276788,-12.356930,-9.670816,138.970709,-4.912816,-3.841267,131.915387,1.821241,-3.051274,117.615930,4.482960,2
14.669692,122.831696,-16.240980,-0.981454,-0.044246,0.186521,-0.139839,-0.500281,-0.854496,-32.762564,121.547943,-31.563614,-10.239566,142.961346,-11.224561,-10.560349,136.023358,-2.750144,-4.088017,129.287201,4.429917,-3.437109,115.102954,7.720556,2
15.669662,117.699722,-11.322681,-0.970751,-0.084692,0.224653,-0.140497,-0.558373,-0.817606,-30.782492,110.035263,-21.302311,-10.485125,136.636612,-6.691588,-11.639138,130.288333,2.411870,-3.997615,124.419656,9.673207,-2.283487,110.337485,13.400739,2
15.602468,113.504776,-6.941573,-0.989595,0.117527,0.082997,-0.133271,-0.531376,-0.836587,-30.231527,113.579477,-20.983142,-11.241382,137.502884,-6.296802,-14.530426,131.666922,1.696254,-7.847106,124.655222,10.531951,-8.026145,110.121964,14.105736,2
15.362609,113.356789,-6.483646,-0.960872,0.276893,0.007492,-0.134767,-0.443696,-0.885986,-31.086035,117.294893,-16.111648,-16.293332,140.067134,-13.661664,-18.978923,136.065889,-3.399544,-12.759125,128.563203,8.172388,-14.101906,120.448628,5.353394,2
15.349761,113.106216,-4.545964,-0.990441,0.106059,0.088193,-0.131422,-0.531414,-0.836855,-31.655679,108.340347,-9.705051,-20.790429,132.805325,-10.864969,-24.348962,129.115164,-0.870611,-16.163164,124.033884,10.873984,-14.536832,114.865060,8.815152,2
15.667468,114.564636,-3.324487,-0.987230,-0.009157,0.159039,-0.127612,-0.552129,-0.823935,-30.723901,105.421399,-7.480956,-20.745893,130.380640,-6.797551,-25.055184,125.294666,2.406110,-17.163664,121.210706,13.497946,-13.058778,112.300537,11.744896,2
15.627163,119.939934,-1.034490,-0.911224,-0.252727,0.325269,-0.115597,-0.601028,-0.790824,-27.372413,104.902159,-9.915147,-17.847105,130.255821,3.778257,-20.493917,121.977080,11.788943,-8.807382,120.442412,20.846484,-3.569764,108.100005,24.345196,2
13.487629,123.149101,-0.030474,-0.877153,-0.309643,0.367048,-0.115654,-0.605630,-0.787297,-27.771093,109.406114,-12.971831,-18.465191,132.626720,6.699374,-21.048398,122.783476,13.766177,-8.195075,121.107323,23.174803,-5.073483,108.595287,25.139149,2
12.481696,126.183121,-0.450765,-0.894015,-0.286752,0.344253,-0.127416,-0.573910,-0.808946,-26.433723,116.809116,-17.538816,-16.819559,130.142020,8.331106,-18.728354,125.929703,9.839936,-7.643357,121.469217,20.905353,-3.539168,111.126932,23.079963,2
12.956976,129.097885,-1.781870,-0.930609,-0.193346,0.310781,-0.166686,-0.532060,-0.830137,-26.589541,125.146292,-18.090520,-16.044553,136.058749,6.266832,-16.822673,131.858224,6.736371,-9.302245,126.238156,19.337075,-4.729996,114.923874,20.404290,2
13.430316,132.909027,-3.629793,-0.938238,-0.175814,0.297991,-0.170179,-0.515383,-0.839893,-27.040270,128.121692,-15.242186,-14.489962,140.874957,4.888818,-15.534856,138.858331,8.385969,-7.867683,130.407648,17.163250,-3.106487,118.595453,17.917057,2
13.552794,134.531067,-4.712778,-0.946047,-0.158841,0.282426,-0.168576,-0.503094,-0.847631,-27.253117,129.231720,-14.343796,-13.855538,143.235449,3.957270,-15.052055,141.888513,8.277241,-7.239864,132.534705,15.980233,-3.036255,120.512775,16.636706,2
13.896918,136.290985,-6.212356,-0.951644,-0.146585,0.269975,-0.167274,-0.489857,-0.855605,-27.414998,130.337860,-14.991914,-12.533374,145.665472,2.742033,-13.829860,144.780267,7.656683,-5.835907,134.768781,14.618794,-2.515311,122.617706,15.181549,2
14.739382,137.190872,-8.337213,-0.957318,-0.141995,0.251752,-0.159429,-0.467107,-0.869709,-26.655872,130.567520,-17.519507,-10.951606,146.866092,0.675176,-12.127637,146.199478,6.005672,-4.334764,135.709061,12.534375,-1.788502,123.528702,12.874691,2
16.578335,137.003723,-10.737509,-0.962809,-0.144699,0.228168,-0.145333,-0.434544,-0.888847,-24.621943,130.282556,-21.856785,-9.041286,146.517700,-2.040604,-9.867132,145.839136,3.592343,-2.493726,135.108630,10.021288,-0.419503,122.950958,9.959436,2
18.380228,136.459000,-12.208678,-0.967286,-0.140791,0.211033,-0.133368,-0.425413,-0.895118,-22.720512,130.353983,-25.316620,-7.948932,145.819412,-4.425015,-8.516385,145.144839,1.473967,-1.300395,134.432742,8.128510,0.598807,122.293753,7.981359,2
21.672653,134.351990,-15.122476,-0.972882,-0.144816,0.180357,-0.109865,-0.396853,-0.911283,-18.840244,129.629053,-31.598039,-6.400877,143.962598,-9.085528,-6.273350,142.270178,-2.617075,0.471480,131.567944,4.300429,2.529596,119.501825,3.809554,2
24.905558,132.078888,-17.875391,-0.975570,-0.144770,0.165243,-0.102145,-0.367009,-0.924592,-15.039039,131.044586,-38.993084,-4.383582,142.533551,-13.596051,-3.654778,139.331537,-6.291752,2.349183,129.076971,0.610831,4.743059,116.574353,-0.074715,2
26.800140,131.538879,-20.863010,-0.976348,-0.140994,0.163907,-0.106351,-0.346852,-0.931871,-11.879962,136.285083,-46.528089,-2.904434,143.087439,-17.742814,-1.954214,138.429199,-9.814576,3.514086,128.996692,-3.382783,6.160813,115.815833,-3.941116,2
31.644945,132.468307,-25.892380,-0.979659,-0.142420,0.141366,-0.089298,-0.321472,-0.942699,-4.645452,145.594919,-56.253812,0.483342,144.843051,-25.201930,2.008071,138.470529,-16.835313,6.315652,129.993686,-10.526427,9.856732,117.102072,-11.338925,2
36.091545,133.690079,-30.028725,-0.970817,-0.204227,0.125719,-0.069161,-0.263532,-0.962168,-1.330945,153.542606,-61.244588,2.813440,143.472012,-30.392174,4.779905,136.275186,-22.344402,9.444806,127.961880,-16.161905,14.399380,116.103043,-17.711594,2
40.130821,134.076401,-35.018940,-0.936836,-0.323422,0.133180,-0.064541,-0.214378,-0.974616,-0.168555,155.754001,-64.124210,4.236912,138.588608,-36.151923,6.820772,131.098056,-28.620123,13.167394,123.184512,-22.588364,19.670490,112.701834,-25.010494,2
47.814819,133.368530,-44.285778,-0.903093,-0.421873,0.080282,-0.063479,-0.053751,-0.996535,9.929631,179.423438,-65.958236,7.701004,133.239709,-50.138607,10.396661,124.680817,-43.226070,18.799834,116.184448,-37.743703,26.755923,107.754395,-41.544247,2
54.906418,131.174698,-53.378971,-0.893698,-0.448080,-0.022987,-0.008455,0.068044,-0.997647,19.978574,187.998160,-66.258186,12.431433,130.746036,-68.862000,14.869210,120.940701,-59.481364,22.615209,111.229678,-54.685490,33.451755,104.311465,-57.306083,2
69.570717,132.504395,-65.644279,-0.813139,-0.556899,-0.169318,0.077052,0.185343,-0.979648,34.021720,189.634192,-74.487303,30.197816,132.228015,-102.411803,28.175487,118.510754,-90.569249,38.638957,107.779865,-82.950560,52.541405,102.780109,-81.020018,2
84.792191,130.517151,-77.066994,-0.717370,-0.646484,-0.259688,0.111624,0.261275,-0.958788,48.450107,178.842883,-89.579799,57.295212,138.886755,-142.077437,47.061835,114.971899,-117.331630,59.045016,104.205280,-113.785652,76.584836,100.201605,-107.384859,2
97.431389,120.645416,-88.506004,-0.705642,-0.665405,-0.243525,0.096258,0.250479,-0.963325,64.351585,152.883710,-108.475304,82.660088,142.016974,-161.315874,62.639848,107.851190,-141.687321,76.335283,96.211371,-140.122502,96.231346,91.323083,-133.140691,2
105.057846,112.529358,-100.165833,-0.685801,-0.693155,-0.221838,0.070760,0.239862,-0.968225,70.679254,137.808301,-122.084546,93.814828,140.985425,-173.360779,72.798209,100.814557,-160.221399,87.526266,88.655115,-157.453723,110.167636,84.261810,-151.016162,2
110.963577,101.566849,-110.072479,-0.634694,-0.736691,-0.233345,0.076264,0.240773,-0.967581,75.341019,120.037906,-135.399323,102.288486,133.450150,-183.142242,83.147079,90.033676,-175.951630,98.890829,77.936282,-172.161115,124.400217,75.202884,-165.138141,2
115.955742,78.599854,-122.288116,-0.400427,-0.899842,-0.173040,0.025711,0.177733,-0.983743,78.743730,81.359302,-150.951324,102.019218,103.110583,-197.737653,92.862340,53.738379,-187.569110,109.780772,45.532031,-179.822552,131.494322,48.434247,-171.564935,2
