PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.296608,167.684097,0.645138,-0.974726,-0.220233,-0.037507,0.086861,-0.218921,-0.971869,-26.155579,179.454190,-34.551631,-14.655372,174.281799,1.426627,-13.449701,169.698495,9.013985,-8.125939,160.713121,16.194234,-4.332779,146.767845,15.523967,2
20.872253,166.099518,1.263657,-0.975795,-0.215658,-0.036266,0.088048,-0.235636,-0.967845,-25.722546,178.915633,-34.932477,-14.686915,172.760144,1.401870,-12.996993,168.510495,9.517051,-7.551498,159.769649,16.836349,-3.807605,145.717462,16.425169,2
22.116035,163.700745,2.690289,-0.985837,-0.153936,-0.066545,0.106214,-0.266043,-0.958092,-22.752982,180.601398,-36.690538,-12.791017,173.089798,2.243897,-11.730469,168.448239,10.232840,-7.638586,158.102126,18.372271,-4.947161,145.219516,17.202210,2
22.345654,162.793427,3.324159,-0.986404,-0.150571,-0.065842,0.105567,-0.273511,-0.956058,-22.442049,179.796692,-36.336209,-12.336897,172.831580,3.234587,-11.408836,167.890877,11.058778,-7.494102,157.493745,19.196738,-5.015295,144.519153,17.829055,2
22.278040,161.391556,4.142805,-0.988388,-0.135998,-0.067776,0.103472,-0.275742,-0.955646,-22.069453,178.754335,-35.570370,-12.029762,172.562537,4.326009,-11.428640,167.219926,11.934254,-7.767447,156.585133,20.031878,-5.567749,143.520302,18.467305,2
22.109449,160.145081,5.089211,-0.990512,-0.118793,-0.069101,0.100561,-0.283788,-0.953599,-21.518774,177.908888,-34.876950,-11.713491,172.745177,5.345298,-11.834549,166.901494,12.613579,-8.435702,155.944843,20.720742,-6.413223,142.776273,19.084469,2
22.020157,159.223694,6.114513,-0.991085,-0.116732,-0.064219,0.096511,-0.296728,-0.950073,-21.513063,176.344307,-33.844053,-11.682389,172.748495,6.313739,-12.380996,166.439803,13.414438,-8.995053,155.270868,21.601022,-6.871805,142.031450,20.028658,2
22.274254,159.285995,7.672534,-0.983437,-0.180120,-0.020206,0.076379,-0.310740,-0.947421,-23.930718,173.744745,-31.154721,-13.030224,172.286598,8.017633,-13.398431,165.746410,15.088828,-8.702452,154.545917,23.450124,-4.916895,140.326147,22.590338,2
22.795267,160.562714,7.949583,-0.976183,-0.216859,-0.006324,0.073918,-0.305054,-0.949462,-24.556779,176.164893,-31.192354,-13.531394,172.328357,8.419269,-13.092654,165.581241,15.729074,-7.652229,156.357449,23.111478,-2.782634,141.298640,22.823942,2
23.355015,162.280487,7.926524,-0.969692,-0.244284,0.004808,0.069796,-0.295809,-0.952694,-24.591036,177.901384,-30.828290,-13.615320,172.935042,8.705916,-12.462918,166.214362,16.160792,-6.549641,157.150957,23.313722,-0.941679,143.060112,22.420618,2
24.420317,164.577316,7.905006,-0.969404,-0.245452,-0.003071,0.075277,-0.285348,-0.955463,-23.001832,180.715793,-31.026235,-12.852570,174.683365,8.274158,-11.318151,168.366940,15.919150,-5.358762,159.186476,22.955672,0.357526,145.803975,21.641533,2
25.152735,167.011948,7.524140,-0.966605,-0.256180,-0.006765,0.079294,-0.273876,-0.958491,-21.811226,184.129155,-31.505337,-12.205469,176.272749,7.838569,-10.203575,170.415086,15.697109,-4.090476,161.186763,22.567052,1.644994,148.205235,21.028934,2
25.728603,170.472885,6.858443,-0.963297,-0.267637,-0.020697,0.089623,-0.247981,-0.964610,-21.046126,188.826741,-31.963384,-11.658395,179.303407,6.808750,-9.213216,173.316861,14.918708,-2.945330,163.973085,21.601974,2.815234,151.244833,19.955481,2
25.407681,173.764435,5.306196,-0.961274,-0.274625,-0.023088,0.081890,-0.204637,-0.975407,-21.297828,193.009694,-32.511391,-11.466037,182.603705,5.719450,-9.077955,175.981998,13.735752,-2.575516,166.383875,19.969856,3.188582,153.853542,17.930019,2
26.376244,178.857971,2.477751,-0.969271,-0.240870,-0.049954,0.084856,-0.136780,-0.986960,-18.139816,200.592979,-34.140562,-10.171554,189.161815,1.821213,-7.926769,181.460783,10.084244,-1.258801,171.196545,15.874829,4.072218,158.606158,13.698889,2
28.596315,181.378250,0.003732,-0.975608,-0.204411,-0.080035,0.107274,-0.125846,-0.986233,-13.843082,207.208028,-37.200649,-8.717017,191.582709,-3.408471,-6.230653,184.212640,5.286013,0.061664,174.116727,11.725533,5.194341,161.086420,10.203150,2
31.484787,182.644363,-4.061647,-0.977115,-0.193492,-0.088356,0.108721,-0.097277,-0.989301,-9.184517,214.628517,-40.337159,-7.222326,192.575716,-9.693191,-4.512053,184.501396,-0.606462,1.903066,174.179631,6.501480,7.384175,161.755247,5.037902,2
39.431717,182.749390,-14.879984,-0.939048,-0.320295,-0.124896,0.128606,0.009633,-0.991649,-2.358227,224.415575,-47.074771,-6.481769,186.666441,-29.394250,-3.169856,177.676494,-19.977853,5.806897,166.823265,-11.770377,15.735112,157.062997,-11.702879,2
43.878345,182.276886,-23.970373,-0.899472,-0.415785,-0.134434,0.116412,0.068527,-0.990834,0.250788,228.785432,-51.843939,-4.875156,181.867000,-44.313697,-1.157578,171.966849,-33.781928,8.115141,161.254066,-26.117452,20.926071,153.726344,-24.862954,2
49.794838,180.531143,-34.931641,-0.865241,-0.462747,-0.192934,0.142352,0.142233,-0.979544,4.903372,230.102733,-59.379345,1.083708,179.629138,-64.479247,2.894085,168.008775,-54.475014,13.056316,156.582843,-45.221305,27.417016,150.188319,-41.798285,2
57.285538,176.850479,-45.066906,-0.835291,-0.495333,-0.238611,0.169717,0.180503,-0.968822,11.516042,221.862097,-70.852439,13.093038,178.856198,-84.710415,9.905915,163.272600,-75.107197,20.989336,151.138516,-63.514238,36.172668,145.196423,-57.335823,2
64.613113,170.396469,-51.929752,-0.795287,-0.541385,-0.272801,0.200268,0.190112,-0.961119,17.982928,209.076405,-81.033308,26.448755,173.648312,-98.442621,19.221441,155.255949,-93.661385,29.662912,142.112456,-81.267454,45.574614,136.964757,-70.221106,2
74.922691,152.818192,-63.766956,-0.661267,-0.690169,-0.293926,0.168302,0.245337,-0.954717,29.600315,171.844617,-95.435099,46.762769,159.284676,-133.589284,37.462557,133.519374,-122.855930,49.339365,119.795782,-108.541211,65.046295,115.946035,-94.112297,2
79.075127,144.012070,-68.542351,-0.632824,-0.714814,-0.297615,0.152288,0.261959,-0.952988,36.551347,153.737415,-101.357957,57.419491,157.503542,-146.554873,44.553547,125.876299,-132.827428,57.390381,112.020596,-120.922156,73.138719,107.541154,-106.127067,2
82.608292,135.436295,-73.921326,-0.621489,-0.741450,-0.252989,0.118222,0.230469,-0.965871,42.333982,135.138936,-106.363760,64.936505,153.130806,-157.091139,49.646801,116.908175,-143.045256,64.182451,103.453727,-134.667769,79.621253,98.099155,-117.373709,2
88.691826,119.830116,-86.388130,-0.550473,-0.808910,-0.206505,0.101748,0.180507,-0.978297,54.375254,105.837173,-117.286402,76.738481,140.522254,-172.931358,63.676722,99.747823,-164.071172,86.563939,92.183811,-164.678648,96.875899,83.082758,-136.186388,2
90.518791,112.287575,-92.457367,-0.519781,-0.837315,-0.169500,0.070346,0.155785,-0.985283,57.948290,92.812921,-121.577289,76.279425,132.931387,-179.993436,65.353151,89.168571,-171.999701,92.971496,86.269265,-173.486371,106.720219,77.354196,-150.513478,2
92.574097,105.787918,-99.704697,-0.510656,-0.844384,-0.162009,0.064157,0.150481,-0.986529,61.254115,82.913380,-128.024265,76.717605,126.820131,-187.398611,66.540718,81.379366,-177.328735,98.334874,81.442805,-182.416600,117.040011,73.765017,-161.746098,2
93.482605,93.078575,-112.031921,-0.463923,-0.861947,-0.204507,0.071920,0.193445,-0.978472,65.401471,67.613839,-140.443939,76.931695,116.954338,-199.165149,68.725821,67.817010,-177.917453,101.779727,68.262486,-192.699557,128.015958,66.039471,-175.111476,2
93.564888,84.328285,-117.286919,-0.433351,-0.883567,-0.177530,0.079019,0.158977,-0.984115,64.036086,59.750520,-146.758877,75.147620,98.675922,-205.458952,70.370765,56.159707,-181.439474,96.083215,50.296057,-189.015014,129.934983,54.841351,-178.516122,2
94.479340,74.929596,-120.872032,-0.438255,-0.885244,-0.155804,0.126792,0.110719,-0.985731,62.005858,52.577314,-152.919845,75.538587,74.051047,-207.439457,72.650776,42.550628,-185.545696,95.711346,34.968410,-186.033393,127.484865,38.915516,-177.451739,2
