PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-32.046799,226.844742,-0.265279,0.835098,-0.512756,-0.199229,0.158093,0.570595,-0.805871,3.297291,219.297488,-25.469833,19.567780,247.458865,-38.288776,4.249396,215.784695,-6.844861,-7.705103,202.280167,-1.949724,-17.912364,198.333914,-7.916547,1
-1.572046,227.310852,-5.122144,-0.975300,-0.160169,-0.152105,0.049079,0.514266,-0.856225,-42.597066,238.526282,-29.218841,-20.869675,274.132874,-65.999332,-38.758840,226.663806,-3.941410,-29.503533,212.908582,-1.859567,-22.657601,205.045972,-8.761959,2
-32.827724,262.536652,8.079026,0.839896,-0.475166,-0.262280,0.139755,0.656292,-0.741451,1.462528,257.003058,-18.653984,15.546450,304.587653,-35.452698,4.066399,252.995233,-0.835280,-8.440760,238.952814,3.331403,-19.049461,235.552264,-2.983786,1
-1.043377,260.268829,4.380013,-0.987492,-0.091823,-0.128173,0.059064,0.538295,-0.840684,-40.957040,275.782086,-18.485183,-19.073116,309.232941,-54.173863,-39.479723,262.212750,5.081468,-30.622405,247.634552,8.063579,-23.897808,239.596149,0.687643,2
-32.135521,295.113556,19.600374,0.845941,-0.453959,-0.279831,0.140625,0.696060,-0.704077,0.665620,288.470490,-7.400347,4.124223,357.254669,-23.413723,3.648906,284.564532,12.340525,-7.803298,272.358527,13.579627,-18.587360,269.336725,6.760721,1
-0.830947,293.445221,15.459652,-0.993015,-0.049278,-0.107209,0.060472,0.567657,-0.821041,-39.054803,313.316730,-5.867126,-20.459736,344.821344,-39.465987,-41.161612,297.956354,15.575865,-31.877603,282.171271,19.009385,-25.074470,274.139191,11.153161,2
-30.668665,339.122314,39.021042,0.857475,-0.417975,-0.300055,0.129288,0.739490,-0.660635,3.045846,336.811865,11.549349,4.675784,403.396753,-0.897686,5.612343,328.869678,31.653828,-5.239965,317.933618,30.947450,-16.330865,315.198022,23.823660,1
0.025870,335.714813,34.775242,-0.997457,0.010455,-0.070499,0.063137,0.588527,-0.806008,-37.618016,359.261957,15.644137,-21.460711,391.130536,-15.740426,-40.520552,342.601434,36.896070,-32.649040,327.004999,38.143412,-26.253322,318.756073,29.821458,2
-29.990232,364.692505,52.729450,0.899009,-0.357559,-0.252853,0.121710,0.758634,-0.640048,5.333461,363.979907,27.919770,7.639858,427.107349,14.022782,7.830394,355.903906,47.932041,-2.731136,345.524658,45.673499,-13.271051,342.417627,37.611793,1
-3.711912,364.769562,52.252136,-0.974337,-0.158590,-0.159742,0.007951,0.684971,-0.728527,-41.739291,384.134332,32.078601,-32.040082,418.762628,4.166393,-42.871039,363.916022,52.617545,-35.024139,351.072980,50.319110,-26.464843,344.972565,41.965421,2
-29.029173,381.613434,63.328186,0.916518,-0.328294,-0.228512,0.124045,0.776404,-0.617908,7.127370,381.231281,39.797186,11.860071,441.860016,26.217470,9.320754,373.339557,60.019073,-0.908404,363.400543,56.715646,-11.107268,360.380084,48.048657,1
-3.039973,380.644165,63.383743,-0.963947,-0.180502,-0.195512,0.001996,0.729821,-0.683635,-41.360616,400.891064,44.377945,-31.600607,437.116138,17.036504,-41.203585,378.340186,63.331747,-33.995037,366.657935,59.066458,-25.107432,361.297144,50.644299,2
-27.229105,404.516174,77.959915,0.930560,-0.304630,-0.203121,0.128799,0.791663,-0.597228,7.774870,399.977356,54.960550,17.382190,461.262366,42.115549,11.455136,396.718542,76.037442,1.842110,387.090393,71.827798,-7.826070,384.404553,62.442273,1
-1.157989,404.037872,78.635490,-0.972232,-0.148313,-0.181020,0.003979,0.762939,-0.646458,-39.349869,428.653156,63.956032,-24.554216,466.805743,34.143301,-38.945023,402.398419,80.055431,-32.894336,391.573590,73.777000,-24.575864,386.498492,64.867982,2
-26.548660,409.375214,80.500305,0.947633,-0.272850,-0.165965,0.121277,0.788202,-0.603349,7.912622,403.868304,59.015057,19.921003,463.741840,45.321414,12.117926,402.841034,80.420453,3.295710,392.871039,75.716785,-5.659054,389.876141,65.889264,1
-0.707938,410.520203,81.903099,-0.972759,-0.150835,-0.176038,-0.001119,0.762420,-0.647081,-38.736507,436.292639,68.637590,-31.431880,470.365320,39.437486,-38.602577,408.713171,83.603618,-32.540929,398.003333,77.180296,-24.413351,393.039099,68.179832,2
-26.991014,407.651337,78.537323,0.963107,-0.235756,-0.129782,0.108675,0.781891,-0.613870,8.390868,405.192133,58.868393,23.701285,457.437836,46.103415,11.031650,402.851581,80.011859,3.704158,392.338837,75.032068,-4.594914,388.820258,64.997766,1
-1.102181,408.300201,80.386597,-0.964083,-0.175812,-0.199085,-0.009152,0.771105,-0.636643,-39.302162,433.773419,67.337445,-40.530507,462.918219,41.237277,-38.971886,405.677936,80.982147,-32.482948,395.060773,74.700519,-24.059418,390.461603,65.806183,2
-26.747728,394.837585,70.310112,0.971289,-0.213510,-0.104937,0.100593,0.768298,-0.632139,9.591668,395.098181,52.171349,30.063681,431.161951,47.297545,11.282153,391.194202,72.734331,4.446667,380.384363,67.674828,-3.492164,376.296643,57.691423,1
-0.809640,394.359985,71.811142,-0.959194,-0.188240,-0.210982,-0.006090,0.759760,-0.650175,-38.905013,419.257666,57.833075,-45.715697,443.733350,34.553391,-38.677107,391.723413,71.546616,-32.053374,380.857422,65.731845,-23.439846,376.147217,57.096848,2
-27.050394,364.610962,50.201469,0.952223,-0.265450,-0.151020,0.102077,0.742690,-0.661809,9.137036,365.985181,30.942358,14.571438,387.469116,38.787645,11.153399,359.268652,50.570549,3.231877,348.599707,46.253923,-5.464980,344.456860,37.211613,1
-0.718538,365.013214,51.388714,-0.932633,-0.248154,-0.261947,-0.007428,0.739012,-0.673651,-39.198338,384.986017,32.632796,-43.779176,412.242828,8.869757,-38.483640,360.607062,48.500613,-30.747819,349.536603,43.951379,-21.273230,345.033136,36.063418,2
-28.457153,336.989014,34.822330,0.938819,-0.298791,-0.171296,0.096068,0.704804,-0.702867,8.959279,342.664014,15.392490,15.421193,361.658569,17.801995,9.619035,330.834375,33.661619,1.350367,319.936377,30.642782,-7.973097,315.449829,22.330068,1
-0.570972,337.524994,34.764076,-0.934384,-0.277569,-0.223345,-0.029760,0.685518,-0.727447,-39.410276,352.802826,13.599568,-25.494141,391.934833,-18.323835,-38.710667,333.003680,32.263832,-30.702781,321.246552,29.033881,-21.097892,316.225189,21.396597,2
-31.799084,301.425507,23.156908,0.942810,-0.288994,-0.166110,0.078012,0.675796,-0.732948,7.455238,315.912836,5.596111,-0.596780,365.135297,-20.447686,6.063469,295.702899,21.973236,-1.001958,284.937982,19.125202,-10.564939,279.970844,11.471019,1
-1.483600,302.176453,22.944695,-0.932696,-0.304903,-0.192646,-0.054326,0.646816,-0.760708,-40.768000,315.133923,1.676903,-27.276429,353.615149,-32.479536,-40.771351,297.879114,19.443776,-32.566056,285.724573,17.383445,-22.715668,280.374744,10.196784,2
-35.016319,272.876373,18.618391,0.942449,-0.287047,-0.171449,0.062566,0.655129,-0.752922,4.710302,289.028864,-0.095035,-9.907623,338.233087,-27.420370,3.418303,267.949884,16.660557,-3.359547,256.738300,14.355725,-13.109332,251.504169,7.160973,1
-1.630424,273.111145,17.643749,-0.937123,-0.314998,-0.150256,-0.074884,0.601993,-0.794982,-41.774059,285.831213,-3.252503,-25.979128,325.189807,-39.380339,-42.323830,269.698474,13.113270,-34.352855,256.937048,12.570519,-24.417392,251.085071,5.920716,2
-37.381721,220.147873,13.089082,0.954855,-0.273649,-0.115620,0.067109,0.577833,-0.813392,2.607768,233.565280,-7.468164,-14.886736,281.997372,-38.716488,2.667664,217.105771,11.958782,-4.397619,204.747531,11.391036,-13.871331,198.463876,4.821344,1
-3.128638,222.820908,11.834449,-0.914735,-0.371583,-0.158700,-0.092310,0.574567,-0.813235,-43.255785,231.410495,-10.847008,-28.322126,274.990036,-45.654344,-44.199117,217.811130,4.767330,-34.785854,204.288535,7.275139,-24.558831,199.215414,1.382955,2
-34.917629,180.208832,9.661319,0.941632,-0.312798,-0.124443,0.074846,0.554930,-0.828524,5.018076,190.545050,-12.197886,-10.453798,237.638568,-45.531287,5.151950,175.647308,8.600018,-3.578369,163.258075,9.792214,-13.214079,156.757697,3.628901,1
1.760741,176.779175,9.266402,-0.976401,-0.202445,-0.075218,-0.034687,0.490767,-0.870600,-38.795731,189.610107,-11.888674,-19.678669,228.085132,-51.157809,-38.700555,177.116870,9.084919,-31.610709,163.305298,11.039111,-23.381160,155.789868,5.017830,2
-34.587936,170.804657,9.667492,0.927808,-0.347269,-0.136297,0.075503,0.532586,-0.843001,4.554675,177.030499,-13.430647,-9.849618,227.068878,-47.216810,5.871322,165.109430,7.187964,-4.236414,153.015936,9.832913,-14.359514,146.363202,4.179612,1
1.393429,167.488998,7.714263,-0.980144,-0.185166,-0.070928,-0.023389,0.463173,-0.885959,-40.318070,181.925217,-12.949164,-21.183697,217.635031,-53.481464,-39.398689,167.771921,9.321503,-31.652241,154.279196,10.714464,-23.929737,146.358432,4.791028,2
-34.837875,176.074768,10.913038,0.917255,-0.361219,-0.167824,0.065320,0.552066,-0.831238,3.224016,180.208936,-13.123819,-11.722827,234.138965,-45.213443,5.318675,170.034656,6.768653,-5.028598,157.818909,9.741882,-15.558923,151.389478,4.282909,1
1.008822,172.432617,8.235811,-0.980412,-0.180819,-0.078087,-0.017225,0.473658,-0.880540,-41.380953,187.570935,-12.078294,-23.033409,222.622266,-51.989465,-39.916723,172.333923,10.697790,-31.168737,158.856946,11.766658,-23.768295,150.894653,5.575777,2
-38.416435,195.049606,15.535793,0.959565,-0.238339,-0.149764,0.014828,0.574109,-0.818645,-0.302090,205.571518,-6.987460,-21.375832,255.660971,-39.591815,1.808436,193.482187,13.692796,-6.642670,180.499887,14.831926,-16.075841,173.083420,8.901189,1
-1.729173,193.529648,12.567768,-0.981685,-0.179570,-0.063633,-0.036378,0.504552,-0.862615,-44.325427,207.272690,-6.972153,-28.603094,243.861740,-45.317697,-42.872534,193.343869,15.303123,-33.275079,179.668185,16.478445,-26.059812,171.876877,9.816354,2
-41.533463,219.569199,33.601444,0.985074,-0.143846,-0.094537,0.013543,0.612282,-0.790524,-3.011311,240.003329,16.550342,-25.811458,280.956198,-19.418691,-0.851311,222.343478,33.471424,-6.231747,209.318076,31.803654,-14.822304,201.670737,25.231640,1
-1.446114,228.410263,30.847971,-0.925673,-0.372218,-0.067703,-0.197822,0.628752,-0.752022,-46.233717,241.436484,17.367106,-40.022096,280.744894,-17.783313,-43.352150,220.195920,32.678646,-31.888921,209.487704,30.653109,-23.138231,205.025192,22.566869,2
-42.931118,222.064224,58.369301,0.992379,-0.117694,0.036493,0.097597,0.569955,-0.815859,-4.554009,246.862930,46.319371,-22.183826,279.058231,3.079413,-0.417957,226.827103,62.195412,-5.681659,213.857401,60.278728,-13.303639,205.937149,53.001619,1
3.900150,249.007217,41.569908,-0.943195,-0.329387,-0.043449,-0.173911,0.600903,-0.780173,-39.520385,269.885355,31.250917,-41.220220,291.874759,0.684669,-41.165319,244.549905,41.294487,-30.635079,233.496024,39.367101,-22.055422,228.782034,30.775641,2
-36.465824,211.697876,83.675308,0.995715,-0.074481,0.054813,0.089469,0.625932,-0.774729,-0.724096,245.132971,76.916556,-15.154055,273.203491,33.671166,5.543743,217.135107,90.178305,1.048539,204.166064,86.878006,-6.570098,196.745313,78.667557,1
16.561714,275.554382,58.360474,-0.922202,-0.330379,-0.200980,-0.097969,0.702366,-0.705042,-27.979637,308.819592,58.570605,-25.991048,318.916638,25.539819,-34.522777,280.407166,40.384164,-24.667003,267.754871,37.240807,-12.563106,263.282166,30.295364,2
-22.753561,168.312805,115.941208,0.971091,-0.151637,0.184360,0.238650,0.599412,-0.764037,14.119634,210.502832,124.342392,35.130843,207.986292,97.775272,14.344980,168.622717,128.978195,8.013061,156.259558,124.944571,2.709963,149.334070,115.720358,1
32.246784,295.709320,72.337807,-0.837536,-0.409867,-0.361307,-0.095251,0.760672,-0.642110,-20.427419,317.742767,68.924953,-17.049372,330.678729,40.392982,-15.737594,300.064545,45.887471,-4.574862,284.346698,46.244337,10.560713,280.489252,44.208253,2
40.108131,296.063751,100.540497,-0.707961,-0.552634,-0.439759,-0.140168,0.720224,-0.679433,-12.022543,296.559503,81.171820,-10.811563,333.472125,55.528448,-8.595160,304.850128,57.898874,17.059828,269.559576,87.653931,30.702843,270.760480,84.633179,2
40.550056,296.010010,104.408531,-0.688614,-0.574765,-0.442105,-0.152932,0.711094,-0.686263,-10.058415,293.294458,82.906664,-10.515538,333.758691,58.316023,-9.014949,306.065771,58.818126,19.291165,268.223511,92.807201,32.470387,269.831592,89.609203,2
41.015720,294.189819,119.058632,-0.576868,-0.684770,-0.445325,-0.208001,0.650354,-0.730599,-0.824369,278.592285,91.026796,-10.979226,327.538550,67.348626,-8.801165,302.856030,63.768027,27.563065,262.893298,111.924794,39.280286,265.747437,108.315395,2
40.917927,291.939423,125.899681,-0.546811,-0.703559,-0.453876,-0.219417,0.643570,-0.733262,4.955761,272.405072,95.124919,-9.755340,327.512299,72.481692,-8.371744,302.435321,66.486208,29.653764,260.358893,120.298491,40.776203,263.104498,116.377403,2
40.595478,289.296112,132.271500,-0.501127,-0.719156,-0.481337,-0.225197,0.645430,-0.729868,10.563035,266.709686,98.979752,-9.155942,322.679291,76.803220,-7.361313,300.320209,69.480170,31.238891,257.152692,127.078702,42.306217,259.762262,123.194949,2
40.204227,286.599426,137.889679,-0.455470,-0.735013,-0.502298,-0.225882,0.641170,-0.733402,14.999472,262.259827,102.968030,-7.357845,318.517615,79.652063,-6.237181,296.734753,72.442373,32.883775,254.535205,133.812836,44.568540,256.531421,129.484821,2
39.775433,285.231201,143.009506,-0.409299,-0.752715,-0.515650,-0.221765,0.630281,-0.744020,18.791532,259.763086,107.211374,-4.278301,315.389282,81.469461,-5.138998,292.297021,75.501934,34.597060,253.697754,140.440305,46.899697,255.306628,135.684030,2
39.138546,283.581360,147.065964,-0.392203,-0.766334,-0.508831,-0.216991,0.614614,-0.758396,20.478881,257.422534,111.401218,-2.742871,307.941467,82.930020,-5.487901,289.806458,78.126556,34.957610,252.522473,145.849216,47.326150,253.990039,141.026205,2
38.197647,280.789001,150.198303,-0.381646,-0.781281,-0.493910,-0.210677,0.593818,-0.776527,20.827150,254.663135,114.955872,-1.929355,296.511414,84.279816,-6.403751,286.397620,79.761469,35.184778,249.910278,150.205383,47.126358,251.475842,145.510352,2
37.287785,278.398743,149.941040,-0.374617,-0.791455,-0.482971,-0.210511,0.579904,-0.787017,19.777065,253.079724,114.938593,-1.214374,292.101404,83.265063,-7.749449,276.536829,80.830676,35.121000,247.468188,150.304285,46.563129,249.278760,145.740332,2
36.758965,277.212585,148.588135,-0.365108,-0.800815,-0.474754,-0.208224,0.567285,-0.796762,19.270238,252.359277,113.727502,-0.302063,292.932117,81.037506,1.516663,251.981958,106.654327,35.054332,246.196265,149.155261,46.265800,248.182532,144.701477,2
36.207279,276.421478,145.707672,-0.346091,-0.810203,-0.473066,-0.203257,0.557002,-0.805255,19.061301,252.084784,110.673718,0.611374,294.086566,77.331921,14.737456,249.217633,127.231976,35.071006,245.359882,146.313641,46.172608,247.583453,142.037885,2
35.415192,275.537262,141.483536,-0.317764,-0.821457,-0.473534,-0.203183,0.546811,-0.812228,18.491007,251.683551,106.195682,0.776240,294.025299,72.526037,17.161748,246.411786,128.937308,34.876694,244.522052,141.975662,46.088895,246.996979,137.848721,2
34.556026,274.923950,136.545380,-0.285779,-0.829420,-0.479993,-0.207317,0.542531,-0.814052,17.592043,251.916138,100.876746,0.611572,294.132373,67.294086,18.207581,244.272388,127.202588,35.009228,243.918579,136.699738,46.121941,246.800427,132.820111,2
32.686127,274.212341,127.416443,-0.253754,-0.846050,-0.468837,-0.206807,0.520949,-0.828156,15.311428,251.646301,91.673846,-0.111147,293.803723,57.466846,18.120210,242.416663,121.898785,34.034747,243.275671,127.789081,45.032034,246.410742,124.137952,2
31.269077,273.604828,120.464806,-0.243132,-0.857860,-0.452728,-0.203843,0.501498,-0.840802,13.493067,250.906927,84.985020,-0.873802,292.841888,49.978095,17.322527,241.399396,116.860802,32.881019,242.691058,121.297337,43.808131,245.830292,117.713518,2
29.769972,273.253937,112.856857,-0.229029,-0.870724,-0.435184,-0.197711,0.479359,-0.855059,11.917435,250.158478,77.599326,-1.516724,291.354425,41.614021,16.638839,240.883954,110.958505,31.696194,242.452484,114.463950,42.615072,245.568231,110.909482,2
28.279381,272.802002,104.655838,-0.171675,-0.885105,-0.432569,-0.199481,0.461224,-0.864569,11.526460,248.849609,69.177655,-2.111155,288.910303,32.501273,17.585410,240.276611,104.352286,31.884770,242.240796,106.952713,42.649492,245.882581,103.398618,2
26.849302,272.500885,96.444839,-0.142882,-0.898006,-0.416137,-0.195848,0.437790,-0.877487,10.193091,247.592120,61.201816,-2.842627,286.710822,23.498606,17.614028,239.980511,97.251944,31.189074,242.094244,99.602536,41.868634,245.901361,95.973257,2
25.290760,272.386627,88.174828,-0.127844,-0.902641,-0.410968,-0.192118,0.429058,-0.882610,8.545058,246.993964,53.018987,-3.892307,285.630524,14.833974,16.980567,239.518011,88.935448,29.974726,242.044830,91.664702,40.603230,245.922992,88.008025,2
