PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.519246,213.280365,25.496880,-0.210942,-0.974103,-0.081402,-0.173015,0.119167,-0.977684,-22.026323,174.477371,-2.810904,-30.243322,210.233963,-63.372738,-3.889431,179.359512,36.253819,11.636873,181.858490,38.771030,25.405340,181.604355,33.651356,2
6.794194,212.881195,18.609926,-0.202541,-0.974618,-0.095376,-0.169620,0.130838,-0.976786,-20.638254,174.132950,-10.483633,-29.955706,209.748138,-70.397636,-3.989072,179.388840,29.391388,11.259768,181.554276,31.851751,25.002583,181.421844,26.675552,2
6.463933,212.461975,14.233485,-0.199358,-0.975301,-0.095098,-0.164553,0.128987,-0.977898,-20.054575,173.597733,-15.059319,-29.466568,208.476685,-74.903061,-4.190734,179.154495,25.095985,11.050307,181.333160,27.856554,24.772326,181.178955,22.649982,2
6.368558,211.994415,9.919220,-0.191728,-0.976726,-0.096159,-0.160785,0.127912,-0.978666,-19.210802,172.990082,-19.626844,-28.742792,207.430954,-79.387047,-4.099470,178.585815,20.732109,11.208290,181.024673,23.882963,24.895130,180.917267,18.635386,2
6.202207,211.641235,5.802762,-0.174425,-0.978981,-0.105699,-0.158077,0.133792,-0.978321,-18.257910,172.558014,-24.316566,-27.985081,206.619125,-83.647087,-3.712892,177.985886,16.353043,11.603176,180.778366,19.894974,25.247011,180.893341,14.606191,2
5.971471,211.303864,-0.066286,-0.158368,-0.980937,-0.112618,-0.150657,0.136729,-0.979085,-17.582638,172.098083,-30.738373,-26.815550,205.111542,-89.692039,-3.460347,177.587250,10.296083,11.832664,180.635864,14.420503,25.426422,180.905197,9.139768,2
5.907353,210.897812,-3.831655,-0.151543,-0.982396,-0.109239,-0.146621,0.131634,-0.980395,-17.444460,171.404404,-34.495705,-26.158562,203.452896,-93.473099,-3.359775,177.195679,6.597301,11.953924,180.435638,11.047244,25.533686,180.739716,5.781381,2
5.867605,210.409485,-7.664303,-0.147980,-0.983329,-0.105670,-0.142999,0.126998,-0.981541,-17.266863,170.644775,-38.240120,-25.656820,201.694672,-97.233597,-3.334635,176.763000,2.827513,12.019203,180.166412,7.582767,25.585478,180.452591,2.316525,2
5.546496,209.847382,-13.092796,-0.152632,-0.982752,-0.104415,-0.142778,0.126472,-0.981641,-17.181952,169.872849,-43.492641,-25.832230,201.039505,-102.653847,-4.100986,176.186691,-2.745754,11.607390,179.657608,2.421458,25.118042,179.832993,-2.897971,2
5.512281,208.440308,-17.947639,-0.181192,-0.978691,-0.096607,-0.142014,0.123242,-0.982163,-17.791233,168.579117,-48.135986,-26.486557,202.954987,-108.154793,-5.871192,175.410782,-7.277895,10.690660,178.052490,-2.174179,24.307924,178.099548,-7.416144,2
5.667107,208.033157,-23.078751,-0.200082,-0.976312,-0.082356,-0.139091,0.111508,-0.983982,-17.711252,167.985519,-53.000671,-26.249731,207.588776,-114.266106,-7.452808,175.940933,-11.772403,10.126590,177.514450,-6.902988,23.925756,177.607407,-12.010283,2
5.712380,207.936844,-26.937868,-0.209194,-0.975094,-0.073690,-0.134378,0.103308,-0.985530,-17.512878,167.697266,-56.708420,-25.944279,209.425522,-118.515099,-8.629154,176.533127,-15.264066,9.741987,177.371658,-10.493612,23.648369,177.472672,-15.481194,2
5.919000,208.266724,-30.509687,-0.231579,-0.970035,-0.073514,-0.130977,0.105970,-0.985705,-18.312317,168.222412,-60.380527,-26.049126,210.595825,-122.041061,-9.811343,176.726852,-19.181049,8.779117,176.765472,-14.590691,22.914131,177.001160,-19.430595,2
6.599579,208.064087,-36.064480,-0.244326,-0.967258,-0.068683,-0.120799,0.100638,-0.987563,-17.923815,167.528183,-65.861855,-25.142876,210.687225,-127.844841,-10.026022,176.044922,-25.098862,8.329998,175.589600,-20.490061,22.704107,176.042206,-25.072786,2
7.132385,208.140823,-39.653557,-0.232447,-0.969733,-0.074737,-0.116915,0.104143,-0.987666,-16.748629,167.132095,-69.713638,-24.523031,210.414948,-131.469818,-9.311871,175.541977,-29.099234,8.938387,175.156403,-24.476360,23.390505,175.967285,-28.935425,2
7.651159,208.129700,-42.765675,-0.223556,-0.971608,-0.077467,-0.113268,0.104837,-0.988018,-15.549300,166.588806,-72.864693,-23.806717,209.771622,-134.616531,-8.694881,175.034027,-32.493523,9.486094,174.747559,-27.838797,23.985441,175.813034,-32.188057,2
8.330784,208.150452,-46.153915,-0.215667,-0.973313,-0.078415,-0.108650,0.103725,-0.988654,-13.905423,165.784164,-76.061165,-22.726702,209.116425,-138.086868,-8.038415,174.388809,-36.197239,10.083402,174.251373,-31.476601,24.621077,175.561661,-35.691612,2
8.732148,208.412796,-47.315632,-0.214677,-0.973665,-0.076745,-0.104963,0.101121,-0.989322,-12.871545,165.568192,-76.966316,-21.832409,209.120972,-139.368240,-7.797034,174.311783,-37.526588,10.297483,174.237946,-32.710316,24.854254,175.602539,-36.840504,2
9.304464,209.744110,-46.521584,-0.205140,-0.974801,-0.087637,-0.097956,0.109540,-0.989144,-11.089604,166.494064,-76.382446,-20.361755,210.639938,-138.757172,-7.158835,174.971924,-37.377815,10.660934,175.249496,-32.323238,25.475094,176.705322,-36.312881,2
9.467052,211.754013,-43.193222,-0.197797,-0.975626,-0.095028,-0.096363,0.115826,-0.988584,-10.116768,168.335846,-73.142982,-19.721069,212.684631,-135.460068,-6.820023,176.640137,-34.352806,11.052403,177.016190,-29.194338,25.737394,178.582718,-33.144661,2
9.251840,213.223602,-39.530819,-0.194674,-0.976143,-0.096159,-0.097832,0.116870,-0.988317,-10.111597,169.775101,-69.404572,-19.762819,214.177536,-131.785370,-6.928004,177.998520,-30.758396,11.078865,178.344925,-25.572620,25.565636,179.969727,-29.535307,2
8.489533,215.671997,-31.884975,-0.213541,-0.972646,-0.091435,-0.101817,0.115242,-0.988106,-12.092728,172.735489,-61.456989,-20.794130,217.239914,-124.036118,-8.357194,180.664963,-23.108793,9.744431,180.643921,-17.930174,24.123295,181.954514,-21.962357,2
7.657382,217.608948,-25.396133,-0.221622,-0.970801,-0.091806,-0.106714,0.117727,-0.987296,-14.020400,175.211212,-55.032120,-22.118294,219.824356,-117.404312,-9.498916,182.557358,-16.889538,8.634656,182.383545,-11.703309,22.999983,183.597198,-15.756623,2
5.388176,220.851105,-14.861001,-0.198347,-0.975859,-0.091417,-0.106998,0.114272,-0.987671,-16.944124,179.344482,-45.031998,-24.269709,222.422699,-107.007881,-10.824112,185.822144,-6.490990,7.430602,186.282455,-1.069523,21.901127,187.863434,-5.064081,2
3.247831,223.776520,-6.765324,-0.202681,-0.974903,-0.092117,-0.112902,0.116707,-0.986728,-21.679506,183.563217,-37.261848,-27.238953,225.201553,-98.665306,-12.977754,189.024384,1.497237,5.503176,189.755997,7.006567,20.021490,191.231476,2.941174,2
0.715904,226.706100,2.258191,-0.189754,-0.975553,-0.110862,-0.120766,0.135247,-0.983425,-26.730839,188.039734,-29.089874,-30.894020,226.476563,-89.012405,-14.533878,192.271271,10.391750,4.026462,193.571533,15.684839,18.419424,194.929367,11.499330,2
-5.066295,234.515244,17.436098,-0.186904,-0.969045,-0.161300,-0.167850,0.193280,-0.966679,-38.308567,198.637756,-14.453534,-42.633614,235.335602,-71.431824,-18.731159,199.734650,23.701572,-0.285404,201.906525,29.187473,13.880446,203.388641,24.471821,2
-20.303858,246.032303,50.386356,-0.131561,-0.952863,-0.273395,-0.236282,0.297985,-0.924865,-76.559708,220.058640,22.633774,-66.351715,244.515869,-33.134346,-33.063934,206.882172,49.944225,-13.167798,211.961731,56.625397,0.603480,214.971466,51.910889,2
-32.194805,252.968979,73.503555,-0.167688,-0.947556,-0.272063,-0.288422,0.311050,-0.905572,-107.661812,234.221237,62.493214,-84.569000,250.013275,-5.140167,-48.761856,210.854218,66.898178,-29.554577,215.404205,75.265526,-16.948698,220.293961,70.895866,2
-44.896641,255.330139,86.961136,-0.161328,-0.957479,-0.239179,-0.357869,0.282615,-0.889977,-127.050049,237.773819,91.041328,-102.438995,250.568665,12.029849,-63.810425,210.973770,77.442841,-43.990990,215.448059,85.891441,-32.139629,221.154480,81.091415,2
-52.918743,257.708435,96.278542,-0.170540,-0.955528,-0.240586,-0.388603,0.289595,-0.874713,-138.451294,242.435547,110.147186,-112.994019,254.102509,23.456379,-74.412270,212.389496,82.778854,-53.842930,215.903198,91.901283,-41.912895,222.052109,87.360855,2
-63.478466,260.651459,111.192726,-0.209468,-0.943999,-0.254930,-0.421906,0.322452,-0.847361,-150.368378,248.049042,133.925964,-127.105591,260.190094,41.682384,-91.427185,214.652298,89.959373,-68.829300,216.329865,99.522728,-55.834721,222.969208,96.416489,2
-74.236359,260.187683,122.993271,-0.207865,-0.939490,-0.272308,-0.483712,0.340695,-0.806195,-159.601074,245.592056,152.886490,-142.137619,259.000854,58.718037,-107.814781,213.966324,94.093033,-83.136726,214.244141,103.512016,-68.569748,222.039291,101.798531,2
-84.571075,258.746735,133.218567,-0.219872,-0.949536,-0.223691,-0.535195,0.309126,-0.786134,-167.410416,243.104904,166.536606,-156.434052,250.715302,76.262077,-130.390320,217.245636,91.845787,-98.551872,211.343399,109.144569,-82.253555,219.279495,108.325233,2
-91.095589,256.839539,139.016251,-0.229373,-0.947040,-0.224730,-0.573658,0.318057,-0.754822,-171.709366,238.974960,173.912231,-165.491226,248.652771,86.450447,-146.484314,223.071106,87.707085,-109.157967,209.982071,110.196487,-91.239586,217.763153,110.569778,2
-103.016411,254.385742,144.543304,-0.236109,-0.944972,-0.226453,-0.628287,0.326234,-0.706277,-180.129547,235.382416,181.991745,-180.505478,245.089035,98.226860,-167.156235,231.414627,87.450607,-129.365967,209.268173,106.503098,-105.941002,216.211258,112.928192,2
-117.744019,249.619476,148.679962,-0.271242,-0.947560,-0.168992,-0.681053,0.313011,-0.661960,-190.468246,234.026291,187.280502,-198.423935,238.373810,110.816139,-190.458389,235.769913,91.982651,-159.961456,211.184937,97.950836,-127.184235,210.702972,113.705566,2
-124.581970,246.204559,149.293243,-0.267017,-0.955862,-0.122593,-0.698948,0.279668,-0.658223,-195.620514,232.617813,187.404556,-206.552414,233.353149,112.932190,-200.210281,232.447266,92.127419,-172.883469,211.986145,92.434082,-137.171143,206.092728,111.878502,2
-128.502502,244.445892,149.214600,-0.259266,-0.960395,-0.102094,-0.714480,0.261851,-0.648808,-198.114532,231.832504,186.980637,-211.564667,230.933716,113.417007,-206.077255,231.324295,91.550713,-179.748962,212.790176,89.430908,-143.409622,203.790527,109.467865,2
-142.318939,237.519150,146.623840,-0.220532,-0.974626,-0.038346,-0.739037,0.192623,-0.645539,-209.477509,230.255478,183.575165,-227.238968,221.753571,109.294655,-222.159042,224.558701,85.112465,-198.762253,214.688751,76.481392,-164.449829,198.062424,94.452232,2
-150.031662,233.844925,142.848022,-0.211562,-0.976679,-0.036599,-0.759884,0.187921,-0.622304,-216.124878,230.831696,183.505386,-237.213150,220.911514,105.902695,-231.742294,223.381042,81.447403,-208.848511,216.660843,70.260292,-177.892975,202.187256,77.834282,2
-160.100250,227.890594,134.949554,-0.188513,-0.981925,-0.016908,-0.778800,0.159960,-0.606534,-224.995117,230.533203,179.331116,-249.591629,219.731140,97.877350,-243.238007,220.430466,73.052933,-220.342209,216.661057,59.622963,-189.512619,206.334457,60.385326,2
-165.054855,224.787628,129.574402,-0.163595,-0.986475,-0.010136,-0.773257,0.134603,-0.619641,-230.435501,228.663940,173.232422,-254.176819,217.512619,90.380463,-246.882629,219.123932,64.897354,-223.499161,215.823151,51.583363,-192.541183,206.704285,51.956375,2
-169.612610,221.078873,120.657722,-0.129211,-0.991583,-0.008167,-0.761001,0.104439,-0.640289,-235.859863,225.102097,162.007538,-257.667786,213.779648,78.460938,-249.215118,215.414459,52.818241,-224.917084,213.393829,39.561401,-193.979370,204.925125,40.784966,2
-171.955566,219.032898,109.704552,-0.126300,-0.991992,0.000051,-0.744358,0.094737,-0.661026,-239.415329,222.527390,149.056961,-259.606689,213.460632,65.506180,-249.791595,214.741730,39.452164,-224.226959,210.795425,26.450068,-193.240601,201.662109,28.845205,2
-173.832779,218.898682,92.072357,-0.124751,-0.992150,0.008694,-0.713524,0.083621,-0.695623,-244.605789,224.460953,136.089920,-261.593018,214.951218,46.053474,-249.301453,217.793808,18.628021,-221.003555,210.009430,5.620695,-188.692139,200.657425,8.838558,2
-171.686096,220.894257,73.704391,-0.107617,-0.993572,-0.035110,-0.693507,0.100327,-0.713430,-244.090836,224.112564,118.175034,-259.230804,220.289185,25.933079,-245.546234,224.660675,-1.630542,-216.479782,218.540970,-14.789038,-183.233856,208.526428,-11.545084,2
-167.393768,223.419922,59.847076,-0.101769,-0.992322,-0.070288,-0.658938,0.120174,-0.742536,-242.203659,225.438446,103.844086,-253.705688,225.290100,9.127608,-238.206070,228.865952,-18.213318,-208.290222,223.830978,-30.444132,-173.812820,214.002228,-26.667313,2
-160.237762,225.641617,47.191914,-0.077496,-0.993785,-0.079909,-0.614963,0.110734,-0.780742,-237.742477,225.187546,87.803780,-242.970840,226.623657,-9.054470,-225.374817,229.784653,-35.664833,-195.188660,226.604935,-45.723530,-160.924011,218.030731,-39.989532,2
-150.053604,225.773483,35.014290,-0.072868,-0.995070,-0.067271,-0.566549,0.096810,-0.818322,-230.090714,224.257217,71.256973,-228.962311,225.217575,-26.234674,-209.341248,230.046188,-52.225555,-178.622864,227.568085,-60.370457,-144.750443,218.399277,-52.425900,2
-137.548172,225.015152,23.497942,-0.076781,-0.995865,-0.048563,-0.527832,0.081921,-0.845389,-219.306351,223.001144,55.716125,-213.573639,224.645447,-41.408131,-192.219223,229.234787,-66.799576,-161.124695,226.211594,-73.427109,-127.386131,216.683655,-63.810852,2
-125.059235,226.681351,11.177785,-0.096566,-0.994648,-0.036737,-0.478556,0.078761,-0.874518,-208.827469,225.244308,39.184254,-198.373245,227.491653,-57.181812,-174.480133,232.653946,-82.147415,-142.252457,228.495316,-87.317093,-108.514824,217.468201,-75.740440,2
-115.897385,228.554932,4.124856,-0.125985,-0.991588,-0.029673,-0.447509,0.083502,-0.890372,-200.994446,228.679001,30.366276,-187.550064,231.263489,-66.170677,-161.830032,235.803070,-90.902626,-128.889282,229.900269,-95.141678,-95.335922,217.242508,-82.184090,2
-96.236275,232.701996,-9.393224,-0.185035,-0.982039,-0.036892,-0.381111,0.106310,-0.918397,-183.531662,234.887177,11.955241,-164.091568,238.422592,-83.403908,-135.541214,240.570786,-107.099533,-101.467018,231.441956,-109.299057,-69.297836,215.550964,-93.304764,2
-75.274185,235.495239,-22.358309,-0.175299,-0.984258,-0.022485,-0.301724,0.075449,-0.950405,-165.675919,236.818954,-5.054077,-137.023483,238.140945,-101.664268,-105.659782,237.912750,-123.069382,-70.577530,226.818024,-121.602051,-41.868702,209.807114,-100.786110,2
-58.288006,238.432663,-29.752964,-0.185989,-0.982164,-0.027614,-0.264439,0.077104,-0.961315,-148.140869,236.200516,-19.191221,-116.559929,241.080536,-111.182030,-84.254211,239.865143,-131.236191,-49.673504,227.702164,-128.076691,-22.445919,210.688354,-105.790199,2
-40.908669,238.824921,-34.829174,-0.205017,-0.977796,-0.043396,-0.229258,0.091079,-0.969095,-131.162582,238.176392,-27.391443,-95.435982,243.427689,-118.317039,-62.651417,241.362747,-136.921432,-28.614960,228.747391,-132.681320,-3.425822,210.428131,-109.308784,2
-29.590450,239.219223,-38.159283,-0.223414,-0.973755,-0.043448,-0.202353,0.089938,-0.975174,-119.978951,239.871399,-33.187645,-81.277184,243.950073,-123.064682,-48.291946,240.800522,-140.560944,-15.013737,227.556870,-135.247437,9.237123,209.517654,-111.268982,2
-13.245425,240.057571,-41.455681,-0.250197,-0.967649,-0.032495,-0.165580,0.075833,-0.983276,-103.688431,242.769577,-39.796650,-61.353981,244.434509,-128.140579,-28.007813,239.399368,-144.146088,4.270791,224.880493,-137.172684,27.850574,207.594162,-112.189278,2
2.462434,241.371597,-43.226288,-0.280079,-0.959570,-0.027951,-0.127509,0.066044,-0.989636,-87.877808,246.327423,-44.957024,-41.954651,246.218933,-131.605637,-8.014814,239.782364,-146.203522,23.300062,223.834442,-137.695404,45.412231,206.110519,-111.408783,2
17.202587,242.859421,-44.747410,-0.290067,-0.956484,-0.031619,-0.090424,0.060284,-0.994077,-75.013184,247.263931,-50.313011,-24.738123,246.097229,-136.201202,9.738029,239.114883,-149.813187,40.638702,222.443405,-139.699875,61.986092,204.768600,-111.596222,2
35.810677,244.474701,-44.135101,-0.273856,-0.961246,-0.031760,-0.058165,0.049515,-0.997078,-58.085133,245.975052,-52.672813,-4.189819,244.051514,-137.034470,30.516245,236.694305,-149.404694,60.963783,220.473282,-137.576904,83.192200,205.627228,-108.962952,2
48.817249,246.241028,-42.707943,-0.274055,-0.960944,-0.038468,-0.037270,0.050581,-0.998024,-45.318684,247.058746,-52.675186,10.406345,245.110046,-135.496414,44.834496,236.618317,-146.733398,74.204315,220.196518,-133.940430,96.541626,207.108459,-105.762596,2
56.751064,247.093735,-41.374847,-0.281922,-0.958217,-0.048380,-0.024905,0.057718,-0.998022,-37.280613,248.441589,-51.962135,19.493927,247.115051,-134.070557,53.659176,237.520279,-144.633942,82.019943,220.450211,-131.390533,104.134392,207.836380,-103.558533,2
67.797417,248.209122,-38.644638,-0.292497,-0.954419,-0.059406,-0.007880,0.064526,-0.997885,-25.653099,250.455933,-50.166477,32.562313,249.484329,-131.068604,66.130051,238.686493,-140.787476,92.861481,220.656311,-126.905663,113.945244,208.415298,-99.383957,2
77.607979,249.029022,-35.433342,-0.290826,-0.954025,-0.072499,0.012562,0.071961,-0.997328,-15.118484,252.357880,-48.339451,45.087254,250.296173,-127.853149,78.195969,239.703430,-136.885880,103.625343,221.248657,-122.398125,122.871330,209.237152,-94.868233,2
83.821983,249.965027,-33.476013,-0.287249,-0.954592,-0.079004,0.029500,0.073625,-0.996850,-8.440015,252.958588,-47.830173,53.537693,250.167725,-125.996147,85.720741,239.535904,-134.301132,110.057121,220.789917,-119.037384,128.156921,209.614471,-91.685768,2
92.480713,251.666260,-30.012243,-0.275551,-0.956247,-0.098301,0.061726,0.084448,-0.994514,1.056224,254.089996,-47.185562,66.220490,249.925201,-122.699348,96.099014,238.247818,-129.124359,118.553993,220.218979,-112.910347,135.157303,211.157913,-86.451126,2
97.518356,252.954285,-27.486143,-0.273943,-0.956113,-0.103938,0.075908,0.086240,-0.993378,7.149130,255.140182,-46.445675,73.631165,249.253265,-119.983116,101.204704,236.159286,-125.054535,121.912170,218.760574,-108.162987,137.912338,211.643494,-82.784416,2
103.870392,254.591156,-23.282824,-0.258046,-0.959136,-0.116062,0.099422,0.093130,-0.990678,16.193478,255.750549,-46.107281,84.213058,246.979279,-115.496002,107.551933,231.490555,-117.791740,125.376373,215.720139,-99.831558,140.451614,212.038940,-76.476173,2
106.790787,254.917480,-20.221947,-0.234154,-0.963220,-0.131829,0.112579,0.107822,-0.987775,20.898565,255.611603,-45.278545,89.523216,243.545822,-111.351563,109.195251,226.179947,-110.627197,125.210777,212.737473,-92.350502,139.980484,211.663239,-71.312531,2
108.252724,253.474823,-13.505544,-0.223589,-0.958998,-0.174158,0.112952,0.151983,-0.981908,25.221859,257.826691,-39.984383,87.843742,226.934448,-92.186501,100.715561,212.891464,-89.268570,114.712151,204.657394,-68.868355,128.264191,207.383606,-52.691727,2
106.517357,252.475021,-7.504727,-0.283369,-0.922479,-0.262171,0.111824,0.239729,-0.964378,25.872919,262.114746,-34.074268,75.832214,218.587753,-62.895325,83.800537,209.324966,-57.024174,100.561577,205.668945,-43.329365,115.403702,208.477310,-33.991821,2
103.219879,249.079147,-3.969802,-0.361902,-0.892703,-0.268531,0.096830,0.250501,-0.963262,23.773304,265.405396,-28.172964,66.225113,216.378708,-38.538189,74.315147,208.511856,-33.899799,90.936974,205.201401,-25.345184,106.162956,206.376144,-21.626387,2
95.013817,241.280823,0.234215,-0.497341,-0.838242,-0.223611,0.049983,0.229635,-0.971992,18.112854,269.187439,-18.201561,55.665901,217.730804,-10.913627,64.491798,209.278091,-7.317828,79.623383,204.129608,-2.731135,92.886780,201.600693,-4.701467,2
87.972679,234.675827,2.904809,-0.566335,-0.810352,-0.150314,0.007760,0.177130,-0.984157,12.603532,270.314056,-11.417992,50.322708,217.234116,2.452744,61.535484,209.048676,7.175122,75.731667,203.269608,10.672824,87.127914,198.586807,6.610492,2
80.521378,228.934311,8.380556,-0.638972,-0.767378,-0.053336,-0.036819,0.099768,-0.994329,8.750500,272.978851,-3.865750,45.161949,218.320969,15.523702,58.414696,209.162308,20.313097,71.564667,202.957077,23.454685,81.479713,196.217361,18.753107,2
73.127312,224.168472,16.876799,-0.699232,-0.707823,0.100311,-0.119363,-0.022754,-0.992590,5.013756,274.705170,5.163447,39.009041,220.463135,30.502354,53.489059,209.797485,34.979397,65.278801,203.581329,37.960560,73.792122,195.962997,32.557442,2
62.546684,224.699051,27.300735,-0.680041,-0.685085,0.261156,-0.284213,-0.082020,-0.955246,-2.606843,277.324341,20.866364,30.936834,222.660233,49.406200,43.687119,215.039520,51.653587,55.895245,208.042770,52.159931,64.626892,201.838440,44.409306,2
57.170330,227.122849,32.359493,-0.697531,-0.652746,0.295590,-0.340086,-0.061517,-0.938380,-4.450872,269.122864,22.098494,26.531160,226.086960,56.697819,38.220955,217.467926,58.712639,49.701229,209.839218,58.511097,57.601368,204.406296,49.612320,2
47.785011,230.771606,38.214325,-0.657508,-0.683556,0.316913,-0.383036,-0.058952,-0.921850,-3.146969,231.315384,29.338278,16.773474,226.754501,64.104637,28.524807,218.278000,67.124306,39.338684,210.822357,66.498619,46.858521,206.675705,56.968746,2
40.614792,237.039368,43.517597,-0.650732,-0.682790,0.332184,-0.408441,-0.054037,-0.911184,-6.993323,218.005081,37.954166,10.107346,232.553543,70.903656,20.818777,223.521240,73.268837,31.584970,216.102585,72.720963,42.258053,204.130203,65.006279,2
37.562252,242.949600,47.012276,-0.679260,-0.640597,0.358107,-0.417454,-0.064068,-0.906437,-6.148209,215.113724,41.601566,6.615651,240.673279,74.161705,16.173241,230.723648,76.328758,26.712234,222.671371,76.012169,36.910194,210.199844,69.151093,2
34.680454,249.736221,49.651413,-0.696890,-0.610535,0.376287,-0.425882,-0.069853,-0.902078,-5.280443,216.807877,45.264820,3.179635,248.975891,76.016830,12.524724,238.640350,78.192528,23.683762,228.512878,77.999382,32.361019,216.983231,71.477081,2
