PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.077843,266.674438,-27.846596,-0.651485,-0.523827,-0.548792,0.034945,0.701881,-0.711436,39.019230,277.411496,-65.448940,80.321784,353.086061,-98.628061,96.370309,346.896483,-119.296852,112.400024,324.146429,-124.110300,123.800133,292.589392,-115.224048,2
99.349220,267.141663,-33.384430,-0.674653,-0.598402,-0.432156,-0.038066,0.612897,-0.789245,50.203157,261.201543,-71.580095,84.062801,349.423589,-109.257777,97.642898,337.557928,-132.741641,107.986702,306.971616,-139.385564,110.542689,272.888785,-125.239186,2
102.395203,263.127197,-31.964693,-0.681746,-0.612261,-0.400448,-0.047992,0.583617,-0.810610,54.906731,251.577838,-70.452360,85.270330,343.034639,-110.299232,97.626439,328.747102,-134.273217,101.088887,290.959920,-140.131850,98.042091,254.375376,-117.671502,2
104.827217,258.296539,-29.093624,-0.672416,-0.640857,-0.370351,-0.074123,0.556144,-0.827774,58.290945,242.396528,-67.105564,83.092589,335.381689,-109.469698,94.953082,319.316446,-133.677512,94.260094,276.336845,-137.340399,88.917569,234.499818,-98.540435,2
109.034088,250.256134,-22.312674,-0.663286,-0.681297,-0.309656,-0.147183,0.524453,-0.838622,61.698276,228.072609,-57.608383,75.695531,323.789972,-102.824945,84.399239,304.958897,-127.184958,65.688816,228.692233,-99.918452,88.625234,213.667489,-65.224677,2
113.525291,244.993561,-15.115893,-0.591995,-0.732123,-0.336954,-0.201413,0.539216,-0.817728,68.115395,216.452085,-50.985352,69.858735,315.713535,-93.483636,82.401762,306.883351,-115.192445,80.415813,204.455832,-44.453826,103.913031,204.769169,-38.370208,2
115.270088,240.531769,-11.553436,-0.511343,-0.783022,-0.354124,-0.212036,0.514287,-0.830993,70.620815,208.667947,-48.927082,68.030695,303.860118,-93.750439,82.459847,301.125145,-112.231583,92.661411,196.626689,-27.353564,114.098820,199.506739,-27.565065,2
118.097092,235.515991,-5.425428,-0.418215,-0.831696,-0.365210,-0.226104,0.484721,-0.844939,72.533363,202.185493,-43.630223,68.145884,286.565416,-93.060881,88.137973,297.453815,-107.148907,112.716507,196.092109,-5.768154,128.880324,197.896075,-12.583001,2
117.979263,233.713089,-2.738915,-0.388293,-0.840429,-0.378032,-0.231824,0.486110,-0.842588,72.363151,200.167707,-41.430876,67.716193,282.165600,-91.245026,86.888466,295.672494,-104.120575,118.170194,196.388021,-1.086052,132.822834,197.093954,-8.760061,2
116.889130,232.210876,0.037224,-0.368953,-0.846411,-0.384009,-0.240847,0.486110,-0.840053,71.390184,198.242937,-38.783865,65.919477,278.192532,-88.971000,84.206590,294.404535,-100.733561,118.481601,195.065236,2.527333,133.788977,196.103748,-5.543141,2
114.613167,231.147659,3.364830,-0.352384,-0.853247,-0.384442,-0.261994,0.484308,-0.834748,69.180351,196.475293,-35.214371,61.262473,274.350426,-85.346351,78.817101,291.647100,-97.290750,117.544078,194.572809,5.934889,132.568966,195.643204,-2.244503,2
108.803772,233.000381,10.496722,-0.331260,-0.858778,-0.390856,-0.319637,0.491888,-0.809863,63.987168,198.109319,-27.821233,50.500321,273.248069,-75.688797,61.200901,288.156544,-87.916139,111.709272,193.816857,10.958186,126.796614,197.079266,2.516204,2
105.259659,236.054657,13.425298,-0.325320,-0.853977,-0.406067,-0.339534,0.506281,-0.792715,61.234148,201.891605,-25.373223,45.576213,277.246393,-71.086802,51.913832,289.945183,-82.480109,107.538117,196.156291,11.321027,122.816790,199.985324,3.414571,2
93.496376,243.709473,24.417698,-0.297956,-0.824167,-0.481633,-0.402679,0.565979,-0.719387,54.616403,210.863007,-17.353170,28.676908,287.090898,-54.456983,67.133639,204.329153,1.590289,94.371202,200.998092,14.189583,109.766201,207.795567,7.337095,2
-84.409645,166.521561,38.041679,0.427568,-0.880969,-0.202682,0.375517,0.377041,-0.846656,-22.125978,142.322166,13.048184,-15.935748,199.696360,-45.251454,-55.646925,123.179877,40.728956,-76.128070,121.965991,39.164971,-91.651338,123.317255,29.760418,1
82.972122,246.428131,36.743908,-0.335536,-0.763887,-0.551264,-0.446872,0.644225,-0.620709,47.606355,218.443907,-7.691429,10.084612,285.987253,-35.374070,65.559956,201.365017,23.528792,82.270419,203.819738,21.295960,96.993225,211.397407,14.432945,2
-69.562714,186.573502,23.335419,0.185859,-0.947770,-0.259206,0.441695,0.316235,-0.839584,-29.666791,144.278670,-6.625567,0.533310,205.316184,-61.661846,-58.520895,145.609306,29.719495,-77.460881,147.055588,25.298984,-90.917443,151.592509,14.859151,1
73.228973,237.440018,41.937054,-0.294293,-0.783435,-0.547376,-0.467151,0.617576,-0.632748,37.703094,207.166866,-3.148401,-1.131959,231.176804,-26.406938,61.953930,195.022860,33.309273,75.035199,195.740585,27.222159,88.627537,202.888343,19.524438,2
-62.519470,202.248077,21.132771,0.117865,-0.941071,-0.317006,0.437368,0.335796,-0.834236,-18.288310,158.488155,-9.104445,-6.201846,155.205302,-40.587346,-55.778580,159.427541,23.455252,-72.423534,162.349808,20.644360,-86.162326,168.871532,11.467650,1
63.107296,209.767334,35.058285,-0.121844,-0.904814,-0.408003,-0.505794,0.410290,-0.758838,27.755318,165.869977,-4.183635,7.567479,169.006535,-16.349633,56.390475,165.620006,33.558863,73.261423,169.026097,28.982585,86.191406,176.878955,20.198384,2
-53.762596,207.995163,18.942179,0.121237,-0.935094,-0.333017,0.481352,0.348789,-0.804143,-9.551254,161.343238,-9.375316,-4.365187,144.962671,-30.919331,-46.548248,164.014845,20.094291,-63.463657,167.220248,16.185754,-76.775742,174.406907,6.805993,1
67.251160,181.996033,30.157785,-0.061094,-0.932726,-0.355372,-0.498092,0.337027,-0.798947,29.837107,134.045082,-6.272925,8.939178,149.008463,-29.720096,63.161289,134.992992,30.362565,80.590050,141.911046,28.572906,93.107041,150.065257,19.092887,2
-48.072544,191.478180,14.532650,0.089662,-0.958829,-0.269458,0.498072,0.277454,-0.821549,-6.482566,142.126930,-13.091465,-26.705480,149.783057,25.049517,-42.350981,148.444859,20.620050,-60.236637,151.969863,15.948657,-72.360888,158.946349,5.835269,1
70.395256,168.190506,31.999544,-0.058977,-0.944010,-0.324603,-0.524783,0.305931,-0.794361,33.358079,121.073062,-3.555945,-6.517741,158.554173,-43.279751,63.806488,117.588840,29.537719,82.482296,125.531204,28.832343,95.079789,134.693766,19.576194,2
-53.013943,175.688889,17.702303,0.057245,-0.960550,-0.272151,0.484559,0.265070,-0.833631,-8.422253,124.252419,-8.725729,-26.270035,129.377794,14.340589,-47.519411,130.510610,20.711602,-64.919869,135.356927,17.270135,-77.556679,142.590257,7.476675,1
71.046326,152.571136,30.819494,-0.059664,-0.950568,-0.304729,-0.548976,0.286208,-0.785309,36.526022,106.225187,-4.395938,-12.888667,163.937688,-44.696886,63.132445,101.524844,27.521938,82.693449,108.529528,27.248682,94.832104,117.749199,17.574954,2
-52.335030,160.398376,18.400881,0.010778,-0.981697,-0.190144,0.526256,0.167259,-0.833714,-8.711459,109.225232,-2.103317,-7.089471,122.852537,-15.247830,-45.119784,111.134605,19.497468,-64.025508,118.399490,16.860195,-76.615158,125.677016,6.925034,1
72.235100,141.057373,29.461876,-0.110964,-0.955773,-0.272369,-0.538184,0.288188,-0.792026,38.082034,96.508412,-5.326375,-12.411283,160.618926,-44.537373,61.469059,89.822128,28.591073,81.822550,96.809949,27.620545,94.219331,104.816135,17.392714,2
-49.985523,150.364899,19.321049,-0.012598,-0.989625,-0.143119,0.534665,0.114284,-0.837301,-7.023143,98.552896,0.568437,7.634798,117.305103,-28.492698,-40.732855,97.246244,18.312699,-60.573338,105.752740,16.522628,-73.540568,113.958469,7.259787,1
73.134018,138.150696,28.789158,-0.130254,-0.956553,-0.260844,-0.512717,0.290162,-0.808039,39.464331,94.641401,-6.442084,-8.609808,160.345821,-47.496841,61.680493,87.075508,29.516090,81.845753,94.133504,28.065482,94.592368,101.499878,17.835272,2
-48.555073,149.346344,19.325769,-0.019290,-0.989561,-0.142819,0.537276,0.110208,-0.836175,-5.386113,97.331770,0.748698,18.346335,130.856116,-37.711702,-39.110664,95.140382,17.583146,-58.808963,103.908369,15.560363,-72.017745,112.813342,6.719117,1
73.344017,138.550125,27.891804,-0.131335,-0.957597,-0.256436,-0.505978,0.287197,-0.813329,38.351048,94.739037,-6.497912,-7.626188,154.678270,-49.896989,62.440590,88.772577,29.318727,82.223211,94.424010,28.029428,94.714992,101.349850,17.600869,2
-47.813789,152.045258,18.740179,-0.005985,-0.987909,-0.154918,0.526006,0.128646,-0.840695,-2.373571,99.935643,0.191339,24.881848,140.189755,-45.852147,-37.865281,98.261092,16.710404,-57.423021,106.623433,14.489561,-71.037501,115.704172,6.030789,1
75.763756,146.491638,29.703695,-0.138270,-0.918483,-0.370500,-0.484223,0.389027,-0.783700,35.731192,107.356107,-7.764768,-1.791138,159.033271,-49.575296,67.307135,99.162307,27.808092,85.493375,104.764985,26.593984,98.277409,112.368577,16.785656,2
-46.091129,160.940475,18.483175,-0.011009,-0.983874,-0.178525,0.516904,0.147232,-0.843287,-0.429615,107.103134,-0.921074,25.514007,145.632034,-47.211465,-36.912778,108.168899,15.678786,-56.209472,116.275485,13.698101,-69.765648,125.669369,5.588176,1
76.942955,155.025742,27.644381,-0.121830,-0.894847,-0.429425,-0.454681,0.434898,-0.777257,32.326755,114.781242,-10.024634,11.657772,135.432401,-53.235734,72.099090,109.593559,25.294924,88.489046,115.114727,25.034972,101.334539,122.805252,15.650076,2
-44.631462,171.548813,19.534122,0.009431,-0.976043,-0.217375,0.506543,0.192093,-0.840544,4.745599,117.417328,-1.187338,27.321181,155.605110,-45.354919,-36.222638,121.408982,17.116217,-54.590196,128.092181,14.672500,-67.534243,137.128356,6.568916,1
75.912270,162.117081,26.568417,-0.127386,-0.878748,-0.459973,-0.455155,0.463829,-0.760063,28.053226,119.819309,-10.186460,44.559065,104.941964,6.779200,72.098281,117.765451,24.434122,87.978354,122.762124,23.728093,100.784097,130.598640,14.543383,2
-42.802937,179.392746,15.771431,0.040858,-0.973681,-0.224222,0.499968,0.214217,-0.839132,8.431098,126.550346,-4.921007,27.807292,160.291785,-46.519091,-34.025857,131.304489,14.489727,-51.917646,137.039307,12.056520,-64.963983,145.361729,3.600607,1
76.440933,167.185257,25.805859,-0.173895,-0.871178,-0.459139,-0.437530,0.486047,-0.756523,25.953362,125.431271,-10.025993,46.310214,137.007738,19.923433,70.377262,122.932402,23.620821,86.511975,127.083399,22.890675,99.781091,134.490693,13.881863,2
-41.701347,184.945267,13.825872,0.044082,-0.973954,-0.222419,0.503656,0.213938,-0.836995,7.102037,132.677293,-7.890886,31.051926,170.747836,-50.420348,-32.406410,137.095958,11.985611,-50.610322,142.908369,10.140942,-63.621944,151.112231,1.575302,1
77.281288,171.960800,21.940439,-0.221005,-0.863198,-0.453923,-0.425946,0.504127,-0.751283,25.096898,130.856543,-13.282788,50.343379,136.755824,19.930900,68.151426,127.079581,18.760004,84.768226,130.641451,18.154857,98.484099,137.658247,9.433888,2
-40.236691,189.345581,12.035714,0.054069,-0.970801,-0.233715,0.513340,0.227783,-0.827404,6.817215,138.235786,-10.980061,43.063777,186.589555,-62.843505,-30.128222,141.431176,9.048475,-48.963818,147.791049,8.070682,-61.976774,155.919481,-0.595242,1
82.052879,177.271683,14.159576,-0.306873,-0.840311,-0.446885,-0.457506,0.541974,-0.704949,24.288412,138.362691,-17.392767,47.291068,134.865820,3.965197,63.956818,130.544408,5.425946,82.617229,133.024315,4.332549,97.341670,140.503754,-3.592782,2
-40.737888,194.534012,10.451035,0.063559,-0.965120,-0.253977,0.500183,0.251027,-0.828735,6.351317,144.849702,-15.277959,45.281686,196.164816,-65.232635,-29.883486,145.941567,5.784638,-48.824435,153.005531,5.405844,-61.929144,161.219583,-3.029260,1
94.176933,170.956558,-7.721179,-0.519172,-0.790187,-0.325677,-0.394896,0.559724,-0.728537,29.137556,143.557736,-30.322486,18.989212,181.771305,-52.585468,40.926163,135.987550,-37.639166,59.560311,124.928704,-38.998903,85.765982,130.989315,-35.896447,2
-46.588993,198.287125,12.639873,0.103247,-0.949903,-0.294997,0.464912,0.308278,-0.829953,0.182065,151.858607,-16.958913,39.198359,221.728996,-62.407072,-31.696869,149.206306,2.876683,-50.409358,153.581055,1.440711,-63.981437,161.550327,-5.527510,1
107.776329,161.432922,-29.605001,-0.565573,-0.759821,-0.320624,-0.292148,0.548157,-0.783692,45.441175,139.736554,-55.713476,48.060343,233.332127,-95.555124,42.978767,149.798039,-89.383554,62.825864,134.965652,-92.952571,92.726943,125.938489,-71.543200,2
-53.559635,198.214783,13.703858,0.135439,-0.942815,-0.304560,0.440674,0.332637,-0.833762,-8.316833,153.350082,-16.868484,26.936609,226.011008,-64.009841,-34.460445,149.714159,-0.451656,-53.034243,151.517164,-2.507520,-67.707362,159.751291,-8.044978,1
120.671570,147.911545,-55.913731,-0.576282,-0.758897,-0.303272,-0.209963,0.496116,-0.842487,62.620794,127.863668,-85.373720,83.791970,222.776276,-133.643768,59.686963,152.254362,-137.307408,81.938560,134.393147,-140.091936,104.624142,117.561256,-118.741902,2
-64.295486,195.020340,15.022050,0.168410,-0.931786,-0.321578,0.398846,0.362753,-0.842218,-19.756034,153.413850,-16.821031,10.775778,223.564059,-65.870934,-39.486421,147.560055,-7.600489,-61.071602,147.698050,-3.678135,-76.736903,155.621516,-7.777905,1
127.579010,123.885254,-87.708435,-0.508183,-0.818839,-0.266930,-0.207344,0.417138,-0.884875,74.405665,102.776771,-115.777061,94.527546,170.376385,-178.922779,77.534580,140.868831,-188.203654,102.614890,115.170098,-187.012630,126.502470,98.083398,-166.307703,2
-84.494484,185.659210,12.726954,0.272308,-0.911016,-0.309675,0.358167,0.394678,-0.846136,-38.713785,148.860392,-17.051654,-12.620285,204.112172,-68.893958,-48.077496,143.419061,-20.657358,-74.864127,137.734471,-7.260995,-91.661764,144.108668,-10.826918,1
129.839539,107.858299,-107.694687,-0.332564,-0.910420,-0.246040,-0.213675,0.326845,-0.920606,80.991211,82.665373,-135.736349,88.788650,110.183629,-204.668650,88.777218,109.306607,-215.256049,116.676022,91.387418,-209.798487,141.172556,82.392611,-188.835561,2
-100.276367,173.844528,8.999898,0.355285,-0.888654,-0.289943,0.320464,0.407177,-0.855284,-55.659775,138.232343,-19.762388,-30.184742,187.576479,-71.569439,-52.982151,144.335084,-40.011500,-85.313635,125.449680,-10.664373,-102.947029,130.802972,-14.239124,1
