PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
226.784103,292.019501,-16.119793,-0.486755,-0.605278,-0.629847,-0.109612,0.757652,-0.643388,195.093198,305.543329,-36.169994,207.231198,343.749628,-75.994630,204.854990,337.617401,-90.638087,219.368747,332.225970,-89.419154,235.171567,321.749188,-77.275644,2
-292.814545,250.054169,-109.319168,0.781654,-0.096844,-0.616148,-0.341693,0.759950,-0.552922,-266.653802,277.988544,-134.492911,-304.402094,322.652191,-152.359488,-259.686798,289.437885,-166.526871,-262.981842,263.616840,-160.550638,-277.304340,247.875238,-152.031314,1
235.611649,248.075684,-14.074838,-0.569926,-0.613660,-0.546448,-0.039262,0.684603,-0.727858,205.413162,262.067749,-35.213750,220.020206,296.981201,-78.327296,216.304459,287.893384,-92.671675,231.240945,279.939502,-91.583223,248.487747,269.628149,-78.944356,2
-277.292023,283.269653,-109.458595,0.814838,-0.040444,-0.578276,-0.313758,0.808041,-0.498624,-249.928680,314.714380,-129.489034,-289.877228,358.560278,-146.654305,-237.103265,318.948120,-154.697078,-245.266534,296.860303,-152.348152,-260.306989,283.290771,-149.202632,1
226.828918,206.491974,-11.357575,-0.559121,-0.635823,-0.532083,0.000341,0.641594,-0.767044,197.082532,220.914130,-34.145410,212.902356,252.905475,-78.530487,210.827429,242.782831,-92.417480,225.727002,234.630121,-90.273096,242.795093,224.244843,-76.708093,2
-240.633850,315.100830,-102.947571,0.863569,-0.047815,-0.501959,-0.220240,0.859744,-0.460798,-211.808655,347.808618,-114.809204,-247.279199,391.369507,-137.638245,-215.816052,380.363867,-153.414685,-223.275403,366.412891,-160.136682,-234.188635,347.443262,-157.446497,1
191.625381,163.851776,-10.921028,-0.518774,-0.624553,-0.583787,0.073193,0.647908,-0.758194,162.466360,175.768976,-38.649834,185.905679,217.097321,-75.417818,169.523587,185.983527,-90.153853,184.958377,178.450787,-87.907668,201.926492,171.166266,-74.747389,2
-180.242111,346.325226,-85.650970,0.929164,-0.093358,-0.357684,-0.058047,0.918735,-0.390585,-152.634177,379.259943,-83.794507,-173.146970,424.992438,-113.368347,-152.077353,419.796075,-126.256146,-159.233835,407.186676,-135.156781,-172.289035,388.692340,-135.579205,1
140.938690,140.093842,-19.231413,-0.668818,-0.633075,-0.389742,-0.059341,0.568039,-0.820859,106.679968,150.210345,-41.841180,125.873529,190.628387,-84.932434,101.432703,153.332208,-91.862677,115.244720,142.998322,-91.768860,133.621002,135.656683,-82.177795,2
-125.557510,347.269012,-60.661903,0.954319,-0.124683,-0.271530,0.036202,0.950327,-0.309140,-101.057529,379.468378,-50.201518,-110.202847,427.184052,-80.304536,-90.836826,422.736395,-91.678841,-97.465439,411.375824,-102.472896,-110.337454,392.922675,-105.201485,1
94.807892,146.805557,-24.576103,-0.739569,-0.586233,-0.330708,-0.163296,0.632932,-0.756791,57.153610,160.307352,-40.490038,74.538324,206.815775,-80.956517,64.680963,187.797305,-100.084929,60.615536,153.426041,-92.850243,76.061682,139.730106,-80.724425,2
-93.243164,328.367340,-40.794762,0.960185,-0.132366,-0.246016,0.074029,0.969701,-0.232806,-70.574115,360.446295,-23.551729,-73.800201,408.952057,-53.234917,-56.042917,405.799933,-64.498418,-62.100888,394.951959,-76.262437,-75.556671,377.087140,-81.132689,1
66.328934,166.308273,-27.901260,-0.889122,-0.349405,-0.295599,-0.099531,0.778038,-0.620283,33.631967,194.841550,-32.358505,50.552185,238.434824,-70.498026,52.265723,232.325217,-91.031467,50.479669,209.575571,-100.062595,42.817746,171.219675,-80.833841,2
-66.190247,291.624664,-26.411274,0.968079,-0.127458,-0.215819,0.099109,0.985535,-0.137470,-43.470303,321.450250,-4.319527,-44.690872,372.535309,-30.381574,-27.151445,371.094513,-41.815903,-33.901152,362.422101,-53.463642,-47.692236,345.279523,-62.001786,1
43.213211,205.006805,-34.587959,-0.934120,-0.267917,-0.235880,-0.099508,0.830058,-0.548727,17.897422,246.142157,-24.663910,19.594734,278.603876,-70.299812,24.885364,275.466864,-90.516914,27.838837,254.757050,-103.206081,19.598745,222.208942,-94.573085,2
-59.213749,268.263580,-21.888760,0.964772,-0.139075,-0.223325,0.103475,0.981032,-0.163921,-34.448670,299.116412,-1.840230,-35.632192,347.842487,-29.423092,-12.114270,341.358575,-38.209194,-19.694751,332.987482,-49.627157,-36.395147,318.595953,-58.910253,1
36.111748,238.366745,-35.421642,-0.969278,-0.154871,-0.191090,-0.032699,0.851125,-0.523943,11.572225,281.868320,-22.790768,10.771659,313.909286,-65.589443,6.678651,307.687289,-82.919729,14.055665,289.499326,-97.828304,13.387079,262.407382,-95.700674,2
