PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.197170,224.004745,-108.242470,-0.821125,-0.570618,0.012181,-0.001112,-0.019742,-0.999804,-29.878109,254.890102,-144.019152,-26.260725,219.129713,-112.981024,-13.915773,213.789561,-95.979057,-3.875772,204.068666,-91.358241,3.309714,193.946097,-96.120650,2
16.118687,226.032837,-113.122963,-0.829369,-0.558680,0.004823,0.015226,-0.031231,-0.999396,-32.717983,250.741254,-150.066558,-26.778889,222.090393,-118.603795,-15.633877,216.659000,-101.156819,-5.342913,206.859291,-96.306932,1.875388,196.300317,-100.879353,2
13.740346,227.698624,-121.663765,-0.834488,-0.550992,-0.006066,0.037028,-0.045088,-0.998297,-34.831571,235.188649,-159.239870,-29.350595,223.748695,-130.600051,-17.978336,219.005074,-109.891097,-7.535617,208.997476,-104.594417,-0.152304,198.344817,-108.892461,2
12.329896,227.635437,-125.708885,-0.827208,-0.561887,-0.003070,0.038480,-0.051198,-0.997947,-35.100047,230.223033,-162.566334,-31.143994,222.795699,-135.542054,-19.154206,218.678751,-113.825640,-8.795721,208.824715,-108.437313,-1.588598,197.939461,-112.876572,2
10.964484,227.120041,-129.991974,-0.817482,-0.575945,-0.003311,0.043009,-0.055311,-0.997542,-35.751270,230.054585,-167.038806,-32.319667,221.556262,-140.724490,-20.037283,217.886032,-118.075914,-9.837556,207.875771,-112.581988,-2.302700,197.126280,-116.749487,2
9.632070,226.045364,-133.510742,-0.801754,-0.597499,0.013598,0.030272,-0.063323,-0.997534,-39.676913,242.793005,-171.308476,-34.509412,218.590990,-147.556062,-21.848487,215.532684,-121.557315,-11.653756,207.294710,-116.747816,-3.528553,196.149203,-121.300654,2
8.309626,225.260010,-140.234589,-0.792781,-0.609079,0.022813,0.037483,-0.086077,-0.995583,-43.735438,252.429680,-177.756209,-34.651921,217.407216,-157.964462,-25.506001,212.965540,-129.475925,-14.910841,204.980470,-124.735159,-5.722007,194.082376,-129.116068,2
7.922169,225.010315,-142.029175,-0.795953,-0.604991,0.021111,0.041231,-0.088971,-0.995180,-43.901941,254.443100,-179.592035,-37.561686,215.128511,-163.956677,-26.325101,212.653799,-131.844354,-16.226611,204.329431,-127.101989,-7.000053,193.422562,-131.766736,2
7.744614,225.508133,-142.930038,-0.793290,-0.608519,0.019886,0.040780,-0.085693,-0.995487,-43.869829,255.910475,-180.371170,-41.263796,212.513847,-169.570895,-26.716487,212.742871,-133.172586,-16.985491,204.172643,-128.511684,-7.634971,193.245792,-133.441133,2
7.126023,228.251526,-143.494080,-0.795002,-0.606246,0.020944,0.036774,-0.082629,-0.995902,-43.976522,255.719186,-181.188185,-47.422793,211.310773,-176.128377,-28.014474,215.077202,-134.235255,-18.195751,206.061423,-129.429458,-8.481727,195.704048,-134.055135,2
7.038256,230.859299,-142.237122,-0.796555,-0.604355,0.015968,0.032720,-0.069470,-0.997047,-44.636490,258.554390,-179.225356,-48.353206,214.159050,-177.531744,-27.791270,217.577817,-132.939777,-17.419395,208.704750,-128.049728,-7.518506,198.778012,-132.123383,2
7.233837,236.016739,-134.834045,-0.785517,-0.618785,0.008303,0.004094,-0.018613,-0.999818,-45.397500,262.555821,-169.134145,-47.519585,221.343481,-176.976598,-27.709946,220.709282,-125.835810,-15.431773,212.848248,-120.988985,-4.676287,203.998116,-124.345535,2
7.716017,238.813461,-129.761276,-0.785197,-0.619238,-0.003250,-0.002661,0.008622,-0.999959,-44.314713,265.326286,-163.390921,-44.737010,227.739764,-179.028517,-27.105111,223.055579,-120.865234,-14.559268,215.129794,-116.214687,-3.567628,206.471194,-119.472298,2
8.881954,242.625351,-123.659775,-0.805606,-0.591938,-0.024663,0.005369,0.034333,-0.999396,-41.575988,266.988289,-157.973511,-39.446999,237.947826,-181.000786,-25.795058,228.258090,-115.210746,-13.472080,219.559706,-110.694294,-2.463028,210.300745,-113.730963,2
9.850280,247.077225,-116.517982,-0.821264,-0.569069,-0.041058,-0.000313,0.072411,-0.997375,-39.474086,265.897231,-150.902670,-34.670530,249.975130,-181.099870,-24.374514,233.587483,-108.161761,-12.265337,224.322726,-103.981490,-1.241187,214.548534,-107.306056,2
10.983640,254.152481,-98.843704,-0.794712,-0.602271,-0.075510,-0.027668,0.160216,-0.986694,-39.367760,265.029948,-130.973386,-35.417455,262.780635,-173.945282,-22.960394,239.071068,-90.783530,-9.604531,230.161444,-87.097520,2.635608,220.237466,-91.381351,2
11.020685,257.052673,-88.247147,-0.796507,-0.595374,-0.105390,-0.037777,0.222967,-0.974094,-42.709255,266.740912,-117.852575,-34.267756,273.442187,-167.167599,-25.461220,240.486678,-83.143668,-10.955593,231.345036,-78.524796,2.149671,221.914949,-83.000900,2
10.967986,260.602051,-61.114235,-0.794624,-0.601420,-0.082869,-0.108694,0.275229,-0.955214,-47.874313,261.624191,-85.924667,-32.280442,294.331177,-140.504786,-45.803747,241.946606,-87.231483,-20.779139,229.175096,-61.348645,-3.241849,223.754785,-62.432285,2
12.031628,260.075623,-45.417839,-0.764917,-0.639138,-0.080026,-0.146272,0.293349,-0.944749,-47.710095,252.821240,-68.971449,-36.698296,294.894455,-122.060627,-47.629044,244.099771,-90.091449,-22.054870,226.486641,-51.273274,-4.093537,222.536726,-48.867460,2
14.056252,260.014557,-27.990557,-0.727711,-0.684222,-0.047731,-0.189090,0.267028,-0.944956,-43.521484,242.984540,-50.646478,-40.487342,291.365610,-103.096033,-44.051839,248.943991,-92.360818,-26.534274,223.365031,-49.520967,-3.328745,221.306606,-30.907598,2
15.514688,260.524292,-12.780249,-0.618763,-0.777938,-0.109290,-0.217644,0.303436,-0.927662,-39.416394,235.488689,-37.548429,-43.152230,287.153586,-86.214488,-35.891620,251.718379,-90.966267,-26.241064,222.342874,-65.073078,3.547664,220.759950,-15.487784,2
17.081274,261.708801,15.224189,-0.418315,-0.897818,-0.137604,-0.291903,0.276343,-0.915657,-29.965841,224.829140,-10.379058,-47.172014,275.744193,-58.174178,-24.841366,259.309854,-76.343971,-15.975992,218.096498,-38.719406,14.941048,225.029407,15.165524,2
17.623123,261.597107,30.924374,-0.362294,-0.925945,-0.106623,-0.305547,0.226060,-0.924953,-23.168387,220.819757,5.648946,-45.838787,269.800790,-43.774757,-18.365380,262.442834,-65.486749,-14.900624,214.842769,-26.607339,19.742199,224.690666,33.146561,2
18.448769,261.833588,45.614742,-0.270942,-0.955503,-0.116643,-0.314136,0.202310,-0.927572,-14.832630,218.064729,19.127069,-42.629606,266.343311,-31.138795,-13.130516,264.684760,-52.992671,4.721322,213.425258,26.518247,28.939002,226.850208,48.866555,2
23.245512,261.303101,75.496544,-0.096748,-0.987440,-0.124907,-0.333370,0.150396,-0.930723,5.067005,213.537938,48.344654,-31.165052,258.456241,-4.827810,-8.165388,267.084216,-23.917829,26.464628,219.933739,76.813633,43.242801,228.739336,77.990001,2
25.496828,261.769226,90.352341,0.007089,-0.987904,-0.154906,-0.339030,0.143360,-0.929788,13.982039,213.528493,61.752608,-26.519897,255.385551,9.099719,-7.133829,266.342752,-8.690518,34.761755,221.975331,93.766953,48.658420,231.077078,92.298143,2
27.579185,261.026001,104.586365,0.003343,-0.989418,-0.145056,-0.353513,0.134521,-0.925707,18.092400,212.999350,76.595322,-24.572935,254.514514,23.798912,-7.498584,262.780737,6.487057,37.571745,223.176988,109.549294,50.347056,229.442079,105.954355,2
28.758347,261.031586,116.672554,0.022156,-0.988237,-0.151318,-0.364024,0.132991,-0.921846,22.466331,213.566487,88.939416,-22.519351,255.066792,35.657355,-8.265359,260.982010,19.375650,39.949480,223.995204,122.260420,51.954406,229.287744,117.507433,2
30.061972,261.872192,135.114243,0.061712,-0.992970,-0.101008,-0.377596,0.070452,-0.923286,28.156669,213.456104,110.926008,-19.070994,253.935161,53.417994,-9.989795,253.222464,39.452828,43.185235,226.868158,143.105766,54.392127,231.002190,136.663452,2
29.781519,262.529205,140.326889,0.064146,-0.992530,-0.103772,-0.387025,0.071105,-0.919324,29.168678,214.776457,115.878271,-18.203345,255.400163,58.463113,-11.926685,252.353819,45.690525,43.071510,227.689870,147.957361,54.149073,231.717238,141.133835,2
29.424210,263.841827,144.054733,0.073374,-0.991795,-0.104686,-0.390782,0.067983,-0.917969,30.381284,216.484079,119.449286,-16.951680,257.374341,61.745438,-13.154690,251.522610,50.321778,42.799333,228.513792,150.986900,53.937705,233.143898,144.104391,2
28.863516,265.156769,142.250626,0.086117,-0.988152,-0.127042,-0.392766,0.083515,-0.915838,30.144400,218.307028,116.388789,-17.259871,259.328714,59.835912,-13.238164,252.929123,48.519486,42.645657,229.309492,148.346953,53.779792,234.684979,141.750377,2
28.341024,266.386780,138.873810,0.088050,-0.985992,-0.141655,-0.392171,0.096410,-0.914826,29.486806,220.036395,112.070135,-17.394922,260.346469,56.404475,-12.870837,253.603487,45.137305,42.188695,230.212427,144.528061,53.370947,235.999928,138.187192,2
27.638258,267.926208,133.913879,0.094768,-0.983333,-0.155160,-0.386268,0.107329,-0.916121,28.841716,221.974779,106.169068,-17.554626,261.200735,51.227148,-11.807738,253.738766,40.033694,41.698816,231.725983,139.286111,52.954663,237.809648,133.389914,2
24.601254,268.946136,117.913254,0.178171,-0.959996,-0.216016,-0.375954,0.136461,-0.916535,29.197897,224.008154,87.500838,-18.096173,258.632639,34.351683,-8.925918,252.157434,23.187561,41.731421,234.699925,122.203415,52.530199,241.221162,117.288310,2
22.708103,269.699188,108.702888,0.208548,-0.951450,-0.226385,-0.371489,0.137062,-0.918265,28.250204,224.643419,77.864135,-18.871492,256.057066,25.145338,-8.265517,251.082649,13.918746,40.880513,235.966066,112.982249,51.524438,242.860674,108.442677,2
19.907570,271.084198,98.436249,0.261419,-0.916788,-0.301927,-0.379765,0.189883,-0.905385,27.774981,228.273595,64.482624,-20.301342,257.120094,14.534110,-9.809844,255.828761,3.203320,40.153062,240.294052,101.785980,50.371353,247.337538,96.871253,2
17.089041,271.048462,87.283302,0.279271,-0.902939,-0.326662,-0.379843,0.208563,-0.901233,26.593981,228.813364,52.307293,-21.487027,253.483823,3.716599,-11.680083,255.909027,-7.827084,38.151378,241.264828,91.252189,48.127702,248.665865,85.942641,2
12.966871,269.327240,66.692085,0.304367,-0.895679,-0.324222,-0.347561,0.212481,-0.913265,22.416458,225.633720,31.570207,-20.279559,245.161095,-16.681300,-13.782713,253.871605,-29.123788,34.572720,240.518932,73.022263,44.479247,248.909039,67.430545,2
11.211865,267.221405,56.845604,0.298407,-0.896916,-0.326335,-0.344352,0.217711,-0.913249,19.108475,223.191031,21.540036,-21.293367,242.443665,-26.200170,-16.470565,252.991624,-39.082358,32.638737,238.386661,63.429566,42.592845,246.994710,57.696759,2
8.146915,264.847137,37.611977,0.264696,-0.913814,-0.308026,-0.327464,0.215263,-0.920016,13.224625,220.391496,2.826859,-23.656861,243.430266,-46.231079,-21.932642,256.366283,-59.704321,28.207539,235.626430,44.519349,38.595098,243.515616,38.144783,2
6.058497,264.156250,26.632524,0.213160,-0.932053,-0.292983,-0.310141,0.219815,-0.924929,8.914420,219.810857,-7.851622,-26.275151,246.739693,-58.180338,-23.177209,257.018130,-71.123118,24.247339,233.955630,33.519392,35.086581,240.604446,26.767624,2
4.679152,262.964233,16.394619,0.140194,-0.947345,-0.287895,-0.280751,0.240798,-0.929083,4.815279,219.182823,-18.144773,-28.341701,251.904173,-69.816824,-22.081110,256.361354,-81.690155,20.091537,231.029710,22.686788,31.419279,236.118921,16.116419,2
2.689627,260.696838,-1.223225,0.097432,-0.942445,-0.319850,-0.233473,0.290766,-0.927871,2.208763,219.378989,-37.726011,-29.207881,260.455304,-89.593702,-19.321834,258.811090,-100.461288,15.816603,226.339940,3.381554,27.805133,232.215675,-2.023365,2
1.946752,259.682861,-9.277228,0.108566,-0.939300,-0.325468,-0.220236,0.296541,-0.929279,2.921294,218.957985,-45.878528,-29.230275,260.625378,-98.146455,-18.333223,258.449344,-108.878044,14.580850,225.032326,-4.789988,27.265750,231.427811,-9.908062,2
1.361359,258.715210,-17.219952,0.067141,-0.946869,-0.314534,-0.199438,0.296147,-0.934089,1.948887,217.738939,-52.717997,-30.002864,260.958398,-106.335287,-17.890614,258.179214,-117.190240,11.393299,223.331763,-12.752688,25.327167,229.329021,-17.717679,2
0.465365,258.637604,-25.568983,0.068919,-0.947980,-0.310780,-0.192522,0.293027,-0.936520,2.202072,217.701968,-60.342430,-30.806945,261.259052,-114.933543,-17.806976,258.047665,-125.768829,10.583318,223.574847,-20.754805,24.521918,229.577132,-25.711838,2
-1.652356,258.925293,-42.856312,0.038215,-0.956564,-0.289008,-0.164802,0.279225,-0.945978,0.671418,217.662718,-75.766493,-32.058440,261.973669,-132.883293,-17.778718,256.871893,-143.409431,7.417121,225.179784,-36.207122,21.628491,229.990271,-41.470781,2
-2.189584,258.281830,-49.152512,0.027601,-0.954464,-0.297045,-0.162234,0.288941,-0.943500,0.332747,217.761217,-82.177174,-32.189204,262.648401,-139.205438,-18.368475,256.323984,-149.565422,7.883670,225.001537,-42.238599,21.026633,229.790038,-47.654426,2
-2.762901,255.787323,-59.291531,0.077834,-0.957392,-0.278105,-0.169092,0.262233,-0.950074,3.143203,215.981783,-91.389149,-30.289294,258.188577,-149.815541,-17.363127,253.136116,-160.249696,9.218845,224.627652,-51.337666,22.228539,229.845856,-56.863895,2
-2.595868,254.846909,-63.713921,0.085283,-0.961121,-0.262626,-0.165953,0.246202,-0.954905,4.397840,214.966565,-94.912737,-28.789447,256.586992,-154.470611,-16.181192,252.097882,-164.999482,9.599999,224.665584,-55.402623,22.700505,229.648337,-60.866584,2
-2.206196,254.471222,-67.006859,0.140032,-0.953990,-0.265129,-0.168008,0.240992,-0.955875,7.500840,215.492870,-98.219127,-26.720201,255.590289,-158.063270,-14.222965,252.335823,-168.568301,11.518108,225.675919,-58.869086,24.395419,230.704059,-64.184914,2
-0.998591,254.509811,-71.764473,0.123312,-0.954696,-0.270832,-0.152978,0.251365,-0.955727,9.784855,215.548007,-102.939896,-24.168237,255.411652,-163.002474,-11.613892,252.700322,-173.326217,12.089867,225.392746,-63.207356,25.011466,229.864223,-68.735336,2
-0.148653,254.326660,-72.750893,0.082681,-0.960622,-0.265274,-0.149745,0.251188,-0.956285,9.813930,214.702147,-103.287254,-24.111886,254.974084,-163.803060,-11.681578,251.679326,-174.122683,11.750813,223.975583,-63.889344,24.799585,228.413510,-69.568806,2
0.852040,254.553253,-72.909058,0.030928,-0.967768,-0.249936,-0.151482,0.242629,-0.958219,9.171248,214.076352,-102.494553,-24.520860,254.600343,-163.574980,-12.444799,250.343951,-173.973402,11.268581,223.170038,-63.652317,24.494865,227.373380,-69.513863,2
3.570566,253.831863,-70.049942,-0.072335,-0.972541,-0.221205,-0.170766,0.230587,-0.957950,6.830881,212.782437,-98.907455,-25.582677,254.325191,-159.534395,-14.461533,247.512363,-170.173267,11.299495,221.589078,-60.283422,24.630142,224.531024,-66.686382,2
5.294820,254.372513,-66.686028,-0.126090,-0.973778,-0.189360,-0.202496,0.212130,-0.956032,5.719674,212.512076,-94.304784,-27.667839,253.649846,-154.769057,-18.093199,245.895956,-165.516557,11.923892,221.874666,-56.267263,25.236318,224.431624,-63.326662,2
8.581468,259.031738,-61.352562,-0.270759,-0.958375,-0.090592,-0.308190,0.175453,-0.935005,1.066512,215.431108,-85.691522,-35.176773,265.915497,-145.335480,-29.238923,245.995609,-154.863456,10.739660,223.848709,-50.546331,24.177509,225.990782,-58.528554,2
9.487622,260.436951,-59.221264,-0.379464,-0.923939,0.048405,-0.411915,0.121864,-0.903037,-6.313628,216.984663,-78.798554,-43.261578,271.587167,-138.078192,-40.555642,243.504121,-146.489696,6.690003,223.434311,-46.273722,19.249966,223.749179,-55.446980,2
10.149192,263.272125,-60.486599,-0.561884,-0.791010,0.242052,-0.463709,0.058873,-0.884030,-15.916509,221.894125,-70.018554,-49.815862,273.113596,-135.099042,-50.563176,245.112453,-140.790591,-0.283767,230.382794,-41.013665,12.434265,226.614566,-49.934818,2
12.810639,268.481018,-60.166988,-0.689429,-0.672009,0.270356,-0.478779,0.142684,-0.866263,-20.330022,231.023256,-66.832871,-51.557890,290.319504,-129.636717,-54.395292,261.382642,-136.654015,-3.266173,238.992313,-40.053596,8.701828,232.050368,-49.087222,2
16.781734,269.722504,-54.147289,-0.693385,-0.551880,0.463298,-0.519093,-0.063361,-0.852366,-18.251522,233.919186,-51.192822,-55.855002,267.560037,-114.715627,-56.915059,244.839995,-117.730440,-1.044435,247.985257,-27.298971,8.480839,236.362834,-33.317055,2
25.549988,278.102844,-54.292805,-0.861708,-0.281137,0.422400,-0.494600,0.279563,-0.822931,-22.865911,264.240048,-54.607312,-45.832178,313.535922,-104.337510,-53.504910,296.931021,-109.667898,-3.577819,261.783670,-30.318764,1.560425,248.713098,-38.577861,2
28.572426,280.779388,-52.611488,-0.797265,-0.077484,0.598636,-0.591461,0.298408,-0.749084,-22.858414,291.891153,-44.420364,-49.940977,320.399274,-64.053468,-56.385598,307.856540,-86.916264,-11.928779,273.988409,-22.206509,-0.822700,259.950876,-29.310712,2
29.252666,291.444366,-52.967075,-0.746609,0.040465,0.664032,-0.606540,0.368628,-0.704431,-17.156622,320.025986,-41.337893,-38.489417,333.491956,-41.361317,-55.891930,329.425256,-78.350200,-47.070457,302.771271,-37.423924,-3.888240,278.446716,-26.958500,2
29.158644,313.051361,-55.468178,-0.580018,0.302093,0.756518,-0.613445,0.449055,-0.649642,3.100075,368.896240,-38.583990,-23.367048,372.712506,-39.455553,-44.159398,371.441690,-62.529572,-49.781246,349.145734,-56.371374,-29.448952,323.477716,-36.590762,2
28.921188,323.168152,-58.222065,-0.439928,0.426983,0.790031,-0.568839,0.548246,-0.613065,21.813659,388.657104,-39.540556,-5.218699,387.480002,-35.626268,-30.431547,395.080261,-61.379601,-43.181832,373.728030,-62.464212,-35.250047,346.486908,-45.291788,2
29.372080,335.622040,-57.092648,-0.247443,0.556205,0.793352,-0.513140,0.619324,-0.594243,49.242308,405.856317,-43.805988,11.557057,408.889285,-43.865376,-12.963681,417.536981,-62.943660,-34.531255,396.934732,-70.039826,-40.536626,369.203290,-54.708401,2
28.925823,343.413330,-56.295979,-0.158817,0.583514,0.796423,-0.474372,0.662352,-0.579880,58.140591,410.974551,-43.726740,15.258610,426.903436,-59.065968,-5.921668,428.323364,-65.048515,-30.420155,408.277765,-74.004522,-41.360914,380.490237,-58.734679,2
29.141245,353.130737,-56.996956,-0.105811,0.620082,0.777369,-0.414926,0.682916,-0.601217,66.730443,417.876273,-46.789514,21.766200,440.457764,-75.501984,2.488101,438.557761,-68.484309,-23.881473,419.584949,-78.868758,-39.096382,393.030225,-64.065477,2
29.459419,371.653168,-53.709362,-0.034516,0.609609,0.791951,-0.350857,0.734595,-0.580750,71.267115,431.767636,-43.554840,30.453387,459.022931,-92.719413,12.776682,455.042969,-64.778215,-16.201456,440.999255,-83.191946,-36.625112,412.818610,-64.847840,2
27.866890,378.828766,-52.957180,-0.074215,0.606713,0.791449,-0.354996,0.725577,-0.589505,64.086232,439.832138,-41.012559,29.216705,463.898486,-93.746852,13.260189,456.326352,-63.738150,-16.586744,448.794922,-90.236857,-37.085851,418.605783,-67.635666,2
24.008825,383.000183,-49.886868,-0.067348,0.553530,0.830102,-0.370524,0.758616,-0.535923,60.678430,443.707391,-39.316475,24.782592,468.635342,-86.845311,11.769625,459.515042,-54.482205,-21.911935,454.882986,-87.378849,-41.521173,424.053510,-57.938184,2
21.418594,384.089020,-48.180550,-0.058516,0.529338,0.846391,-0.367255,0.776971,-0.511313,57.882324,444.609433,-37.621854,19.634525,472.015735,-81.159879,9.340670,460.471219,-47.420443,-27.987936,457.784155,-79.064512,-44.823090,429.166446,-51.987690,2
18.196636,384.807648,-44.561565,-0.109882,0.464815,0.878563,-0.375902,0.798831,-0.469646,54.082897,445.825302,-31.971065,15.115235,470.459753,-66.198565,-1.384447,465.684821,-49.341051,-34.275911,459.683841,-66.791099,-50.523952,430.376794,-49.163594,2
18.222628,380.558167,-42.878933,-0.189163,0.450850,0.872325,-0.423324,0.764129,-0.486728,48.068387,444.395819,-28.945591,3.663888,466.881400,-62.446514,-10.179330,462.314163,-51.073800,-38.732397,449.715921,-65.274923,-55.241031,418.925665,-53.099044,2
16.343941,357.989990,-32.594162,-0.405719,0.187002,0.894663,-0.641151,0.639384,-0.424398,25.234088,426.968695,-5.549893,-29.294468,439.947833,-55.570182,-40.166181,422.787189,-43.360561,-54.541383,395.781009,-48.136139,-65.224252,366.710965,-48.351111,2
10.871881,338.843506,-27.611696,-0.440888,-0.036488,0.896820,-0.778637,0.512570,-0.361934,14.306539,412.695636,5.920458,-57.285419,406.304092,-38.223564,-72.061858,393.160901,-38.210710,-69.666207,357.088254,-39.095343,-71.742431,324.471301,-45.579570,2
6.190483,320.090729,-25.204836,-0.376296,-0.109366,0.920022,-0.893308,0.306239,-0.328966,-2.121021,396.929739,5.642003,-76.699488,367.740549,-27.802797,-89.699960,351.382346,-32.505108,-72.450086,317.756491,-16.145917,-71.963577,286.366272,-37.483354,2
2.080203,301.536987,-21.459530,-0.276605,-0.253179,0.927033,-0.960692,0.096638,-0.260255,-21.221594,373.734274,13.707814,-90.446539,330.892126,-17.588988,-99.840790,309.478592,-24.968180,-83.352680,278.297141,-15.352895,-65.154604,250.446181,-29.125314,2
3.332851,292.218628,-18.884274,-0.285244,-0.232368,0.929861,-0.955683,-0.004777,-0.294359,-24.787054,367.835712,7.794399,-88.976067,311.475024,-10.588151,-98.838926,289.955225,-23.988503,-85.790196,262.790128,-20.927020,-61.225906,239.983183,-25.721539,2
6.262137,296.063904,-16.467625,-0.278561,-0.181188,0.943173,-0.960417,0.050959,-0.273864,-14.847411,375.622937,7.279948,-84.574553,324.352463,-7.973063,-95.557757,300.879404,-18.630301,-85.153773,273.072815,-18.091291,-62.270597,248.238358,-22.055433,2
9.897342,301.751282,-16.239208,-0.307016,-0.078427,0.948467,-0.944165,0.150293,-0.293196,-5.926306,379.782281,3.926543,-75.227025,343.054437,-6.018786,-89.132077,320.736673,-16.156287,-83.076523,293.937668,-15.734074,-64.082665,264.666382,-18.004426,2
14.369488,314.155579,-17.416380,-0.338651,-0.028350,0.940485,-0.911983,0.255837,-0.320676,8.118056,394.701953,2.816243,-61.907088,368.030389,-3.423652,-80.217918,345.417175,-17.547653,-78.020543,316.315024,-16.541952,-63.197014,283.788956,-18.692820,2
16.426155,334.607880,-18.058680,-0.342934,0.061447,0.937348,-0.802476,0.499537,-0.326336,29.929238,412.615753,7.000126,-38.919207,404.372876,3.747195,-64.745486,392.016031,-16.586881,-71.558012,362.462122,-17.226185,-65.993656,327.312683,-18.627648,2
17.895248,345.111298,-20.125740,-0.310170,0.148556,0.939003,-0.714795,0.614763,-0.333369,38.156691,418.091306,5.543052,-23.056012,418.503760,5.373455,-52.940925,414.976434,-19.498307,-63.628017,387.914471,-19.867062,-63.359449,353.321408,-18.670910,2
18.532164,357.000580,-22.638283,-0.345055,0.178695,0.921415,-0.620383,0.693256,-0.366771,41.511351,425.480917,8.385699,-10.392577,423.753647,8.059899,-41.546519,432.399228,-17.921159,-56.724052,407.880435,-21.866941,-59.380717,374.712354,-21.182059,2
20.676376,370.571075,-24.273417,-0.328809,0.213940,0.919845,-0.551033,0.747556,-0.370841,45.953912,435.386209,9.023598,0.182334,433.505157,7.440454,-32.622188,450.552835,-18.520970,-49.439970,427.223587,-21.849172,-54.398422,395.572964,-21.568385,2
24.510971,390.222382,-28.438889,-0.233993,0.340275,0.910747,-0.482660,0.772511,-0.412634,48.374416,452.766202,1.347620,10.950549,462.298792,-3.367448,-18.696285,476.489941,-26.512000,-38.278572,455.134442,-28.542812,-47.108892,425.114767,-25.758393,2
25.212097,393.936584,-30.376390,-0.210925,0.375794,0.902380,-0.458375,0.777336,-0.430861,49.120980,455.757971,-1.695306,10.164909,475.738037,-12.707821,-15.504833,481.775134,-30.977499,-36.087202,460.500659,-32.310247,-45.698626,430.992535,-27.849053,2
23.793489,394.524139,-30.529245,-0.183293,0.380825,0.906298,-0.477579,0.771320,-0.420695,47.230807,456.593680,-2.777918,6.644821,483.627682,-21.374391,-17.628785,482.684177,-31.832828,-38.168809,461.112741,-31.599240,-46.278803,431.977686,-25.692590,2
