PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.369007,211.870636,-33.424900,0.455190,0.776169,0.436307,-0.516161,0.629301,-0.580997,1.584645,272.150468,-29.541143,12.872878,263.873007,-29.762475,-28.859154,304.669298,-65.899829,-14.448461,275.182796,-20.523589,-19.012879,252.600650,-5.518422,2
-23.034597,209.061386,-32.112751,0.539050,0.768625,0.344443,-0.539895,0.629199,-0.559126,0.787441,266.140398,-33.900486,-11.862097,278.203924,-55.760843,-38.634176,301.829296,-78.584561,4.331069,236.103062,-8.579925,-11.208690,233.219565,-0.395195,2
-22.466105,208.301987,-31.576904,0.519306,0.768602,0.373595,-0.535551,0.633365,-0.558600,-1.271018,264.863030,-31.008687,-25.002698,281.805262,-64.620823,-39.521264,301.519566,-77.484317,4.044392,226.729980,-7.233785,-11.433519,227.594494,1.391481,2
-22.062141,207.286194,-31.074955,0.452225,0.782357,0.428264,-0.540023,0.622329,-0.566641,-4.862973,264.184106,-27.220069,-33.295093,284.786853,-69.134462,-45.723787,299.125882,-78.581166,2.227716,222.236121,-4.161037,-13.643032,223.394884,4.432076,2
-19.859835,206.764435,-31.471996,0.284771,0.751271,0.595397,-0.492465,0.647540,-0.581525,-10.079089,263.020645,-16.959869,-36.985434,292.807039,-63.423542,-47.163022,300.522693,-72.503325,-4.910632,215.758228,2.593072,-18.646356,217.170476,7.248336,2
-15.253791,203.105225,-32.169621,-0.001378,0.679238,0.733917,-0.440146,0.658592,-0.610351,-15.265448,258.636984,-10.985830,-36.592772,291.962727,-59.421303,-51.266047,296.356902,-70.823165,-13.531137,208.342408,-0.054282,-25.576860,207.292411,6.101521,2
-7.150119,189.326370,-36.476288,-0.268897,0.620636,0.736549,-0.450482,0.594879,-0.665721,-10.885801,252.107423,-18.468016,-35.912492,273.758584,-53.867854,-55.404238,275.533913,-73.645922,-53.605951,255.351939,-27.058854,-32.771104,205.644591,-4.293557,2
-1.187705,183.807129,-41.603394,-0.540293,0.477025,0.693203,-0.353734,0.618715,-0.701472,-9.305884,249.086081,-18.707042,-35.966267,265.808005,-57.152819,-51.992064,266.645813,-73.294603,-64.726912,243.935226,-60.223184,-57.106574,212.792783,-31.013156,2
5.262107,173.058838,-50.374313,-0.626633,0.483854,0.610915,-0.327655,0.547684,-0.769860,-0.086286,244.161021,-32.975451,-31.674657,252.076154,-76.679509,-48.290969,248.541759,-87.289463,-60.766476,225.745142,-85.910172,-62.149276,201.741357,-65.966235,2
14.287989,167.481659,-56.938625,-0.819039,0.325300,0.472605,-0.242466,0.550305,-0.798983,-4.272472,235.655716,-39.521161,-28.477658,242.638346,-92.718984,-44.160038,234.639804,-101.389020,-51.839191,209.951491,-106.214012,-52.805944,185.052843,-94.175810,2
29.837217,164.275085,-79.164116,-0.990477,-0.114794,0.076007,-0.121792,0.473151,-0.872522,-18.414430,207.726005,-82.484954,-19.817751,216.124995,-141.517814,-32.523837,201.220177,-145.484083,-23.108105,179.325193,-155.372947,-13.082292,157.281003,-145.050731,2
44.341949,156.343445,-87.765778,-0.950383,-0.253859,-0.179799,0.024270,0.515709,-0.856420,-5.002060,187.785144,-104.977448,-0.434887,203.227217,-156.676516,-7.471592,187.792420,-164.338280,8.900447,169.156155,-173.969987,22.370229,149.073115,-163.905212,2
61.341194,150.557022,-96.727493,-0.870937,-0.303287,-0.386634,0.160502,0.568082,-0.807169,17.358913,168.703010,-127.386974,24.360174,198.613980,-169.037596,20.576070,181.251223,-177.998225,41.492441,164.973404,-186.451014,58.123442,144.618267,-177.239092,2
76.280426,143.595306,-103.728706,-0.721547,-0.425877,-0.545893,0.229615,0.596635,-0.768963,39.200006,150.138851,-144.943039,40.484604,184.862861,-180.261112,44.269721,167.309575,-189.585522,64.735589,151.224762,-191.563676,84.375037,134.680345,-181.026068,2
90.520493,139.121750,-113.919174,-0.573719,-0.507605,-0.642794,0.273853,0.620753,-0.734623,60.202343,138.465677,-162.134716,57.109848,175.394400,-193.843921,64.293383,155.772624,-202.093263,77.052287,133.825748,-193.690214,101.076901,123.719131,-178.572935,2
102.964485,130.445724,-128.636108,-0.505157,-0.610198,-0.610307,0.228138,0.587599,-0.776325,75.515241,120.272358,-178.316946,67.187998,157.941349,-211.029741,75.895138,137.952640,-217.453793,81.458438,103.294051,-178.646590,107.142002,105.236472,-184.961760,2
129.204895,110.787842,-157.953857,-0.387865,-0.727457,-0.566010,0.196411,0.534747,-0.821869,100.974094,98.478970,-211.231449,105.153738,147.575478,-248.050952,102.321317,85.852833,-197.578817,115.111971,72.576596,-175.835764,131.014336,76.145744,-182.032595,2
