PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.015408,241.955429,-9.157309,-0.026618,0.060401,0.997819,-0.820634,0.568673,-0.056315,0.483653,288.402449,45.174412,27.187642,273.624187,62.579370,39.749919,250.393132,49.747722,41.234938,228.437125,32.713525,27.118283,215.539383,34.970855,2
20.782516,245.240997,-3.337592,-0.012910,0.045933,0.998861,-0.825238,0.563598,-0.036584,-1.922414,291.134879,51.928566,25.245388,276.331372,68.912836,37.320819,253.981680,57.545504,39.591902,231.800473,40.095773,26.071936,218.245813,40.777667,2
19.274424,245.937256,1.395762,0.002172,0.024153,0.999706,-0.831491,0.555417,-0.011612,-0.847078,296.494891,57.092470,22.705776,276.674951,73.993460,37.272730,252.969310,61.124604,39.235063,231.169987,42.272947,26.139317,216.748315,42.447419,2
18.754608,247.083023,6.275467,-0.003947,-0.039681,0.999205,-0.807899,0.588975,0.020198,2.161881,296.636180,65.654406,10.242345,282.344304,88.070309,36.824440,249.162979,64.510326,37.741895,228.513658,43.584935,24.079034,214.043445,42.509054,2
18.267376,248.208801,11.575418,0.014942,-0.077785,0.996858,-0.776322,0.627418,0.060593,9.457827,299.545178,70.859728,-1.082388,292.701062,98.405651,37.117855,247.104941,65.536491,36.693475,227.144547,45.396715,22.116369,212.674467,42.936020,2
17.827711,246.957184,14.187025,0.026457,-0.071989,0.997055,-0.768798,0.636043,0.066323,13.339835,301.395938,71.092607,-10.128140,300.272104,98.884199,36.600487,245.975549,64.860565,35.569607,226.176640,46.835552,20.072960,211.579921,43.745528,2
17.791311,245.435806,14.252931,0.026134,-0.059845,0.997865,-0.768407,0.637297,0.058346,16.707771,303.870638,69.471978,-12.418025,300.967226,98.052046,36.457601,245.160974,64.391423,34.967773,225.325441,47.190675,19.147598,210.694028,44.003338,2
17.852551,244.278336,14.109477,0.028861,-0.048132,0.998424,-0.771431,0.634112,0.052869,20.568102,307.232405,67.560518,-10.669229,298.857561,97.671625,36.529476,244.772174,63.900591,34.678207,224.955322,47.517211,18.678709,210.222009,44.284476,2
17.972811,243.245682,13.770709,0.026788,-0.047380,0.998518,-0.775833,0.628902,0.050656,23.862404,309.667329,66.296675,-7.149302,294.379216,97.507552,36.536567,243.828009,63.203391,34.387958,224.281911,47.218743,18.314719,209.437735,43.848176,2
18.215279,242.197418,13.050630,0.032978,-0.035980,0.998808,-0.780854,0.622850,0.048219,27.083385,311.880847,64.309351,-1.854370,290.208182,96.077961,37.245559,243.268079,61.797778,34.475350,223.590288,46.370028,18.503778,208.843211,43.222840,2
18.430744,240.419662,11.619337,0.041631,-0.001910,0.999131,-0.782283,0.622006,0.033785,30.031230,313.540273,60.673048,5.553085,286.192610,91.479597,37.982218,243.180690,60.424953,34.772952,223.058022,45.520907,18.778285,208.225259,42.885286,2
18.585762,238.171906,9.853406,0.050689,0.042088,0.997827,-0.794130,0.607570,0.014714,25.769367,309.420404,59.163373,10.807979,283.226688,86.217471,38.572928,243.639343,59.330016,35.791755,223.126347,44.874531,19.835844,207.545526,42.845302,2
18.729675,237.147369,9.008018,0.052275,0.058267,0.996931,-0.797328,0.603510,0.006535,25.452566,308.702222,57.972709,13.130524,281.700290,84.210960,38.800143,243.631052,58.868679,36.177715,222.874191,44.786175,20.272717,207.192830,42.826577,2
19.395027,234.900513,6.870749,0.064440,0.122497,0.990375,-0.800045,0.599533,-0.022098,24.287269,306.542947,54.042008,19.796802,280.055869,77.898656,38.952715,246.348848,58.691827,37.390579,224.718530,47.813612,21.720333,208.469864,44.927547,2
20.644812,234.253311,4.134649,0.046059,0.136391,0.989584,-0.806661,0.589397,-0.043690,23.279595,305.662724,51.872056,25.050995,275.420747,72.156113,37.945186,248.217786,58.348331,37.814170,226.342160,49.176640,22.950081,209.853355,45.002716,2
21.541878,234.734207,2.308411,0.025643,0.124812,0.991849,-0.807985,0.586819,-0.052955,23.450192,306.019011,51.161928,27.249682,272.543669,68.356977,38.121206,248.175185,58.089628,37.978973,226.164845,47.242104,23.345835,209.971971,43.240828,2
23.117552,237.262482,0.256248,-0.036612,0.050621,0.998047,-0.800385,0.596514,-0.059616,24.118692,306.506387,53.500438,28.113055,267.554074,65.117845,38.839056,243.801788,53.889842,37.458836,224.101086,42.358045,22.685372,208.484229,37.770670,2
26.296627,241.653687,-2.358074,-0.100601,0.017731,0.994769,-0.742605,0.664063,-0.086936,26.479043,306.570941,53.827435,26.503055,271.442075,66.384490,38.460480,245.015353,51.016234,37.084649,225.181683,38.088452,21.357583,211.121536,32.926468,2
29.390184,247.278946,-6.329248,-0.127324,0.024562,0.991557,-0.741479,0.661630,-0.111601,15.985993,302.101247,49.660822,5.987494,296.742741,72.368095,38.180170,252.700461,48.071944,39.721523,230.447449,32.646144,24.160701,216.130949,27.594861,2
31.017639,249.290588,-14.063829,-0.230863,0.050502,0.971675,-0.764774,0.607966,-0.213303,2.581163,295.927359,41.400223,-14.582825,310.636166,54.558911,30.591703,259.685434,44.799706,40.355789,233.102397,24.330518,25.767567,217.669080,18.623922,2
34.160141,251.213562,-19.901787,-0.334034,0.074327,0.939626,-0.741478,0.594739,-0.310639,-1.904016,294.080563,34.857299,-22.949171,320.743948,37.477893,17.289833,269.441241,45.232682,39.447593,236.126227,19.568083,26.113710,221.504045,12.858541,2
39.343849,252.559952,-24.336935,-0.467548,0.079874,0.880352,-0.675843,0.609621,-0.414245,-3.506002,294.530367,27.185181,-31.392915,332.962724,10.911058,-6.229975,287.163744,42.171311,37.653251,237.798340,15.834267,26.646367,225.937488,6.429783,2
43.167316,256.745880,-28.076872,-0.601146,0.050563,0.797538,-0.608286,0.618294,-0.497696,-5.929001,298.608017,18.676375,-33.113815,339.884033,-9.687436,-19.058661,295.155847,27.629293,33.175513,241.580127,11.472294,23.753509,229.218370,-0.013074,2
47.178028,265.830566,-34.343040,-0.759479,-0.022042,0.650158,-0.516835,0.627385,-0.582468,-8.631825,310.685443,7.670581,-27.118717,361.265234,-51.832816,-28.884219,301.608261,4.451685,21.423117,248.592763,2.819837,18.593260,237.864406,-11.684374,2
47.065239,267.502319,-37.165489,-0.793578,-0.056628,0.605828,-0.508723,0.607990,-0.609549,-10.954043,315.617819,4.851230,-27.966906,361.556549,-61.585461,-27.183798,295.295111,0.177785,17.892838,249.778851,-1.077326,17.398601,238.980687,-16.061583,2
100.870773,234.723434,22.944454,-0.813756,0.096201,0.573191,-0.368131,0.677846,-0.636399,122.752853,326.424873,70.050881,55.451944,344.539122,-14.552929,41.028799,328.552766,-48.879897,35.679547,289.707472,-69.398679,35.594830,239.122444,-68.884582,2
76.475533,274.527069,2.740741,0.434623,-0.197227,-0.878752,-0.536657,0.726865,-0.428563,57.290623,248.074667,-84.833989,13.384930,302.458200,-92.577621,25.439672,333.387106,-96.026895,53.908290,354.489865,-79.524445,91.724068,353.395102,-58.657158,2
66.199806,284.367889,1.398310,0.454781,-0.132577,-0.880680,-0.565340,0.721106,-0.400495,58.404373,271.783887,-85.794803,0.725212,324.317648,-94.222687,28.361036,333.214194,-102.876526,68.686916,327.470178,-89.808051,91.825446,323.302478,-58.423911,2
63.770718,294.534637,-30.156071,-0.840936,-0.453652,-0.295002,-0.149271,0.718473,-0.679349,-10.630446,318.521271,-47.574767,-14.865704,364.256973,-85.923772,-19.213748,321.677997,-78.691628,15.138567,269.075620,-56.453172,32.387228,264.407031,-64.081938,2
61.363926,304.406464,-34.965790,-0.819348,-0.433641,-0.375001,-0.094401,0.747234,-0.657822,-23.283551,321.817804,-51.170661,4.181009,394.846317,-94.346571,-14.113261,333.198279,-106.688036,24.266484,269.259302,-49.122784,42.578429,266.993506,-57.090504,2
58.372349,311.189606,-33.841785,-0.745492,-0.468463,-0.474114,-0.101468,0.782809,-0.613933,-23.929132,318.466464,-59.578300,0.429631,407.517789,-88.750775,3.131150,377.249292,-118.298454,28.138945,272.822272,-50.337291,46.744334,272.920663,-57.668818,2
55.751328,310.655487,-32.419399,-0.721094,-0.473920,-0.505394,-0.106965,0.796861,-0.594618,-24.315710,314.975223,-61.985583,-3.849072,407.769159,-85.208686,9.845147,391.079391,-116.859216,27.544903,271.723853,-50.012916,46.281141,272.600818,-56.962352,2
53.516296,309.023071,-31.134331,-0.696878,-0.480755,-0.532198,-0.114120,0.806938,-0.579506,-27.600143,314.023056,-60.820328,-9.345353,402.595413,-84.932221,8.019495,389.814090,-114.194116,25.487051,270.369995,-51.723722,44.588754,271.852853,-57.418961,2
49.627445,306.284698,-30.166626,-0.673289,-0.466085,-0.573974,-0.111160,0.831277,-0.544630,-31.639555,315.200110,-59.512679,-16.783436,394.446738,-84.929165,4.286951,392.049384,-112.114528,22.574694,268.692380,-53.912022,40.944053,271.475513,-59.622690,2
46.695801,305.235138,-30.709509,-0.654516,-0.460519,-0.599609,-0.110606,0.842874,-0.526621,-33.678008,315.949228,-60.047575,-19.938972,390.357407,-87.893809,-1.084176,389.821204,-113.882224,19.924732,269.047864,-57.387339,37.973677,272.315436,-62.578715,2
41.575611,303.240753,-32.963833,-0.627210,-0.438222,-0.643871,-0.096466,0.864038,-0.494098,-36.835019,316.051114,-63.462489,-25.696918,378.781091,-94.937388,-13.440981,378.130484,-119.574486,14.326393,272.530652,-65.104445,33.331926,273.983969,-68.412124,2
37.473030,300.174957,-35.763138,-0.624254,-0.426225,-0.654705,-0.097954,0.874144,-0.475686,-40.082404,311.314706,-69.211305,-35.132727,351.132437,-95.873859,-36.303657,317.123410,-112.591506,10.693433,270.150208,-66.415567,30.077418,271.347223,-70.220618,2
35.299030,296.036652,-38.261776,-0.578267,-0.424312,-0.696826,-0.090921,0.882309,-0.461805,-47.101877,305.618616,-73.306556,-39.602307,328.817679,-98.662230,-5.625419,267.970975,-66.129146,13.519862,263.022150,-66.544273,31.638544,265.726193,-71.194071,2
31.676390,285.747803,-41.872982,-0.531238,-0.423744,-0.733640,-0.072494,0.885494,-0.458960,-50.634193,293.192575,-81.489611,-33.148386,285.446149,-93.495877,1.593783,250.293465,-61.565804,16.272040,250.171524,-64.897543,32.676137,253.544537,-71.068674,2
28.136759,276.873047,-44.526283,-0.525536,-0.442831,-0.726438,-0.081425,0.876119,-0.475169,-50.327034,282.416855,-87.321648,-29.089534,267.482797,-86.635893,2.483839,241.326678,-60.066171,16.047885,239.824266,-64.288971,30.948088,243.602948,-70.990686,2
23.135052,268.178833,-48.807011,-0.589904,-0.490996,-0.641043,-0.123351,0.839365,-0.529387,-46.705389,272.357242,-91.487597,-40.106489,258.474341,-87.194893,-4.841444,233.392743,-57.112988,10.752625,229.894197,-63.530954,24.758998,232.786850,-71.941130,2
17.886980,252.939651,-52.682587,-0.590162,-0.536366,-0.603341,-0.164325,0.811538,-0.560717,-41.230859,257.244801,-97.271217,-48.440504,251.104752,-92.599574,-12.392604,219.161246,-59.657334,6.249442,213.837384,-65.957337,20.388389,216.070937,-75.158768,2
15.412524,246.517380,-55.205891,-0.578081,-0.562710,-0.590913,-0.187129,0.796300,-0.575229,-40.192680,252.506955,-99.578330,-58.456564,260.523732,-107.913118,-14.847259,212.154095,-63.852252,4.767743,206.950764,-69.005821,19.001582,208.971387,-78.259645,2
14.067150,239.935684,-56.175781,-0.583306,-0.575830,-0.572865,-0.197800,0.784749,-0.587405,-41.154261,244.641518,-100.707704,-63.076447,272.850200,-117.655217,-17.087857,205.780144,-65.679361,2.936404,200.324405,-69.978796,17.491640,201.833095,-79.517204,2
12.844293,228.962097,-56.767643,-0.567582,-0.596918,-0.567044,-0.221403,0.774022,-0.593187,-42.142956,231.391997,-101.582409,-61.729661,290.177158,-125.774620,-18.811380,194.845514,-67.248069,1.517511,189.631357,-71.130363,16.829754,191.066832,-80.950930,2
11.158755,217.215500,-58.112289,-0.478357,-0.646703,-0.594096,-0.261238,0.750687,-0.606815,-43.203888,215.686534,-104.829005,-59.289785,286.587523,-130.061590,-15.968745,180.621667,-69.089991,3.898512,177.353172,-72.514340,20.007835,179.993182,-82.265368,2
10.415171,213.682739,-59.243637,-0.450677,-0.660261,-0.600787,-0.270617,0.742391,-0.612880,-42.782549,210.460486,-107.098966,-59.392500,282.508069,-132.456714,-14.692448,176.237119,-69.637182,4.789564,173.610066,-73.061531,21.132960,176.507436,-82.950764,2
9.136925,210.216354,-61.201729,-0.431883,-0.684151,-0.587720,-0.287444,0.722053,-0.629297,-43.241084,204.311760,-109.429896,-61.335900,276.648677,-135.966221,-14.209344,171.946220,-69.992657,4.945244,169.730728,-73.663036,21.174158,172.697603,-83.777015,2
7.784784,203.662033,-63.012615,-0.383086,-0.705734,-0.595974,-0.303238,0.705520,-0.640538,-42.811248,195.095642,-112.691326,-65.191026,264.926927,-139.984320,-12.672340,164.657620,-69.958593,5.475551,163.438802,-73.100943,22.005525,166.976036,-83.151141,2
7.259853,198.659683,-63.041679,-0.365250,-0.725072,-0.583834,-0.318007,0.686620,-0.653777,-43.164902,188.098233,-112.580830,-67.355939,256.807278,-141.147277,-11.517090,159.217946,-68.173726,5.483265,158.629240,-70.791773,21.798416,162.505408,-80.867601,2
6.683075,192.595306,-63.007969,-0.319154,-0.757809,-0.569093,-0.346834,0.652236,-0.674014,-44.177503,178.789447,-112.025531,-70.234865,245.707216,-142.993706,-8.953614,152.307018,-65.847142,7.706149,152.587808,-68.205782,22.771425,157.614867,-77.878627,2
6.363892,188.743317,-63.261391,-0.342855,-0.776035,-0.529358,-0.355201,0.628773,-0.691720,-46.509692,173.922975,-110.379470,-72.340768,239.958492,-143.162914,-8.183145,148.175496,-63.306470,8.565693,148.065405,-65.832105,23.052931,152.411258,-76.250382,2
6.727116,184.520447,-62.736744,-0.343717,-0.790540,-0.506858,-0.369799,0.610076,-0.700754,-45.863672,167.884357,-109.396438,-74.405518,231.491467,-142.828174,-3.305898,142.805377,-62.503437,13.326953,142.531770,-64.345861,26.187132,146.934473,-74.595292,2
7.311244,183.252121,-62.710121,-0.336503,-0.798678,-0.498878,-0.376610,0.599702,-0.706061,-44.873303,165.542215,-109.330191,-74.739475,228.248593,-143.116695,-2.154720,141.014847,-61.780746,14.639594,141.009392,-63.375239,28.119194,145.197469,-74.202902,2
8.192140,183.193527,-62.906826,-0.344277,-0.801267,-0.489332,-0.375527,0.595208,-0.710428,-43.464381,165.026558,-109.549962,-74.069595,226.609270,-143.753255,-1.477498,140.681085,-61.319727,15.359543,140.577994,-62.802606,28.779887,144.709154,-73.744237,2
9.945662,184.819977,-62.720371,-0.354496,-0.789695,-0.500714,-0.363942,0.609791,-0.704060,-41.029948,167.719707,-110.219685,-71.567952,229.618037,-143.470432,-0.374718,142.344864,-61.695264,16.542895,141.945792,-62.943314,30.034970,146.069717,-73.791568,2
11.904963,187.189240,-62.512726,-0.387544,-0.776457,-0.496914,-0.348858,0.622479,-0.700584,-39.442809,171.610466,-109.802370,-69.056909,234.332991,-142.508571,0.078510,145.301154,-61.426833,17.048836,144.235730,-62.732806,30.595710,147.859657,-73.709081,2
13.514609,189.721283,-62.682766,-0.435874,-0.762918,-0.477462,-0.334435,0.629818,-0.701058,-39.795627,176.164944,-108.487231,-67.516488,239.094324,-141.233438,-0.468754,148.661436,-61.027303,16.505674,146.764030,-62.649675,29.976314,149.479085,-73.929924,2
15.611557,193.192993,-62.088474,-0.488988,-0.730125,-0.477293,-0.312610,0.657508,-0.685535,-39.017493,183.145322,-107.127164,-64.860545,248.555995,-137.511501,-0.993471,153.185411,-61.069691,15.912583,150.313756,-63.059853,29.358565,152.360042,-74.543525,2
17.710871,197.026825,-61.617573,-0.537182,-0.683633,-0.494046,-0.284976,0.698391,-0.656536,-37.300310,191.196855,-106.547867,-63.129938,256.608670,-133.135788,-1.445493,158.284488,-62.128888,15.283833,154.328745,-64.443351,28.833862,156.107533,-76.012125,2
19.089165,200.782227,-61.631565,-0.563160,-0.661773,-0.494881,-0.279010,0.715985,-0.639936,-36.899517,197.140591,-105.673690,-63.874642,260.207454,-130.162345,-1.648348,162.641083,-63.010136,15.048909,158.171359,-65.586826,28.636024,159.896773,-77.260630,2
19.990248,203.884964,-61.005444,-0.576333,-0.665693,-0.474019,-0.302619,0.712655,-0.632886,-37.994568,199.209880,-103.401824,-66.806323,260.771158,-126.407041,-0.525621,165.599992,-61.466313,15.962647,161.160901,-64.661417,29.099881,162.835541,-76.727957,2
21.722771,206.450485,-60.094097,-0.589368,-0.658976,-0.467329,-0.300690,0.715847,-0.630197,-39.094250,203.036954,-100.603134,-66.110776,262.105003,-124.194580,0.873878,168.411929,-60.189803,17.117400,163.770834,-63.691349,30.086839,165.191505,-75.857666,2
25.105780,211.601532,-58.627407,-0.610428,-0.636110,-0.471954,-0.274826,0.728928,-0.627004,-42.596448,210.159612,-95.544953,-65.553056,254.481357,-119.419842,2.559304,174.186292,-59.273810,18.570008,168.881430,-62.765281,31.634642,169.932251,-74.791206,2
27.795984,213.088455,-57.918995,-0.640092,-0.645415,-0.416798,-0.273004,0.698161,-0.661846,-47.108007,211.520935,-88.745057,-64.778088,236.088721,-112.818904,1.971582,175.324832,-57.085666,18.424657,169.669070,-60.241389,31.553142,169.911659,-72.325599,2
29.794964,216.776718,-57.966064,-0.639950,-0.708722,-0.296945,-0.346637,0.611143,-0.711581,-55.311578,211.267688,-74.835847,-61.545055,222.158420,-99.373656,0.454546,177.415379,-53.267226,19.352164,171.799817,-56.294668,32.533643,171.750671,-68.715923,2
32.635048,219.679611,-56.242592,-0.642617,-0.735959,-0.213090,-0.385673,0.551024,-0.740019,-54.946540,208.823775,-67.718278,-62.093237,222.345805,-93.889217,0.013372,181.073297,-47.895497,22.300044,173.923079,-50.296162,35.164212,173.455492,-63.146667,2
36.306667,222.753143,-53.716614,-0.634346,-0.762199,-0.129062,-0.426042,0.484002,-0.764350,-48.164247,202.766901,-65.278069,-70.317181,237.097539,-99.470452,1.326687,184.787920,-44.546600,27.365273,176.477327,-42.647667,39.571898,175.695447,-56.192029,2
38.072041,224.446686,-51.823181,-0.628699,-0.772282,-0.091202,-0.452176,0.458459,-0.765083,-42.323250,198.797296,-64.677639,-70.618617,245.585213,-99.450835,-8.745271,191.541066,-56.735416,29.572801,177.883499,-39.085951,41.365138,177.023788,-52.974186,2
40.587051,226.514542,-49.830246,-0.611472,-0.788423,-0.067012,-0.466822,0.427834,-0.773973,-35.165724,195.513411,-64.939250,-67.878083,250.787152,-101.406971,-10.556212,194.371902,-59.212749,32.480376,179.693542,-36.054712,44.499117,178.966951,-49.927492,2
42.868019,229.284470,-48.268623,-0.606383,-0.793804,-0.046635,-0.477281,0.410247,-0.777110,-29.130935,195.775575,-64.903165,-64.174061,257.058160,-103.413139,-9.227111,197.343481,-58.005531,34.440614,182.338995,-33.949728,46.726231,181.651361,-47.780257,2
45.179886,232.713028,-46.926258,-0.603421,-0.796906,-0.028710,-0.488326,0.397747,-0.776747,-23.116490,196.757433,-64.778670,-59.816055,263.093193,-105.496470,-4.874016,199.411928,-53.185282,36.281133,185.567715,-32.280481,48.767235,184.900424,-46.027234,2
48.456837,237.974854,-44.891758,-0.575084,-0.817488,-0.031506,-0.503440,0.383989,-0.774016,-16.336946,200.271202,-64.708098,-54.509720,268.902048,-107.129244,8.516906,200.498785,-41.334608,40.519711,190.444115,-31.150792,53.255112,190.254616,-44.721406,2
51.968475,244.648590,-42.273315,-0.592082,-0.804120,-0.053200,-0.499849,0.418222,-0.758447,-8.506637,207.762218,-65.822792,-46.560358,278.898276,-107.618638,17.141821,203.592671,-30.971131,43.897555,197.328717,-29.719431,56.332502,197.083812,-43.353971,2
56.110023,249.959412,-39.336857,-0.571830,-0.815361,-0.090536,-0.500369,0.434100,-0.749125,0.573627,213.523137,-66.785769,-39.524634,282.496927,-107.836484,30.769283,206.752705,-23.504507,50.870798,203.192090,-28.031999,62.998145,203.314635,-41.670710,2
60.860546,257.049744,-36.459713,-0.566021,-0.818920,-0.094814,-0.503798,0.434644,-0.746506,9.103046,219.716664,-65.620078,-33.590030,288.408505,-106.114914,39.722263,213.371892,-18.949142,56.469375,210.470293,-25.205211,68.412652,210.632281,-38.916619,2
-113.278984,239.030746,59.825871,0.288135,-0.955137,-0.068489,0.766085,0.272834,-0.581958,-50.836616,196.297049,63.701425,-39.455575,181.905287,51.288609,-6.386583,214.606436,6.900700,-33.090946,245.507732,-31.380563,-76.832983,238.727280,-40.966132,1
76.897400,284.170532,-27.697701,-0.649141,-0.746927,-0.143932,-0.456804,0.534085,-0.711395,27.197996,253.338507,-61.859854,-18.137653,318.823117,-92.301552,54.496255,243.133026,-12.828615,68.874689,238.077635,-18.956831,80.086764,237.413701,-32.660092,2
-109.890518,263.173828,34.508556,0.298225,-0.948674,-0.105262,0.758593,0.302503,-0.577087,-50.302958,211.620660,34.675035,-80.120031,205.353282,53.746446,1.999270,260.588687,-28.883392,-31.901381,254.401892,-53.223426,-80.239991,257.004657,-70.241653,1
88.327660,309.086029,-20.034439,-0.618990,-0.747939,-0.239664,-0.448944,0.587329,-0.673420,44.468307,278.268842,-60.625964,-9.664605,337.052139,-81.206161,65.860609,267.025632,-11.076978,81.515644,262.506662,-16.356811,92.835862,263.068814,-29.604656,2
-110.088837,272.060638,18.187954,0.259446,-0.959305,-0.111451,0.757911,0.273772,-0.592132,-53.736416,211.204602,21.083175,-77.851289,211.335254,33.596350,1.802831,273.911517,-43.487006,-34.701163,269.865674,-71.881243,-81.780806,263.277457,-84.159718,1
91.932976,322.088013,-16.830881,-0.565893,-0.787872,-0.242944,-0.480936,0.554780,-0.678910,50.480129,288.031216,-57.348690,-9.697090,326.453537,-69.948118,73.127811,279.863629,-7.872682,88.875162,276.139615,-13.181572,97.052132,279.724384,-24.162034,2
-111.882439,276.585876,11.197533,0.243801,-0.962853,-0.116082,0.752671,0.263332,-0.603442,-58.684709,213.893782,13.012030,-73.540349,213.751414,19.021695,-2.354740,281.228918,-51.731687,-39.269204,274.389099,-78.834310,-85.793224,267.919751,-90.804355,1
91.089989,323.530121,-11.851816,-0.542239,-0.809607,-0.224754,-0.504295,0.527543,-0.683655,51.371791,285.195685,-51.605814,-7.316589,301.345422,-49.235957,75.125285,281.304193,-1.193516,90.447337,277.912650,-6.565170,95.511658,283.302441,-16.816933,2
-112.306091,278.149017,6.710194,0.253122,-0.962987,-0.092659,0.759089,0.257074,-0.598077,-60.700656,217.702560,6.904204,-74.660859,215.627170,16.411540,-2.700656,286.854520,-56.751797,-38.236098,282.019595,-85.271915,-86.978237,274.684528,-98.780719,1
85.196053,314.340179,-10.958960,-0.486735,-0.862636,-0.137655,-0.584217,0.438608,-0.682871,50.446209,268.877765,-47.100997,-11.590074,278.762357,-39.362556,76.524539,271.551025,5.618231,89.209200,269.678629,-0.092308,91.481374,276.630804,-11.083050,2
-111.886635,276.398956,5.631472,0.233717,-0.968773,-0.082800,0.766905,0.236022,-0.596783,-60.516487,215.800766,6.250729,-77.397600,212.781020,17.228857,-2.041831,281.788614,-58.180956,-36.493317,280.282693,-86.770947,-85.842764,273.673865,-100.278342,1
79.430717,300.971710,-11.011310,-0.413762,-0.909711,-0.035039,-0.645558,0.320321,-0.693289,48.591920,249.923627,-41.954320,-23.566068,268.117133,-44.624572,72.460481,261.189160,13.419002,85.051416,259.201620,6.053621,88.753157,263.766614,-7.810648,2
-111.488899,273.429230,5.206664,0.211719,-0.975554,-0.058901,0.777361,0.204621,-0.594844,-59.366421,211.645287,8.810855,-82.470885,209.800215,21.975799,-0.804372,271.345715,-56.535170,-33.978897,268.872058,-84.552544,-82.407246,264.553699,-98.406643,1
75.652664,284.273163,-11.024887,-0.271991,-0.958006,0.090807,-0.700877,0.132557,-0.700856,53.386220,225.488036,-35.106094,-30.234367,248.371446,-50.194835,72.867290,245.505145,16.774632,87.839928,246.126598,10.747454,90.551038,249.481181,-3.627762,2
-111.142052,269.261322,6.006366,0.207871,-0.976887,-0.049823,0.785029,0.196999,-0.587300,-56.590949,207.431439,11.945111,-84.546057,206.404805,25.331638,1.259660,263.182520,-53.261156,-31.463865,260.076315,-81.027067,-78.615824,256.256528,-94.935170,1
76.801041,259.939911,-9.997722,-0.072777,-0.991890,0.104202,-0.701573,-0.023346,-0.712215,57.262567,195.092128,-29.103198,-28.979460,218.480254,-55.304015,76.884377,212.857037,12.179034,95.636644,219.419792,7.595380,105.059389,221.184146,-7.990829,2
-112.917870,262.411682,6.406453,0.222751,-0.974222,-0.035693,0.778868,0.199866,-0.594489,-57.202671,202.271461,10.517065,-84.559661,199.947775,25.015561,-0.162103,249.809183,-51.928321,-31.836321,247.852628,-78.083425,-77.932587,244.452541,-91.577383,1
75.905708,245.578079,-8.377243,0.000905,-0.993359,0.115052,-0.691026,-0.083784,-0.717958,51.048068,177.702644,-22.565768,-24.891123,191.252303,-48.711761,75.548019,194.607339,13.038295,95.617715,203.381021,7.379385,104.608162,206.186595,-7.558316,2
-113.775215,257.057434,6.911458,0.187485,-0.981990,-0.023353,0.790819,0.165002,-0.589389,-60.369138,195.836096,10.282240,-84.628194,191.255426,23.865669,-0.819000,238.755650,-50.002314,-31.904632,238.766040,-75.838136,-77.951161,237.830446,-90.578053,1
75.302505,228.793945,-6.469440,0.039071,-0.988691,0.144790,-0.680836,-0.132400,-0.720370,46.909502,159.037436,-15.456024,-14.066754,159.437029,-35.460276,72.379934,170.992064,14.217753,92.211934,180.665622,8.071281,101.668256,184.675462,-6.331862,2
-116.107803,254.855743,8.025006,0.166289,-0.986074,-0.002326,0.799412,0.136191,-0.585143,-62.377018,193.285217,13.585402,-84.155460,186.038168,23.740391,-2.524384,234.079228,-47.917294,-33.184188,234.961598,-73.648380,-79.406155,234.840900,-89.377670,1
74.306335,215.106735,-6.591996,0.086104,-0.982345,0.166084,-0.682703,-0.179588,-0.708283,45.857456,144.151028,-12.259462,-5.653728,137.016588,-28.070275,72.388142,153.511401,14.585845,92.015696,164.196823,8.276120,101.429981,169.771532,-6.058266,2
-118.351868,254.242508,9.516454,0.175586,-0.984255,0.020282,0.802415,0.131150,-0.582176,-63.036492,193.435533,17.476363,-87.986129,186.472884,28.026081,-4.157953,233.895580,-46.170086,-34.376978,234.878859,-71.947955,-80.722824,233.820837,-87.858561,1
78.773552,202.337631,-6.606292,0.098668,-0.963505,0.248844,-0.675656,-0.248453,-0.694089,50.494890,132.431050,-7.366354,1.636511,120.932848,-22.485875,81.025400,148.289574,20.365162,101.119215,162.454575,13.769346,110.107430,164.777808,-1.586805,2
-120.098953,253.604446,14.650826,0.172138,-0.984704,0.026960,0.812831,0.126526,-0.568592,-65.184043,191.374216,23.736549,-91.035378,184.564105,34.982509,-5.254519,233.097913,-40.107379,-34.521891,234.509386,-65.726875,-79.832359,233.236739,-81.392362,1
84.589912,198.694916,-7.975763,0.028001,-0.936001,0.350882,-0.659399,-0.281111,-0.697259,53.392783,131.049884,-4.408082,3.107147,120.087029,-21.392997,70.865736,130.641832,22.189692,104.677199,160.159349,19.240584,114.579683,161.923183,3.243117,2
-119.598305,252.439438,20.737123,0.150946,-0.987958,0.033971,0.824565,0.106878,-0.555581,-64.187844,189.088612,33.619992,-91.171682,181.336882,41.467986,-4.236299,230.927385,-33.461956,-32.832259,233.818729,-59.612838,-77.768839,232.287900,-74.948452,1
87.185318,200.037766,-9.682601,-0.107231,-0.910266,0.399897,-0.661631,-0.234893,-0.712088,53.697404,134.667140,-5.976551,-0.951586,129.649146,-22.752517,44.606833,117.568742,14.206682,95.729369,151.326846,22.231447,109.519115,156.780235,6.884977,2
