PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.901609,310.257355,45.448917,-0.923213,-0.266369,0.276993,-0.345623,0.890640,-0.295476,-61.753597,330.387509,66.516483,-50.648798,420.449875,54.548998,-61.987563,308.661938,76.334867,-53.061234,290.672333,61.612951,-42.948110,287.739514,43.481557,2
14.774980,303.350616,35.686970,-0.928975,-0.256118,0.267224,-0.342052,0.869897,-0.355360,-59.128204,325.127045,55.895358,-50.515777,411.151053,39.536303,-58.946883,302.241183,65.068078,-49.562282,284.060837,51.387856,-38.889898,279.953696,33.815395,2
18.732300,296.408539,25.686554,-0.938734,-0.228664,0.257859,-0.320296,0.855051,-0.407797,-55.756714,320.888977,44.918460,-47.675035,403.154227,24.636071,-56.770600,298.284393,53.473484,-47.941588,279.857816,40.583102,-36.516734,274.475476,23.556884,2
24.601177,288.064453,15.936372,-0.944294,-0.184226,0.272707,-0.297882,0.830726,-0.470277,-49.999333,315.834653,34.345035,-45.154241,390.457910,12.120631,-55.108783,296.869321,43.142648,-47.321301,277.140756,31.578762,-34.654903,269.374860,15.457000,2
36.294594,264.547729,-3.166441,-0.953484,-0.132948,0.270542,-0.265842,0.793971,-0.546752,-36.351421,299.802750,15.028293,-36.462167,360.365759,-12.057253,-54.519423,289.632617,16.701221,-45.141669,264.001892,8.901018,-27.401916,250.454970,-3.982101,2
43.314240,251.092957,-11.600906,-0.964025,-0.108331,0.242735,-0.231796,0.789569,-0.568201,-27.244308,290.190155,3.931935,-28.570841,347.554041,-25.333274,-48.324609,279.317920,4.303580,-40.624374,254.576363,-3.406457,-22.222944,239.629062,-14.779907,2
62.230755,231.783157,-28.006800,-0.982386,-0.061193,0.176557,-0.160716,0.758722,-0.631278,-3.755979,278.141856,-19.119010,-5.806405,330.247240,-55.703711,-29.370157,263.219279,-20.304058,-23.611375,240.234338,-27.583790,-4.327068,222.906200,-35.537671,2
72.468445,222.255493,-35.347492,-0.984228,-0.046121,0.170787,-0.151599,0.717468,-0.679895,8.531108,271.576233,-29.222853,2.885665,317.377261,-69.036969,-20.579841,256.172658,-31.968592,-15.497905,232.913136,-37.744855,4.385660,213.782240,-42.643292,2
91.122932,205.823044,-44.190552,-0.991333,-0.124588,0.041667,-0.119228,0.720064,-0.683588,31.967208,256.168253,-45.088888,18.269603,291.468239,-88.198642,-4.507964,232.238083,-52.475682,3.694162,210.646001,-58.553482,24.189499,194.163524,-62.133118,2
98.862686,196.565292,-48.179928,-0.986362,-0.164528,0.004446,-0.120867,0.705747,-0.698077,43.718162,247.422383,-51.860814,28.999019,279.917232,-101.133101,3.822205,217.226682,-59.052880,12.308056,197.797505,-66.157570,32.736969,182.907138,-69.647992,2
107.427719,187.755951,-48.491943,-0.981998,-0.178643,-0.061381,-0.087694,0.718964,-0.689493,57.556707,240.461436,-53.437302,41.350044,270.375626,-106.659303,11.342719,210.328745,-68.296114,20.868001,191.731819,-75.966833,42.001104,177.106818,-78.330064,2
115.118561,176.607529,-46.716213,-0.973415,-0.225529,-0.039986,-0.129845,0.687164,-0.714805,68.929051,231.405357,-50.436841,42.174697,250.610777,-106.500175,14.457030,202.393159,-75.856189,24.792600,183.484576,-82.914704,47.532267,167.729564,-82.258012,2
131.764816,161.934357,-41.419827,-0.957068,-0.289604,0.012220,-0.200494,0.630959,-0.749462,94.484835,220.292583,-44.646238,49.751307,222.425478,-102.207470,29.502662,197.042041,-92.834844,40.079575,176.659747,-97.684002,63.057172,159.766348,-92.657984,2
139.417267,155.596039,-37.618496,-0.952517,-0.304280,0.011212,-0.208349,0.624479,-0.752739,103.768109,215.607974,-39.589427,54.350811,210.898381,-97.019054,41.855642,197.673019,-102.482187,51.828483,176.421666,-106.436797,73.824807,158.438371,-98.498539,2
145.038773,148.128784,-33.799240,-0.955588,-0.294025,0.020026,-0.204404,0.612299,-0.763746,110.297833,208.541135,-36.214759,59.339724,201.512740,-92.955837,53.647086,195.634010,-108.415272,63.257274,174.541608,-112.692576,83.847437,154.961269,-103.415262,2
155.588272,134.581314,-23.898203,-0.965226,-0.257199,-0.046763,-0.130934,0.630479,-0.765083,122.964660,196.622197,-27.170609,72.868275,188.339769,-84.285039,76.595487,189.166447,-109.192773,86.748894,168.783499,-114.574550,106.500680,147.842041,-105.781658,2
160.514069,129.017593,-17.895336,-0.967777,-0.241045,-0.072840,-0.103243,0.643662,-0.758314,128.140221,191.276375,-21.154715,79.129242,183.653584,-78.180178,85.372962,186.341682,-104.905196,95.715146,166.058133,-110.778503,115.841566,144.732289,-102.918253,2
169.871017,123.063141,-8.198601,-0.948837,-0.289970,-0.125004,-0.108994,0.672302,-0.732210,135.636841,185.324171,-8.577942,87.943349,175.565868,-68.721503,95.847384,181.654942,-95.056698,108.243969,162.465770,-102.027908,131.583914,142.202882,-96.309422,2
173.140701,119.725174,-4.377521,-0.950491,-0.274729,-0.145227,-0.088944,0.688305,-0.719948,139.756702,182.669139,-3.861878,93.301474,174.421439,-64.993453,101.938067,181.933484,-91.140983,114.240423,162.586284,-98.340682,137.828311,141.750418,-93.120038,2
176.349762,117.120415,-1.526098,-0.955284,-0.269024,-0.122715,-0.104125,0.694486,-0.711932,143.597520,179.758253,0.004951,99.302261,176.944068,-63.982441,107.429666,183.098267,-88.900636,119.585794,163.977862,-96.212004,143.617511,142.080483,-91.769161,2
178.479523,115.505753,0.438933,-0.967879,-0.225524,-0.111127,-0.083843,0.706232,-0.702999,147.972835,178.805083,2.678914,107.494888,182.849785,-63.599685,116.281275,188.352672,-88.220661,127.922659,169.067105,-95.873916,150.520865,144.504573,-91.488737,2
180.805405,115.737572,2.516588,-0.983564,-0.142888,-0.110385,-0.029039,0.728570,-0.684355,154.538742,178.038692,8.126505,127.159189,195.352866,-59.305668,137.589920,197.565791,-83.475607,147.687006,176.982366,-92.280860,164.891055,147.568545,-89.034000,2
181.930298,117.930534,2.881506,-0.983175,-0.128826,-0.129498,-0.009888,0.745440,-0.666499,155.249457,178.762510,9.474928,133.981403,200.874397,-57.097492,145.355197,202.582404,-81.035135,155.444914,182.051785,-90.249607,171.176126,151.611816,-87.647715,2
182.150269,121.332954,2.524595,-0.985463,-0.098174,-0.138655,0.016290,0.757773,-0.652315,155.479817,180.956367,9.046862,140.363377,207.630561,-55.584296,151.682370,208.437669,-79.220210,161.230312,187.901745,-88.631609,175.327905,156.780134,-86.488483,2
182.088699,126.855812,1.360918,-0.983492,-0.126447,-0.129443,-0.015231,0.770644,-0.637084,152.422722,184.094056,8.985337,141.714775,214.569608,-54.650755,150.901595,214.492080,-77.877227,160.509978,194.434888,-87.550600,174.911374,163.698335,-86.018723,2
179.042511,139.264450,-0.571451,-0.979491,-0.161123,-0.120979,-0.049182,0.773467,-0.631926,144.098175,191.785858,6.025690,138.895515,226.653387,-54.819593,145.309306,225.674925,-77.103845,155.158936,206.539095,-86.446091,170.303154,176.990660,-84.933028,2
174.097153,157.780197,-2.295437,-0.962511,-0.261981,-0.070276,-0.165499,0.772494,-0.613076,133.359471,202.936627,6.522017,126.509161,243.423109,-52.248300,130.944057,242.261124,-74.877808,141.847108,223.996149,-85.169227,158.969199,196.254668,-84.207591,2
170.930725,168.129837,-3.225068,-0.947681,-0.315614,-0.047837,-0.223698,0.763511,-0.605814,127.874493,209.697772,6.300565,117.707105,250.630559,-51.690737,121.666046,249.867175,-74.331534,133.309453,232.513893,-84.742652,151.610716,206.150232,-83.753699,2
167.134766,178.051392,-3.230788,-0.929070,-0.368401,-0.033321,-0.278612,0.756183,-0.592083,122.908416,216.233423,6.775060,108.646551,257.427715,-49.848950,112.361124,257.433505,-72.407925,124.755711,241.025653,-83.122645,143.993845,215.967705,-82.188041,2
161.494965,187.270111,-3.082696,-0.921081,-0.388888,-0.019384,-0.308214,0.758617,-0.574025,117.826839,224.033704,7.640755,100.762002,265.593011,-47.667385,103.259275,265.665152,-69.887474,115.582620,249.736032,-80.977360,135.073044,225.553656,-80.278471,2
150.498154,205.405670,-2.637463,-0.909833,-0.414947,0.004745,-0.351404,0.764324,-0.540669,108.212229,240.976108,9.421966,82.558165,278.448315,-42.323043,84.134816,280.274152,-63.884347,96.136181,265.289539,-75.607065,116.193230,242.895200,-75.708578,2
145.474258,213.808502,-1.952964,-0.907298,-0.420486,0.000930,-0.360211,0.776095,-0.517613,105.185516,249.352269,10.352697,75.584168,285.780453,-38.946877,76.446162,288.209128,-59.887646,88.377090,273.731378,-72.058444,108.558035,251.998003,-72.634653,2
140.508972,222.156754,-1.027810,-0.898102,-0.439782,-0.001993,-0.380461,0.779217,-0.498066,101.529770,257.382619,11.419448,67.576560,291.741472,-35.581469,67.347550,294.168736,-55.776904,79.307935,280.208223,-68.307892,100.001375,259.506383,-69.402424,2
135.103958,230.840561,-0.771926,-0.881312,-0.471848,-0.025450,-0.401703,0.776482,-0.485499,97.302821,266.944365,12.601723,58.931862,296.826311,-34.313879,57.689629,299.078981,-53.212252,70.224461,285.860182,-65.902439,91.844028,266.607195,-67.071617,2
129.236176,237.428391,0.004373,-0.867941,-0.493834,-0.052977,-0.415671,0.780633,-0.466722,92.689315,273.970912,14.224772,50.713877,300.514186,-32.365790,48.789297,302.946251,-50.147012,61.677341,290.372755,-63.004395,83.990367,272.446092,-64.308790,2
118.642662,250.920029,0.704557,-0.838923,-0.536332,-0.092503,-0.452429,0.781712,-0.429225,83.296207,287.781526,17.346463,35.718333,308.346001,-28.917390,29.838097,306.124281,-42.596032,43.406580,294.818398,-56.431218,67.038385,279.908342,-58.674905,2
113.468033,256.508698,0.993683,-0.822423,-0.558875,-0.106200,-0.475186,0.777535,-0.411871,78.657026,293.613489,19.603321,28.007108,310.591751,-26.897840,21.591337,306.984625,-39.664725,35.325920,296.020679,-53.732244,59.509370,282.382162,-56.455804,2
101.304489,263.211639,1.157536,-0.762616,-0.635202,-0.122207,-0.550251,0.736366,-0.393687,65.280933,299.545679,23.499030,10.245007,307.415607,-25.057783,3.146100,299.169031,-35.683980,17.766794,288.997723,-49.952555,43.529505,279.953607,-53.767487,2
95.613884,264.942474,1.419008,-0.726426,-0.668823,-0.158050,-0.578403,0.719194,-0.384981,57.476420,299.218143,24.094184,2.963955,305.054507,-25.415217,-3.869542,293.338272,-35.352836,11.564709,283.691318,-49.616459,37.781555,277.941193,-53.504766,2
89.960167,266.068573,1.490343,-0.699977,-0.695357,-0.162818,-0.605103,0.698553,-0.381935,50.775663,299.072433,24.187173,-4.156093,302.120630,-25.254915,-10.577747,287.652011,-34.256575,5.297231,278.521924,-48.736838,31.424825,275.494171,-52.808282,2
84.555000,267.183197,0.916313,-0.662707,-0.733077,-0.153028,-0.642499,0.661549,-0.386715,43.376159,297.713635,23.072186,-12.133388,295.221750,-24.975623,-16.958339,279.513315,-33.203914,-0.490091,271.298361,-48.143908,25.369609,270.516263,-52.279159,2
72.410103,266.417297,0.067665,-0.599373,-0.783556,-0.163683,-0.701002,0.612524,-0.365254,27.102443,289.562012,20.970884,-25.069817,267.769034,-21.125655,-27.539080,259.340009,-29.377988,-11.354209,255.364291,-45.273929,13.083009,259.019958,-50.325586,2
66.004227,264.907135,-0.560306,-0.566759,-0.803707,-0.181218,-0.722506,0.590554,-0.359488,18.507789,283.928931,19.510703,-29.399568,255.877454,-20.866465,-31.130503,248.474911,-28.751380,-15.208016,246.273653,-44.794520,8.304141,251.918169,-50.039544,2
51.274063,255.106659,-1.344121,-0.478238,-0.863214,-0.161708,-0.789694,0.503241,-0.350901,-0.709632,263.425912,17.627254,-34.927946,221.729323,-15.178040,-40.012704,220.047331,-25.235146,-25.158659,220.282585,-41.549455,-3.766131,229.584648,-48.048881,2
41.284573,246.914993,-1.665002,-0.398855,-0.902805,-0.160802,-0.832634,0.430017,-0.349007,-12.856927,246.265964,15.792107,-36.693860,200.585986,-13.173499,-44.429453,200.447429,-24.461526,-31.003518,203.089839,-41.137169,-10.428841,214.013536,-47.466378,2
36.401775,241.379913,-1.938512,-0.347291,-0.926196,-0.146799,-0.856734,0.377025,-0.351935,-18.042790,236.029431,14.976567,-37.207004,188.912216,-11.560834,-45.824844,188.646213,-23.521317,-33.710666,192.688297,-40.732977,-13.474110,204.330763,-46.978405,2
31.990303,234.613663,-2.083087,-0.302041,-0.944640,-0.128166,-0.871535,0.328105,-0.364381,-22.200779,225.235464,13.631076,-37.934544,177.571976,-10.184751,-47.402024,177.199524,-22.975954,-36.062443,181.986729,-40.453917,-15.918675,194.035922,-46.657665,2
28.438847,228.514221,-1.984659,-0.264140,-0.958937,-0.103292,-0.883850,0.283532,-0.372047,-24.974184,215.663678,12.848905,-39.762958,168.700311,-8.859675,-49.646022,168.010982,-22.196362,-38.520943,172.953244,-39.634442,-18.282273,185.111453,-45.761597,2
24.857857,220.968063,-1.961808,-0.237754,-0.968580,-0.072981,-0.889015,0.247261,-0.385377,-27.903587,206.712056,12.501261,-43.425597,160.236032,-8.363093,-53.474799,159.217337,-21.821869,-41.934522,163.783690,-39.130238,-21.257949,175.675912,-45.134348,2
20.718761,213.085953,-2.034894,-0.206669,-0.976214,-0.065529,-0.897579,0.215826,-0.384409,-30.978763,196.908839,12.078463,-48.130142,151.871967,-9.562929,-57.526137,150.353323,-22.352899,-45.414811,154.672371,-39.225991,-24.606684,166.727556,-45.074445,2
16.297810,205.905609,-2.141713,-0.197102,-0.979149,-0.049165,-0.899221,0.200536,-0.388828,-34.646547,188.767238,11.420151,-55.262376,146.226715,-11.040581,-63.020942,143.665274,-22.503094,-50.022467,147.181477,-38.888856,-29.067252,159.099330,-44.897196,2
12.682085,198.182220,-2.284607,-0.144769,-0.989359,-0.014540,-0.911029,0.139012,-0.388203,-36.605025,179.528479,11.925612,-60.486229,137.981206,-12.117234,-66.820872,133.823711,-21.880627,-52.865939,136.831859,-37.842800,-32.059351,149.318376,-44.283526,2
4.774643,182.259323,-3.018460,-0.186240,-0.982270,0.021433,-0.893879,0.160346,-0.418652,-45.207459,168.516826,10.767561,-76.193630,130.129401,-16.351150,-81.697314,124.955846,-25.070183,-65.121427,125.263324,-39.552551,-42.957973,136.312251,-45.922362,2
0.995865,174.013336,-3.345019,-0.179523,-0.982593,0.047769,-0.893866,0.142649,-0.425036,-49.894468,164.292110,12.199832,-83.398134,124.749731,-17.687087,-87.618530,118.017082,-25.534299,-70.222883,117.467326,-39.599177,-47.967731,128.629826,-46.560925,2
-8.199314,157.300705,-3.575100,-0.142817,-0.979701,0.140677,-0.904215,0.071349,-0.421076,-62.959163,151.635728,15.479650,-105.840273,114.229283,-23.773421,-106.624100,99.142821,-25.969116,-86.961365,96.344926,-37.429192,-64.154475,110.012093,-46.218748,2
-12.274144,150.558517,-2.924720,-0.164000,-0.962617,0.215575,-0.900140,0.056632,-0.431904,-68.617064,150.489566,16.414238,-117.501360,117.337824,-27.884189,-117.294505,95.948308,-27.383291,-96.980492,90.654516,-37.173706,-73.141346,104.060355,-46.922417,2
-18.579647,144.252899,-3.261115,-0.211530,-0.926658,0.310742,-0.912626,0.073476,-0.402137,-74.699205,149.028658,20.287255,-130.549123,124.948685,-29.292875,-136.570975,106.258957,-31.424876,-119.361058,100.794750,-42.695837,-90.433716,108.243668,-53.206799,2
-26.978628,133.501129,-4.258786,-0.209263,-0.952924,0.219418,-0.904767,0.103562,-0.413124,-84.318228,132.203305,22.285789,-141.293523,129.441724,-40.347663,-149.315118,113.601831,-50.159007,-131.979283,108.935912,-60.905508,-99.497149,112.571924,-67.873000,2
-32.068035,130.894089,-2.785920,-0.245838,-0.918707,0.309098,-0.916598,0.116606,-0.382429,-88.373945,130.612727,27.597137,-148.029214,134.295216,-38.285270,-158.346381,120.120111,-48.752440,-142.094475,113.616497,-58.926794,-108.852197,113.872253,-66.078053,2
-36.974380,128.553192,-3.132842,-0.281352,-0.927742,0.245228,-0.906626,0.173255,-0.384724,-94.084121,125.147642,28.183892,-152.094829,142.176871,-42.687789,-163.417967,130.029454,-55.214766,-147.327597,123.733458,-65.475510,-113.329077,122.344552,-71.461800,2
-47.126152,129.197906,-2.179681,-0.348813,-0.874494,0.337031,-0.908948,0.228047,-0.349010,-102.780939,130.791275,36.287871,-162.471590,159.121545,-38.231531,-173.648148,149.531441,-55.571856,-158.444328,140.986215,-67.361297,-124.006687,133.177853,-74.562335,2
-52.276997,131.264038,-2.659334,-0.452907,-0.842490,0.291695,-0.872102,0.350665,-0.341280,-109.010043,134.789775,36.865061,-164.402838,177.569714,-36.317652,-174.618205,170.092531,-58.067871,-159.563449,160.993076,-71.845583,-125.767427,149.232915,-79.262425,2
-56.783443,132.336868,-2.794603,-0.498338,-0.817831,0.287770,-0.853426,0.404265,-0.328990,-113.831144,137.102103,37.491228,-167.307381,187.564384,-33.256189,-176.575673,180.617999,-58.488257,-161.383769,170.582362,-74.312578,-128.072128,156.367226,-82.259161,2
-65.712410,139.214371,-4.485580,-0.583030,-0.786758,0.202700,-0.795480,0.502072,-0.339316,-125.377222,144.099716,33.857634,-168.601308,211.010284,-33.791837,-175.453313,206.008772,-63.724502,-160.372810,192.759509,-81.885291,-126.477557,175.925763,-90.954500,2
-68.778770,143.048248,-4.689009,-0.633270,-0.752127,0.182412,-0.761191,0.562709,-0.322408,-128.860580,149.108588,32.173754,-170.461002,218.151279,-30.741914,-177.018537,215.048264,-61.089569,-161.087890,202.619418,-81.560507,-129.528316,183.546967,-90.308382,2
-71.673172,148.140549,-4.589299,-0.672606,-0.724819,0.149125,-0.727496,0.610783,-0.312562,-132.437321,154.833989,30.771375,-172.367148,226.101656,-27.834467,-178.517268,224.521111,-58.285973,-162.525491,212.111803,-79.824243,-130.662904,193.208456,-89.632037,2
-79.131546,160.025345,-3.999842,-0.682716,-0.715998,0.145757,-0.719789,0.624702,-0.302738,-140.196669,166.037042,31.466525,-181.561661,237.948720,-23.150527,-187.605450,237.064738,-53.830409,-171.296947,225.008966,-76.663663,-138.717184,206.619986,-87.867908,2
-83.544044,166.770889,-4.336885,-0.716733,-0.686894,0.120291,-0.685224,0.661691,-0.304357,-144.897587,175.121362,29.492113,-183.231872,248.118840,-24.053054,-189.340820,247.790800,-53.898920,-173.368832,235.410547,-76.545549,-141.159608,216.651280,-87.543543,2
-87.639435,173.230042,-3.859678,-0.719058,-0.684046,0.122624,-0.683838,0.665031,-0.300165,-148.802043,181.889554,29.670505,-186.435048,255.784810,-23.828121,-193.004315,255.584183,-53.050499,-177.168166,243.407309,-75.454018,-145.581367,224.145778,-85.905286,2
-90.938278,180.318542,-3.001541,-0.731753,-0.672044,0.113553,-0.670406,0.679677,-0.297649,-152.121431,189.926053,29.640985,-186.059073,267.407034,-23.628979,-194.665344,265.326340,-51.805363,-178.765681,253.387137,-74.115846,-148.177151,233.194107,-83.865657,2
-97.352875,193.964432,-1.037459,-0.741060,-0.662408,0.109752,-0.659563,0.687555,-0.303717,-159.160753,204.166908,30.110746,-190.878421,282.593336,-23.102992,-199.900885,280.756725,-50.106434,-183.828424,269.048311,-71.899870,-153.044621,248.613515,-81.357610,2
-99.948967,199.376587,0.070307,-0.744153,-0.661408,0.093678,-0.654839,0.694564,-0.297940,-162.101980,209.702280,30.742649,-193.093359,288.584747,-21.465710,-201.318752,288.138712,-48.431927,-186.228631,275.708792,-69.584414,-155.691395,255.262834,-78.979019,2
-106.942177,214.084396,2.311095,-0.750226,-0.656514,0.078431,-0.646900,0.704315,-0.292336,-169.884841,225.177400,32.854066,-198.854842,305.116127,-18.319558,-207.188850,305.272459,-44.610531,-192.376481,292.690941,-65.694009,-163.515681,270.635786,-75.122754,2
-111.510857,222.175705,3.080733,-0.748654,-0.659421,0.068418,-0.645792,0.702038,-0.300157,-175.235653,233.528888,33.410168,-202.751565,313.884093,-18.528204,-210.806812,314.153117,-44.753853,-195.939323,301.300761,-65.595610,-167.289523,278.596510,-75.088209,2
-114.017120,227.219345,4.005858,-0.749650,-0.658823,0.063073,-0.643744,0.703709,-0.300644,-177.923653,239.105777,34.350666,-204.372060,319.774419,-17.917711,-212.553410,320.113637,-43.899685,-197.807895,307.188670,-64.481884,-169.467621,284.038887,-74.019482,2
-116.050468,237.008163,6.608942,-0.773793,-0.630264,0.063333,-0.619471,0.732061,-0.283447,-179.202891,251.569232,37.943209,-202.887920,332.729698,-14.185280,-210.899427,334.905125,-39.028610,-196.975605,322.089662,-59.029443,-170.018874,297.414354,-69.456586,2
-116.708267,241.551300,7.925914,-0.784097,-0.617542,0.061918,-0.608701,0.745706,-0.270934,-179.576097,256.836107,39.325581,-201.911320,338.884583,-11.571555,-209.874286,341.862283,-36.037264,-196.305023,329.149844,-56.019474,-170.058888,303.898553,-66.895125,2
-117.747169,247.172928,9.365252,-0.792510,-0.606476,0.064145,-0.599835,0.756169,-0.261546,-180.373057,263.063795,40.846631,-201.590673,345.798680,-9.122721,-209.403147,349.496242,-33.269159,-196.153934,336.795787,-53.250303,-170.588099,310.969588,-64.502857,2
-118.759140,252.213516,10.119154,-0.800988,-0.594703,0.068895,-0.590441,0.765689,-0.255148,-181.101643,269.010555,41.760504,-201.251738,352.100737,-7.570423,-208.883777,356.327855,-31.567258,-195.993672,343.495943,-51.566681,-171.128278,317.094063,-63.065181,2
-119.943939,262.539581,11.886539,-0.820487,-0.564910,0.087622,-0.567617,0.786843,-0.242260,-182.359909,280.850311,44.024773,-200.074078,364.973389,-3.152304,-207.273711,370.066730,-27.136370,-195.310153,356.713049,-47.555049,-172.105400,328.984106,-59.975812,2
-119.263847,266.701721,12.687827,-0.833838,-0.541787,0.105745,-0.550394,0.801350,-0.234317,-181.836343,286.316251,45.823574,-197.981817,370.871533,0.096732,-204.805456,376.365692,-24.308364,-193.580390,362.455331,-45.425157,-171.742597,333.658514,-58.751147,2
-117.827309,270.433960,13.566797,-0.848035,-0.515588,0.122498,-0.529637,0.816775,-0.228829,-180.922395,290.914746,46.912463,-195.132664,376.224466,3.355794,-201.526615,382.081207,-21.509598,-190.472266,368.013272,-43.503531,-170.223763,338.029880,-57.594624,2
-114.090569,277.177185,15.060452,-0.873401,-0.465328,0.143667,-0.486575,0.846150,-0.217429,-180.462122,296.889838,46.124139,-188.865820,386.653738,12.818936,-193.800462,393.163940,-14.421355,-184.280769,377.659338,-39.248633,-167.550181,344.916714,-56.407204,2
-112.071960,280.037933,16.306145,-0.877670,-0.454871,0.150960,-0.478007,0.853621,-0.206978,-180.471262,297.678082,45.328699,-188.162886,389.176779,19.258987,-191.640753,396.892758,-9.473627,-182.254800,381.330350,-36.108548,-166.155283,347.936380,-55.376661,2
-111.032524,284.625153,17.762383,-0.883207,-0.446230,0.144305,-0.467655,0.861118,-0.199435,-181.610232,299.979565,43.982615,-188.813103,392.766821,25.553674,-189.681593,402.665881,-4.940462,-180.307775,387.101794,-33.104856,-164.631684,353.186728,-54.241669,2
-107.775154,290.138672,19.764107,-0.889391,-0.437113,0.133849,-0.456064,0.868543,-0.194008,-181.197393,302.494504,42.900869,-189.495028,394.531821,32.130333,-187.269801,407.782913,0.142176,-177.955132,392.420947,-28.934681,-161.513879,359.083240,-51.723615,2
-105.924042,291.432281,20.731833,-0.890089,-0.434422,0.137908,-0.453893,0.872394,-0.181411,-179.736331,302.622452,43.165689,-187.418036,395.697162,35.028658,-185.910269,408.903406,3.004827,-177.113257,393.742017,-26.060352,-160.415735,361.025644,-49.546787,2
-99.553848,292.002838,20.002321,-0.890512,-0.447037,0.084541,-0.454953,0.873951,-0.170960,-174.821570,299.470941,36.722337,-182.197089,395.516302,34.162763,-183.608780,406.082889,3.813011,-174.145215,391.700375,-25.101063,-154.583003,361.612784,-49.387470,2
-96.580338,290.045288,19.140377,-0.883430,-0.462415,0.075652,-0.468522,0.869629,-0.155668,-170.131525,296.801251,34.553159,-178.568338,394.062796,32.490575,-182.150555,403.130243,3.334411,-172.911771,388.980734,-25.404730,-152.167683,360.317523,-49.443832,2
-93.273125,288.057922,16.997261,-0.871022,-0.488226,0.054362,-0.490204,0.856644,-0.160817,-165.261903,293.880994,30.127668,-177.632572,390.083694,27.291317,-181.592999,398.682446,-1.280926,-171.263194,385.168237,-29.173194,-148.523476,358.077280,-51.634067,2
-83.707588,280.929047,7.941168,-0.852758,-0.522119,-0.013991,-0.509388,0.837289,-0.198674,-152.339013,286.028262,15.073823,-167.207677,383.067343,5.301603,-174.293761,387.800754,-19.640196,-162.570409,373.934201,-44.948141,-138.189454,347.995007,-62.797041,2
-76.593468,278.252350,1.805180,-0.851206,-0.523685,-0.034675,-0.502535,0.832315,-0.233901,-144.249384,283.097681,4.672303,-159.520713,380.335559,-6.523584,-167.751562,382.729288,-31.209354,-156.141909,367.219080,-55.892175,-131.278596,341.580768,-71.461789,2
-67.516785,273.522186,-5.728823,-0.849916,-0.524112,-0.054307,-0.491965,0.826223,-0.274456,-134.187584,277.361411,-6.960970,-151.046155,373.852975,-20.401069,-160.506850,373.768481,-43.820118,-148.804680,356.587393,-67.673280,-122.803979,332.280576,-80.972582,2
-43.173130,261.747406,-26.007795,-0.871125,-0.483498,-0.085858,-0.429399,0.834829,-0.344496,-107.486065,261.020663,-39.006885,-123.964757,362.127374,-49.770599,-137.647006,354.713083,-70.679822,-128.330231,330.859485,-91.952937,-101.186217,310.004770,-101.654684,2
-28.559177,256.945221,-38.418476,-0.894849,-0.427000,-0.130067,-0.353444,0.855777,-0.377787,-91.054065,255.822646,-59.400855,-104.301942,360.305777,-65.769831,-118.584999,350.353644,-87.235848,-110.257823,323.108301,-107.982151,-86.468804,298.194382,-114.072124,2
-11.805520,247.496475,-50.981167,-0.894915,-0.396332,-0.205058,-0.290972,0.866675,-0.405228,-71.097367,245.426254,-79.912249,-84.516105,351.976518,-82.542154,-99.571449,338.363280,-104.435765,-91.764404,306.023756,-123.055803,-67.456042,282.785350,-127.473528,2
3.879301,233.436874,-63.517231,-0.853935,-0.436759,-0.282906,-0.279593,0.843599,-0.458441,-51.832257,227.792224,-98.982769,-69.040684,334.738472,-105.254670,-84.484706,315.881233,-127.348438,-73.312051,282.204912,-143.451640,-46.920669,260.926485,-144.733922,2
36.571991,212.038483,-89.015686,-0.792008,-0.419346,-0.443704,-0.152936,0.839879,-0.520782,-11.425748,207.950963,-137.078566,-27.034167,313.809598,-144.672638,-43.008152,285.871921,-167.656236,-30.660503,241.407405,-177.593179,-4.601957,220.210535,-169.842590,2
53.528934,198.149002,-100.195595,-0.755278,-0.399108,-0.519873,-0.062339,0.833359,-0.549206,9.906775,196.856902,-154.282601,-5.359248,299.324580,-162.330564,-19.254991,265.323006,-187.958637,-7.649357,215.692555,-189.148217,17.931616,195.187045,-176.899538,2
67.448502,181.690842,-107.322334,-0.664697,-0.460532,-0.588292,-0.051578,0.813829,-0.578812,28.357411,179.161829,-166.111985,7.772280,277.264436,-177.477102,-2.427565,234.716495,-203.330476,14.163055,187.140253,-199.318772,39.711133,168.021072,-181.934589,2
88.194656,152.541473,-126.696648,-0.525983,-0.613415,-0.589122,-0.065521,0.719848,-0.691032,48.381802,144.282661,-186.717806,23.684239,223.844858,-216.740055,21.590522,165.507092,-227.245461,46.157237,137.731421,-222.612389,72.803141,121.338004,-191.143319,2
97.948463,137.622314,-131.583633,-0.465865,-0.646963,-0.603663,-0.035555,0.695352,-0.717790,55.462671,131.169113,-192.460785,37.140494,201.410431,-228.403590,37.487039,140.352844,-232.615233,62.555003,119.331860,-230.380807,88.828321,104.083770,-194.027802,2
