PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-37.446938,248.941238,73.897476,-0.619570,-0.533387,-0.575874,-0.350352,0.844434,-0.405197,-113.730368,261.085917,80.270007,-103.315973,338.205482,45.484383,-83.848042,349.203277,21.820402,-57.290349,338.745158,5.576792,-25.818345,312.935242,-2.879504,2
-32.947784,248.723145,68.875893,-0.597107,-0.547717,-0.586062,-0.367028,0.836187,-0.407531,-109.731181,260.293172,75.742765,-98.641902,337.588847,39.414305,-78.937091,348.098460,14.856129,-51.608300,338.250128,-0.935872,-19.813622,312.897633,-8.599245,2
-27.429909,249.474457,63.589638,-0.579149,-0.575108,-0.577786,-0.366693,0.816777,-0.445434,-104.519377,261.207297,68.927044,-91.934974,337.629404,29.836049,-71.746723,347.080782,4.996060,-44.115814,336.624297,-10.026149,-12.501266,310.643782,-16.394187,2
-18.852858,250.358459,57.158215,-0.565838,-0.579593,-0.586429,-0.342425,0.812192,-0.472323,-96.486834,263.758104,60.591455,-80.023138,339.317697,19.823377,-58.909768,347.631244,-4.935063,-31.027675,336.188461,-19.107582,1.643018,310.013603,-23.597361,2
-8.207253,252.068741,49.077015,-0.545975,-0.583843,-0.600865,-0.303146,0.806267,-0.507973,-86.431483,267.299845,49.434372,-64.396071,341.909061,6.810332,-42.152505,348.537763,-17.557815,-13.701641,335.978202,-30.258281,17.264304,307.820975,-33.289922,2
15.753917,253.592285,31.722246,-0.556036,-0.583717,-0.591691,-0.224355,0.790870,-0.569376,-61.088784,273.050546,25.382777,-29.857822,344.998009,-18.244536,-6.541611,348.000032,-42.052576,21.619086,332.582323,-52.707927,50.368353,301.385838,-52.955655,2
28.619591,254.071991,24.373392,-0.566288,-0.584082,-0.581521,-0.181923,0.776728,-0.602991,-46.021341,275.799922,13.857326,-11.520735,345.062239,-30.235330,11.720355,346.390472,-53.319336,38.941778,329.522957,-62.738490,65.955626,297.077643,-61.471828,2
52.745586,253.058762,16.021736,-0.532355,-0.589122,-0.607892,-0.102541,0.757696,-0.644502,-17.662904,273.663650,-6.658471,18.739512,340.298595,-47.075756,43.239546,340.625182,-67.432708,70.854550,322.652296,-73.894439,94.994680,289.096772,-69.873795,2
62.177822,253.452393,13.890820,-0.535056,-0.574343,-0.619552,-0.073732,0.762306,-0.643004,-5.504460,273.950015,-12.755578,29.869712,340.206111,-50.283962,55.662498,341.851094,-68.973132,82.903975,323.429439,-74.917586,104.825504,288.115947,-71.794406,2
70.650620,256.554749,13.490963,-0.578367,-0.540035,-0.611436,-0.044449,0.769262,-0.637386,6.745319,276.823965,-16.450630,39.282538,343.679755,-50.395111,65.552922,345.775397,-68.400317,92.222803,326.167749,-74.975651,111.692272,289.202737,-73.011755,2
83.658165,260.739197,15.715594,-0.614084,-0.545269,-0.570599,-0.053219,0.749934,-0.659368,23.819208,273.694719,-18.574062,46.937188,344.097206,-50.389296,73.516723,346.855026,-68.530919,98.881226,325.790331,-76.528653,113.653781,286.886786,-74.455057,2
88.402435,261.718201,17.224581,-0.632631,-0.537613,-0.557450,-0.053977,0.748656,-0.660758,29.716202,271.575377,-18.260321,50.348655,345.275809,-48.199353,77.144896,348.204741,-66.538071,100.961083,325.704787,-75.735965,111.954753,284.864856,-73.681379,2
92.462334,262.189941,18.511173,-0.641881,-0.552235,-0.532001,-0.073811,0.735065,-0.673967,33.578568,268.837773,-16.910311,52.775603,344.377756,-47.731264,78.092798,346.729169,-66.824667,99.245092,322.409819,-76.852650,109.061605,282.302466,-73.032878,2
98.511589,262.469757,23.324871,-0.660592,-0.543217,-0.518202,-0.100818,0.748187,-0.655783,39.590873,265.198546,-12.485145,57.560443,347.076981,-39.579319,77.720152,345.316353,-61.402748,87.996008,312.125772,-74.006797,91.585636,270.430217,-62.471934,2
102.881920,262.994019,25.987448,-0.670212,-0.529595,-0.519947,-0.109508,0.763475,-0.636486,45.327137,260.891327,-10.625266,61.273098,350.182567,-33.266792,77.852992,345.126654,-56.978909,73.684443,299.350397,-69.764504,82.391010,247.944328,-34.155173,2
104.682129,265.038330,29.819242,-0.613084,-0.604516,-0.508613,-0.185898,0.736113,-0.650830,54.770247,248.164935,-9.615237,52.873138,347.763225,-30.166940,71.236282,346.975661,-53.065083,78.829003,231.470101,3.913646,100.196598,230.694826,3.597925,2
103.541916,263.960968,31.593952,-0.600583,-0.611547,-0.515082,-0.207014,0.741171,-0.638601,56.129371,244.195634,-8.812344,47.830833,344.237711,-28.018025,67.455416,346.879950,-49.665800,85.999557,227.264417,15.759800,105.206141,227.719610,9.646965,2
100.741821,262.796722,31.980799,-0.584692,-0.648462,-0.487476,-0.253951,0.716991,-0.649178,54.914579,238.693634,-7.439090,40.523986,338.516116,-28.876770,60.035932,345.169492,-48.430492,89.581550,224.433879,23.498059,106.521516,225.762064,14.295427,2
98.817688,263.387054,32.380440,-0.567359,-0.676332,-0.469765,-0.284875,0.696449,-0.658639,54.692422,235.644006,-6.528017,35.743768,335.054425,-30.032825,54.952739,345.321693,-47.280608,92.081104,225.755875,28.005382,107.567402,226.430438,17.178868,2
95.704018,268.670715,33.590191,-0.517317,-0.715743,-0.469144,-0.341427,0.675292,-0.653765,55.799736,236.712702,-5.911033,29.419259,333.401318,-31.132962,42.763917,347.047858,-43.991949,91.556793,233.133368,31.629724,107.965959,232.759741,18.898180,2
-106.065186,159.284821,62.488495,0.457616,-0.825559,-0.330211,0.248995,0.475504,-0.843740,-46.223613,141.794364,27.958005,-43.702622,185.974537,-23.235327,-82.021674,122.371655,67.854644,-101.278734,117.174743,66.103093,-115.805027,117.908074,57.179082,1
92.894188,274.652618,34.501961,-0.483993,-0.727514,-0.486286,-0.365383,0.672961,-0.643132,54.839138,242.706670,-6.186303,26.470200,335.940376,-31.739297,36.989595,352.882553,-41.235646,88.333875,238.324967,29.643994,103.075019,240.630590,19.659702,2
-97.457664,181.581161,45.200893,0.380264,-0.852033,-0.359777,0.302583,0.482201,-0.822147,-46.895308,158.249664,6.762069,-30.271403,207.722070,-38.436371,-79.365808,143.437399,48.264953,-98.467306,141.893722,47.617807,-112.700232,143.615577,38.220050,1
89.359322,287.592316,37.554699,-0.424943,-0.738336,-0.523720,-0.406236,0.672569,-0.618565,50.112576,258.696231,-5.185188,22.463728,346.632994,-28.949996,28.730906,361.991743,-38.135283,86.472495,248.311091,26.499470,101.049215,252.874095,17.544085,2
-79.547455,208.978577,24.026987,0.250585,-0.882724,-0.397499,0.372912,0.466928,-0.801820,-34.229848,178.105779,-14.478559,-10.700077,241.326142,-59.066766,-64.545710,167.589790,24.708277,-84.646538,168.544156,22.088889,-99.116963,173.500974,13.524116,1
86.696068,287.641693,40.183228,-0.444221,-0.715932,-0.538617,-0.416446,0.697299,-0.583392,47.884796,261.370384,-3.691112,19.453658,345.989400,-25.041267,10.843645,319.213791,-36.013145,83.973423,246.905167,27.362911,98.039243,252.646377,18.548535,2
-70.769371,215.014236,19.879219,0.189125,-0.894354,-0.405417,0.395357,0.447278,-0.802269,-23.106331,183.590324,-18.232335,-0.098741,250.549437,-61.871222,-58.234920,171.859342,18.395377,-77.381098,174.170525,15.912962,-91.982364,180.478535,8.172580,1
85.837669,285.608582,41.913254,-0.464568,-0.676582,-0.571326,-0.402501,0.736011,-0.544317,47.419964,263.337354,-3.430072,18.843050,343.427603,-22.583089,15.160221,283.153284,-19.938637,81.614542,245.053629,26.801069,95.898554,251.172327,18.366440,2
-64.186523,218.143509,19.288607,0.147566,-0.911953,-0.382840,0.416155,0.408396,-0.812421,-14.103339,185.088937,-16.485882,7.951675,253.176364,-61.983295,-54.150168,173.010284,14.532736,-71.108783,176.262518,13.679765,-85.736998,183.675836,6.377758,1
81.425461,277.844391,40.641327,-0.395560,-0.732602,-0.553919,-0.435616,0.680607,-0.589079,43.945459,251.442072,-4.443898,15.976277,262.714912,-13.912902,38.124048,244.263024,3.250318,80.883854,236.675117,27.503710,94.511416,243.036577,18.909865,2
-59.005566,221.048157,19.266005,0.155502,-0.911278,-0.381303,0.419304,0.410390,-0.809792,-8.977038,186.357782,-15.791346,14.885131,258.469403,-59.972112,-45.776272,175.980188,9.871049,-64.117587,178.917083,10.680189,-78.879947,186.664967,3.860918,1
73.553757,259.239014,35.972557,-0.248416,-0.817303,-0.519909,-0.472506,0.570788,-0.671520,34.425027,225.132695,-7.168621,24.587649,219.696170,-1.610649,59.799852,214.551353,23.808925,78.519732,218.643623,24.416961,92.221049,226.165343,16.401233,2
-51.386177,224.863327,20.116629,0.175545,-0.901816,-0.394856,0.423654,0.431247,-0.796582,-5.728152,189.408171,-16.040378,24.101432,265.550875,-56.420681,-35.612489,181.038388,7.557516,-55.475299,183.530456,10.001363,-70.168978,190.883596,3.062194,1
65.508255,232.429337,29.710587,-0.126390,-0.903877,-0.408695,-0.546304,0.407314,-0.731879,26.097885,186.670126,-5.591199,16.706228,180.142089,-9.680612,59.680447,188.352280,28.969588,74.854546,191.095312,21.282414,87.893702,200.687376,12.330109,2
-45.817795,225.678741,21.681089,0.180285,-0.907429,-0.379565,0.440432,0.419515,-0.793742,1.112812,190.289066,-13.264075,31.424857,262.462355,-54.777501,-31.666447,181.076508,12.492927,-50.659137,184.485852,13.412185,-65.191237,191.822298,6.000611,1
64.061874,222.059921,28.081509,-0.139146,-0.928633,-0.343918,-0.574784,0.358545,-0.735574,23.757732,173.965672,-3.480519,0.168326,174.520345,-23.421663,56.657469,175.976688,30.763856,73.012974,179.125117,22.414177,84.983264,188.650724,12.806529,2
-45.266758,221.433838,20.712357,0.160890,-0.921263,-0.354103,0.450022,0.387787,-0.804426,5.040344,184.373866,-11.874385,34.297945,252.278597,-56.295901,-31.636461,175.433260,12.296474,-50.644996,179.750555,13.098946,-65.059501,187.364113,5.893175,1
68.455513,219.165344,28.530588,-0.152495,-0.931082,-0.331410,-0.556915,0.357978,-0.749465,27.602835,171.313776,-3.547758,-7.450851,188.106679,-35.776999,59.548810,172.422112,31.151893,76.913792,176.527311,24.893502,89.243025,185.081921,14.892651,2
-45.146938,214.263168,19.624882,0.142143,-0.924739,-0.353061,0.460358,0.377520,-0.803461,4.205712,176.500611,-12.620071,35.640144,242.626050,-57.163033,-31.628697,167.056667,10.205489,-50.822716,172.451215,11.061840,-65.323514,180.651681,4.157716,1
70.611084,216.979477,28.411142,-0.169168,-0.923895,-0.343221,-0.552883,0.377244,-0.742972,30.923941,170.155623,-4.630626,-8.915254,200.100602,-41.320797,60.785086,169.906020,30.316619,78.693974,174.941682,24.279413,90.896275,183.363247,14.081234,2
-45.255638,207.246231,20.388220,0.114843,-0.925304,-0.361418,0.478824,0.370333,-0.795978,2.134998,168.747652,-12.218975,36.432062,235.723492,-55.378901,-31.992467,158.315648,9.062436,-51.868002,165.417936,10.809607,-66.379654,174.684743,4.297032,1
72.925102,210.515259,27.816341,-0.134163,-0.931051,-0.339329,-0.554847,0.354295,-0.752741,31.986530,162.941011,-4.585048,3.684785,178.819682,-34.061941,65.235466,164.240758,30.675537,84.046217,169.948995,24.979518,96.008416,177.578767,14.206952,2
-45.297195,201.888016,20.293764,0.085592,-0.933320,-0.348695,0.484668,0.344782,-0.803879,2.113278,162.781524,-11.893464,37.633210,231.678033,-54.413747,-31.947675,152.128132,7.359095,-52.531863,160.254240,10.103891,-67.064436,169.910857,3.972820,1
74.931427,205.014252,26.321695,-0.108651,-0.944678,-0.309482,-0.570191,0.314244,-0.759034,33.496433,156.438213,-4.459379,-6.246006,190.569526,-44.941673,69.010061,157.544722,27.055026,87.400217,164.451064,24.959224,98.926633,171.765047,14.012075,2
-44.617191,199.762344,19.971512,0.067351,-0.934295,-0.350080,0.482606,0.337605,-0.808154,3.374338,160.105714,-12.275623,39.089983,229.377773,-54.348472,-32.064483,150.356973,6.692659,-52.628444,158.870695,9.701950,-67.043818,168.517138,3.706873,1
76.972260,202.543854,24.774128,-0.114611,-0.952125,-0.283412,-0.572343,0.296471,-0.764544,35.084063,154.032719,-4.948584,-8.167658,196.847040,-46.850224,70.125879,154.964351,25.103180,89.092329,161.594174,24.307796,100.613858,168.565837,13.209451,2
-43.949459,199.093582,19.929337,0.064826,-0.930733,-0.359908,0.476550,0.345757,-0.808302,4.817916,159.392396,-12.655610,39.810091,229.008745,-54.374878,-31.835907,150.150342,6.557187,-52.339778,158.648795,9.824534,-66.769756,168.182188,3.858381,1
79.017654,201.127594,23.954256,-0.118607,-0.957082,-0.264435,-0.573652,0.283422,-0.768502,37.604735,152.784640,-5.512947,-8.589502,201.457385,-47.269151,71.155544,152.865261,23.932905,90.721431,159.762615,23.950018,102.372480,166.662901,12.868803,2
-42.769115,197.922699,19.350538,0.061802,-0.928088,-0.367196,0.473117,0.351180,-0.807980,5.827151,157.457116,-13.762313,41.271315,228.022544,-54.767846,-30.780296,148.850179,5.541961,-51.636021,157.797273,9.660228,-66.071778,167.233222,3.644897,1
80.316208,200.592178,23.904827,-0.122944,-0.956852,-0.263285,-0.571898,0.285127,-0.769178,38.793884,152.605676,-5.938795,-8.112455,201.539287,-46.696278,71.410025,151.627068,23.282978,91.660297,158.901414,23.797526,103.456358,165.933703,12.818374,2
-41.258724,197.210632,18.703125,0.053289,-0.927805,-0.369241,0.480734,0.347933,-0.804883,7.258569,156.063036,-14.338045,43.710386,226.224589,-54.908418,-30.483889,148.433233,5.897945,-50.754186,157.291086,9.305174,-64.958914,166.817445,3.113815,1
81.175941,200.738419,24.038069,-0.116168,-0.956156,-0.268831,-0.570706,0.285779,-0.769821,39.320742,152.999051,-6.102148,-7.221000,201.167064,-46.621473,72.488103,151.745126,23.193109,92.757352,159.197185,23.707276,104.602617,166.402605,12.829372,2
-40.813320,197.004486,18.750240,0.040611,-0.919546,-0.390879,0.477071,0.361575,-0.801041,7.394623,154.571980,-14.905449,43.825735,225.292242,-55.531175,-32.223290,148.832083,7.204096,-50.768437,156.512067,8.618384,-64.941879,166.547260,2.721329,1
81.963402,201.358719,23.979086,-0.111471,-0.956126,-0.270920,-0.573093,0.284569,-0.768495,39.557115,153.600766,-5.856272,-5.795530,198.355654,-46.371292,73.628987,152.630218,23.274813,93.788174,159.967673,23.552531,105.575737,167.251439,12.640497,2
-40.146427,197.783432,18.899368,0.030765,-0.914501,-0.403412,0.473621,0.368754,-0.799815,8.266188,154.695605,-14.833829,43.871722,226.096358,-56.005693,-32.087394,149.801031,7.262249,-50.088242,156.552090,7.645828,-64.126288,167.063626,2.156827,1
83.507721,202.905731,22.826101,-0.112364,-0.950589,-0.289405,-0.571120,0.300118,-0.764036,39.874486,156.075757,-7.255248,-1.925119,194.571084,-47.201716,76.001429,155.154459,22.273244,95.403486,161.804438,21.749405,107.174129,169.178919,10.897573,2
-38.677521,199.295425,18.552660,0.032125,-0.924012,-0.381012,0.471254,0.350179,-0.809503,10.637208,156.777475,-14.198037,44.106282,226.641888,-57.677176,-29.920933,151.219057,7.076964,-47.996511,157.628597,7.358766,-61.712693,167.951253,1.737277,1
83.896454,203.466827,20.908813,-0.134690,-0.948767,-0.285830,-0.570879,0.310075,-0.760231,39.567908,157.250133,-8.760617,-0.739275,192.491062,-47.616308,75.395605,156.053101,20.669577,94.798864,161.993686,19.718619,106.635188,169.080737,8.783102,2
-38.001461,201.038376,18.314882,0.031088,-0.916492,-0.398844,0.469571,0.365651,-0.803618,11.151693,159.445728,-15.415442,44.100637,229.553960,-57.997089,-29.531074,153.580446,6.250803,-47.496983,160.036065,6.639417,-61.165792,170.303429,1.037323,1
85.702797,206.551376,15.973972,-0.217070,-0.891327,-0.398015,-0.538863,0.449397,-0.712509,37.109435,166.199532,-17.304550,23.831153,172.952402,-28.945996,72.133450,160.371243,9.588248,91.363121,163.988805,7.768806,104.409415,171.868756,-1.745802,2
-37.541210,203.312744,16.833960,0.053476,-0.916377,-0.396730,0.476496,0.372565,-0.796333,12.077787,162.876032,-16.554197,44.849876,232.802962,-58.611401,-29.231348,156.812962,6.281203,-47.031969,163.210406,6.445630,-60.606639,172.727649,0.092485,1
84.971443,203.075974,8.069184,-0.318285,-0.870260,-0.375955,-0.562560,0.492593,-0.663986,29.950000,164.650517,-19.675602,31.353607,168.078574,-15.351766,65.693154,155.800835,1.099923,84.276589,158.525378,-2.560684,97.585318,166.120623,-11.959633,2
-38.962330,206.733353,15.576891,0.111853,-0.913897,-0.390232,0.472199,0.394410,-0.788333,11.184221,167.884266,-17.596537,42.814623,237.037795,-59.782957,-28.775665,161.227831,6.666074,-46.456634,166.318398,5.964150,-60.339265,175.050897,-0.901405,1
93.156525,186.773438,-17.457600,-0.422937,-0.868775,-0.257594,-0.518286,0.465105,-0.717675,34.253934,148.813172,-38.788248,33.045711,157.163264,-36.968684,48.091304,140.557352,-36.446324,68.067267,138.677618,-41.528144,88.544454,145.835133,-44.497803,2
-48.405254,213.066589,16.718592,0.217447,-0.871722,-0.439110,0.428872,0.489451,-0.759280,0.857355,179.122282,-19.586733,27.247439,254.149890,-58.366412,-32.586790,170.488782,7.826050,-51.314548,172.550794,5.744565,-65.824498,179.719685,-1.051177,1
107.745132,162.415131,-49.452618,-0.447020,-0.852660,-0.270451,-0.392558,0.458663,-0.797199,51.652644,123.170139,-75.108264,55.724907,136.495531,-68.162259,38.987172,139.769699,-109.934294,64.067241,128.975893,-113.071068,92.629921,125.088428,-100.665364,2
-63.521812,210.447327,14.488840,0.271120,-0.858929,-0.434435,0.382923,0.510335,-0.770018,-14.006010,179.974784,-23.020884,3.538743,258.996465,-63.080621,-44.938594,168.762154,8.324256,-63.760536,169.734368,5.282142,-78.698114,175.403577,-1.811737,1
116.851822,143.837585,-73.568329,-0.437106,-0.850443,-0.292720,-0.315535,0.449771,-0.835550,63.921102,103.226101,-103.313205,71.820158,108.546308,-83.243642,51.072120,149.704134,-163.889718,78.638734,126.154540,-160.214558,105.782650,111.921637,-139.807442,2
-77.417732,207.898041,11.627374,0.307843,-0.833594,-0.458642,0.329108,0.545591,-0.770726,-26.889336,181.467316,-28.010059,-15.502750,261.431474,-66.886904,-56.751200,167.695422,4.274528,-75.657497,168.207285,2.676071,-90.887864,172.518812,-4.228930,1
125.682259,113.932091,-105.003197,-0.287771,-0.924936,-0.248357,-0.278027,0.328843,-0.902532,75.629473,70.264221,-133.219664,80.427541,64.483060,-126.952180,74.786442,113.388770,-208.229151,103.875452,96.595315,-204.847701,129.510707,83.327994,-179.460615,2
-101.944122,198.806488,6.140079,0.346809,-0.823245,-0.449434,0.267435,0.546077,-0.793901,-52.239866,174.778109,-34.968155,-45.543088,252.434418,-76.127190,-78.225948,159.754839,-2.331338,-96.951295,159.632208,-2.034488,-112.540773,162.599496,-8.787200,1
126.922073,93.995636,-123.113663,-0.169923,-0.970447,-0.171343,-0.300701,0.216640,-0.928787,76.010892,52.089864,-145.744418,83.507251,34.963946,-151.019572,79.332749,72.074218,-223.613752,109.070423,65.589912,-221.098757,135.205131,60.632966,-199.266525,2
-118.587280,187.619385,2.162535,0.352858,-0.824475,-0.442416,0.217208,0.532091,-0.818352,-68.106146,165.751231,-40.096931,-67.002305,239.163192,-84.184222,-93.647297,148.668624,-7.995757,-112.842241,148.442269,-6.051414,-128.355840,150.870554,-12.542258,1
