PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.995817,218.850174,-22.059963,0.174635,0.090750,0.980442,-0.907684,0.400734,0.124583,-19.846394,250.824551,15.306496,-3.847137,241.868961,18.605794,10.236415,223.281973,0.459150,9.038557,211.821414,-3.072143,1.726700,199.261380,-2.535559,2
-12.590390,220.139038,-14.441044,0.219559,0.084290,0.971951,-0.900865,0.399929,0.168818,-21.374900,252.790356,23.276864,-5.632742,242.950854,26.235201,7.866093,223.963000,5.959663,6.124593,212.841309,3.134945,-1.146721,200.275647,4.119840,2
-15.012396,221.255692,-8.026570,0.246541,0.077752,0.966008,-0.899070,0.390458,0.198030,-22.739329,254.012589,30.279589,-7.269569,243.972354,32.902462,5.957611,225.207718,12.186541,3.967710,213.956326,8.786624,-2.947225,201.286185,9.913654,2
-16.356825,222.572311,-4.204751,0.267994,0.070782,0.960817,-0.902426,0.367658,0.224622,-23.501641,255.229282,34.877727,-7.870052,244.480954,35.795393,4.927400,226.864096,15.922514,2.991199,215.529355,12.148117,-3.449860,202.650143,13.177237,2
-17.598797,224.366013,-1.013526,0.285196,0.067158,0.956113,-0.898278,0.366661,0.242190,-23.578103,257.154672,38.672279,-8.209200,245.699655,37.852632,4.023551,228.553500,18.627237,1.919982,217.285361,15.000630,-4.447614,204.391122,16.091463,2
-18.638325,227.037521,2.803255,0.296500,0.039001,0.954236,-0.889844,0.374101,0.261202,-23.225388,258.807944,43.943501,-9.167621,247.784482,42.443784,3.198372,230.439487,22.359519,0.765593,219.273044,18.386904,-5.716268,206.455698,19.291870,2
-18.898079,228.637360,4.510436,0.298050,0.019489,0.954351,-0.888271,0.371713,0.269822,-23.175073,259.283746,46.636191,-9.865402,249.094244,45.094376,2.972206,231.681293,24.436295,0.428304,220.526019,19.941114,-6.056426,207.726581,20.651591,2
-18.706200,229.918182,5.297903,0.295798,0.005323,0.955236,-0.884782,0.378479,0.271872,-22.736110,259.667401,48.045515,-10.306357,250.523663,46.973747,3.124863,232.562335,25.567535,0.436647,221.432928,20.721891,-6.182184,208.706635,21.295662,2
-18.408381,230.585831,5.368416,0.291392,0.004704,0.956592,-0.886930,0.375975,0.268323,-22.651407,259.849271,48.374748,-10.781514,251.608401,47.519212,3.333988,233.246536,25.723842,0.680336,222.129092,20.883527,-5.930780,209.381607,21.395311,2
-17.760077,230.197205,4.563938,0.286751,0.027137,0.957621,-0.892488,0.370878,0.256738,-22.558911,259.730530,47.190342,-10.878726,252.402917,46.579365,3.948730,233.538440,25.145109,1.412786,222.294116,20.430865,-5.039373,210.113330,20.813357,2
-16.400013,230.584122,1.589528,0.238708,0.035969,0.970425,-0.901775,0.378989,0.207774,-23.745731,257.654910,44.428815,-12.179100,253.850418,44.657227,4.512730,234.874710,26.681107,2.297615,223.055875,19.817219,-4.172304,212.206619,19.260783,2
-12.347957,237.381531,-4.800814,0.084371,-0.137771,0.986864,-0.867169,0.477688,0.140825,-24.583796,255.478381,40.170568,-24.144039,262.367419,48.139716,2.997862,235.749609,24.364898,2.439384,224.412866,13.057104,-6.213375,212.974316,10.420253,2
-9.389014,243.259430,-12.094650,-0.060651,-0.188103,0.980275,-0.898507,0.438035,0.028461,-29.433803,256.645880,31.245032,-40.154292,271.649005,40.577363,0.709634,241.000006,17.233884,3.524452,229.772455,5.888788,-4.379518,218.768732,1.696554,2
-8.641120,247.487625,-16.944225,-0.129853,-0.202304,0.970676,-0.928272,0.368883,-0.047299,-32.718297,260.263809,25.287913,-50.608379,275.849405,32.259361,0.085102,245.456314,12.046519,3.700177,234.830338,1.705381,-3.158346,223.439957,-3.018764,2
-5.519444,254.916382,-24.494810,-0.240307,-0.218095,0.945879,-0.943039,0.283405,-0.174239,-35.224220,268.566919,15.772491,-58.048553,280.713818,17.017319,-1.179718,252.217432,5.734238,4.407125,242.915271,-3.528973,-0.764509,231.805115,-9.284104,2
-1.611500,259.402496,-29.759993,-0.351560,-0.242178,0.904298,-0.917194,0.282581,-0.280896,-35.467899,273.678082,8.642646,-59.501999,284.815436,4.731326,-3.037563,255.748102,2.361752,4.612011,245.956964,-7.140526,0.609778,236.864948,-14.135248,2
4.106898,264.645508,-35.402657,-0.495059,-0.270315,0.825740,-0.860646,0.282928,-0.423367,-35.500889,279.097998,-0.336161,-57.975038,288.655420,-10.009761,-6.064314,260.540308,-1.825174,4.950151,250.258850,-10.917159,2.831728,242.657483,-19.304825,2
13.315427,271.094849,-41.116352,-0.675494,-0.420885,0.605445,-0.735576,0.327473,-0.593033,-35.298319,282.862476,-11.310148,-54.612659,288.867407,-30.560128,-14.567231,260.600684,-10.645006,2.719253,251.414429,-17.306490,5.256322,246.214099,-27.054342,2
17.504526,275.183716,-43.054836,-0.742577,-0.517673,0.424963,-0.646269,0.387252,-0.657550,-35.954475,285.368359,-15.817845,-50.871410,289.184204,-41.742620,-20.527356,260.743457,-21.086710,-0.551954,251.786304,-23.973119,5.158725,248.176489,-33.674502,2
19.749172,282.905060,-44.849430,-0.775106,-0.572061,0.268248,-0.568273,0.445608,-0.691736,-37.512614,292.741803,-19.801587,-48.348761,297.900568,-53.750373,-26.798463,268.661969,-34.801637,-5.832049,256.341400,-32.042722,3.885680,254.468182,-40.708802,2
21.261217,295.422516,-46.274647,-0.774256,-0.631480,0.041963,-0.475681,0.536932,-0.696730,-40.869894,299.940729,-26.056936,-44.062210,313.133038,-65.259873,-31.025381,283.808429,-53.046729,-11.183131,267.158917,-46.955204,2.779995,266.317975,-52.262788,2
23.021362,305.084625,-44.928699,-0.744948,-0.645713,-0.167655,-0.382015,0.618917,-0.686298,-42.416769,303.142047,-34.186942,-37.331659,327.407965,-71.513059,-27.426266,298.856354,-65.442258,-9.895359,279.893903,-59.170274,5.655179,278.393170,-61.194962,2
21.986969,311.923248,-44.521488,-0.703410,-0.647128,-0.294005,-0.331762,0.664730,-0.669379,-43.586013,306.017242,-41.993952,-36.381805,338.319244,-75.471418,-23.690802,308.907990,-70.152045,-6.234556,288.238190,-63.157465,8.558138,287.128009,-64.837177,2
21.490234,316.389862,-44.130085,-0.668849,-0.650778,-0.359345,-0.306820,0.681948,-0.663934,-43.064069,308.022015,-47.193330,-35.362427,343.061029,-76.713395,-19.104099,313.705585,-69.867448,-2.863064,292.841229,-63.524412,10.903927,292.345795,-65.771452,2
19.928080,320.290558,-42.597523,-0.601845,-0.654381,-0.457786,-0.287920,0.712469,-0.639914,-41.918132,308.594708,-53.800663,-35.477106,346.907819,-77.342612,-13.799490,310.972882,-65.603147,1.863222,296.068610,-61.544529,13.894963,297.179156,-65.266563,2
18.542202,321.529388,-41.618366,-0.541080,-0.659929,-0.521274,-0.279224,0.725661,-0.628848,-41.987601,308.180511,-57.258537,-33.550907,335.155658,-75.325108,-9.312526,303.173309,-60.247398,4.324442,296.468695,-60.398875,15.512720,298.593011,-64.476731,2
16.288551,321.715149,-41.063881,-0.493865,-0.656831,-0.569799,-0.268193,0.738403,-0.618736,-42.302690,307.323914,-60.992470,-31.963655,325.230554,-73.814900,-7.120263,299.172424,-57.307671,5.367699,296.042444,-58.900945,15.703671,298.732263,-63.482210,2
11.006338,319.041504,-41.626499,-0.420979,-0.670611,-0.610785,-0.274229,0.735944,-0.619019,-42.819521,302.097949,-67.345881,-31.441536,310.638623,-72.766822,-5.856944,292.264282,-53.690675,5.539075,291.747314,-55.704221,14.707058,295.070825,-61.374091,2
7.833115,316.192261,-41.786407,-0.388619,-0.681822,-0.619753,-0.278613,0.728092,-0.626305,-42.576517,298.269214,-70.273895,-31.571436,302.389502,-72.010150,-6.424232,287.918970,-51.902533,4.782814,287.995068,-53.510193,13.568897,291.594897,-59.461121,2
3.583434,309.581787,-41.331642,-0.360185,-0.694572,-0.622765,-0.289917,0.717858,-0.632952,-41.679721,291.109326,-72.656374,-32.153513,290.415869,-69.340804,-8.271116,280.355957,-49.499779,3.059194,280.941675,-50.385439,11.431264,284.954443,-56.163338,2
-0.852044,298.645172,-41.074959,-0.340764,-0.718952,-0.605795,-0.304144,0.694013,-0.652566,-38.971523,279.021930,-74.864705,-32.291768,274.370538,-64.435603,-12.604944,269.678790,-45.580995,-0.046294,270.643219,-46.222569,8.181296,274.764020,-51.865419,2
-3.154748,293.931854,-41.740189,-0.328290,-0.732812,-0.595997,-0.310742,0.679634,-0.664483,-37.403447,273.489642,-76.475510,-31.871962,267.252777,-61.651920,-15.276656,264.670868,-45.318149,-2.741133,266.278973,-45.046765,5.628496,270.740277,-50.580273,2
-6.493099,285.862244,-43.100670,-0.300252,-0.764595,-0.570301,-0.331270,0.644258,-0.689341,-35.425161,263.327356,-78.180516,-30.941387,256.598950,-56.831563,-17.551478,256.097266,-45.613472,-5.390356,258.132227,-44.753334,1.792197,263.731897,-49.610951,2
-8.711134,278.389435,-44.315636,-0.276265,-0.794873,-0.540235,-0.348117,0.606703,-0.714651,-33.872854,254.056940,-79.083873,-30.785843,248.283746,-54.136452,-19.336615,247.957367,-46.395839,-7.072781,250.260199,-45.219133,-0.496762,256.520197,-49.597618,2
-9.617206,274.150391,-45.028702,-0.244430,-0.805887,-0.539259,-0.352553,0.591928,-0.724795,-32.377140,249.236707,-80.185629,-30.466508,243.768201,-54.398077,-19.587000,243.446228,-47.540585,-7.358811,245.945557,-46.066602,-0.765399,252.451611,-50.116455,2
-10.340285,269.581757,-45.492550,-0.219548,-0.817355,-0.532662,-0.356753,0.575431,-0.735939,-31.559158,244.033722,-80.697967,-30.211890,238.784698,-54.367712,-19.724939,238.610516,-48.032717,-7.592207,241.252301,-46.453960,-1.037211,247.927399,-50.316949,2
-11.422173,262.006226,-45.943066,-0.200972,-0.836937,-0.509064,-0.365245,0.546215,-0.753820,-31.284544,235.057251,-80.593423,-29.940242,230.676892,-53.220077,-20.416435,230.372900,-47.983447,-8.451645,233.099121,-46.557476,-1.317462,239.596606,-50.461459,2
-12.091352,256.729492,-46.329987,-0.186474,-0.849398,-0.493711,-0.369966,0.526244,-0.765633,-31.154055,228.781458,-80.588513,-29.626373,224.991443,-52.598877,-20.695829,224.635156,-47.898514,-8.872833,227.452063,-46.583688,-1.482608,233.889050,-50.558688,2
-13.162458,248.680984,-47.418198,-0.161243,-0.868776,-0.468220,-0.375825,0.492734,-0.784837,-31.093347,219.074661,-80.948782,-29.343475,216.374393,-52.049399,-21.006741,215.964908,-48.042218,-9.381617,219.022391,-46.842349,-1.750117,225.383951,-51.004636,2
-14.398199,237.170364,-48.916401,-0.121762,-0.891060,-0.437249,-0.385542,0.448395,-0.806411,-30.686934,205.319107,-81.563395,-28.673613,204.384317,-51.970472,-20.932814,203.925174,-48.313816,-9.525554,207.436868,-47.183704,-1.526983,213.607767,-51.716370,2
-15.612085,228.174667,-49.816120,-0.058468,-0.900800,-0.430280,-0.413252,0.414193,-0.810967,-29.557610,194.878745,-82.448106,-26.654441,195.325998,-51.404581,-19.259807,194.782529,-48.251579,-8.546727,198.782224,-47.304731,-1.247659,205.539658,-51.977958,2
-16.182795,220.098099,-50.568596,-0.016120,-0.917297,-0.397876,-0.432274,0.365211,-0.824476,-28.998082,185.152127,-82.146049,-25.556780,187.030594,-49.750868,-17.130870,186.960184,-47.243959,-7.594957,191.079239,-46.499596,1.349122,197.391580,-52.068269,2
-16.819330,213.581451,-52.500153,-0.030805,-0.927721,-0.372000,-0.429645,0.348329,-0.833110,-28.661039,178.031659,-83.067798,-26.444638,181.316302,-48.848947,-16.654084,180.862238,-47.931937,-8.394220,184.462921,-46.792114,1.414932,190.109247,-53.317947,2
-16.598667,207.781067,-53.671776,-0.017606,-0.935956,-0.351677,-0.431546,0.324396,-0.841745,-26.926058,171.400427,-83.493517,-25.835668,175.390967,-48.316249,-14.759866,175.326770,-48.384160,-7.636603,178.826733,-46.677635,3.039305,183.857361,-54.373222,2
-16.263460,201.900482,-54.992004,0.000513,-0.944907,-0.327340,-0.435971,0.294381,-0.850452,-25.490384,164.571844,-83.872919,-25.603167,169.346039,-47.541101,-13.532573,169.785956,-48.364413,-6.783430,173.009454,-47.155023,4.382583,177.878961,-55.332050,2
-15.115975,194.407928,-56.651081,0.052838,-0.947332,-0.315864,-0.445174,0.260791,-0.856626,-23.185628,156.291071,-85.172178,-24.104508,161.101740,-47.614417,-10.410520,163.249274,-49.006730,-4.179836,166.271979,-48.461390,6.769609,171.525946,-56.597910,2
-14.280825,190.675644,-57.897465,0.043739,-0.954624,-0.294584,-0.446956,0.245013,-0.860348,-22.748346,152.018723,-85.504230,-23.351392,157.511313,-47.897541,-9.810152,159.531699,-49.608799,-3.556013,162.533078,-49.166422,7.395178,167.545187,-57.437833,2
-12.712052,188.336487,-59.201141,0.071683,-0.953743,-0.291953,-0.441424,0.232146,-0.866748,-21.858145,149.279663,-86.849927,-21.173374,154.728455,-49.517081,-7.604907,157.692786,-50.807901,0.713266,160.917334,-50.965768,9.578063,166.031165,-58.429901,2
-10.414200,186.350204,-61.783726,0.033515,-0.959569,-0.279472,-0.430290,0.238533,-0.870605,-22.673479,147.357663,-88.954487,-20.315385,152.871188,-51.941990,-6.586806,155.893259,-53.018067,3.152977,158.876096,-53.706370,10.990289,163.374387,-60.720066,2
-8.519084,187.091019,-62.728062,-0.003324,-0.960409,-0.278573,-0.433283,0.252450,-0.865179,-21.163079,148.572733,-89.690583,-19.472527,153.522318,-52.907502,-5.648470,156.021793,-53.985850,4.144901,158.746390,-54.799732,12.003297,163.083536,-61.909849,2
-6.530830,189.236389,-63.253429,-0.038042,-0.961316,-0.272809,-0.431752,0.262021,-0.863096,-19.599197,150.839917,-89.857552,-18.229630,155.584277,-54.008089,-4.925579,157.279150,-54.742541,5.174030,160.091333,-55.248913,13.081749,164.262402,-62.451427,2
-5.510105,190.886795,-63.726765,-0.048298,-0.960347,-0.274593,-0.434430,0.267746,-0.859990,-18.554432,152.554288,-90.314945,-16.686167,157.340128,-55.138248,-4.396107,158.316885,-55.640293,5.931454,161.292349,-55.838059,13.807636,165.516165,-63.086570,2
-4.605824,192.862396,-64.017120,-0.056790,-0.957675,-0.282193,-0.437971,0.277897,-0.854959,-17.996279,154.826727,-90.797760,-15.376708,159.502228,-56.139926,-3.832749,159.949091,-56.437335,6.663452,162.965570,-56.417294,14.518147,167.283185,-63.694952,2
-3.866641,195.275360,-64.281067,-0.075285,-0.952579,-0.294832,-0.438647,0.297164,-0.848105,-18.227789,157.920477,-91.463873,-14.727332,162.362689,-57.127075,-3.630254,162.426178,-57.198450,6.974794,165.204352,-57.115091,14.876963,169.510455,-64.405682,2
-2.505497,199.675293,-64.796379,-0.114619,-0.948413,-0.295594,-0.437415,0.315340,-0.842157,-19.102610,163.091687,-91.889397,-14.206110,167.740710,-57.751161,-3.231847,167.418091,-57.595882,7.335060,169.568945,-57.722734,15.410934,173.565662,-65.155681,2
-1.750711,202.808868,-65.133057,-0.139164,-0.947080,-0.289263,-0.445205,0.320757,-0.836007,-19.689840,166.519855,-91.881024,-13.816231,171.384930,-57.573434,-2.757745,170.829620,-57.440729,7.176002,172.543353,-57.889844,15.597097,176.290570,-65.678253,2
-0.920089,206.945953,-65.925690,-0.173725,-0.944330,-0.279393,-0.442544,0.328308,-0.834487,-20.313834,171.093011,-92.325092,-13.953642,175.953741,-58.127139,-2.674708,175.327020,-57.647464,6.281950,176.630389,-58.125815,15.510165,179.832599,-66.403778,2
0.224750,212.038986,-66.559494,-0.222272,-0.935617,-0.274255,-0.435936,0.346977,-0.830401,-21.438488,177.072873,-92.697739,-14.031539,181.768027,-58.803571,-2.745130,180.783957,-57.940427,4.996345,181.786728,-58.260986,15.321992,184.168100,-67.144382,2
1.889513,218.923340,-66.866249,-0.258435,-0.921859,-0.288769,-0.436687,0.378121,-0.816290,-22.920204,185.130200,-93.065083,-13.469998,188.929626,-59.287489,-3.291521,187.771570,-57.668776,4.765165,188.327991,-58.877596,15.847393,190.311536,-68.256868,2
3.507758,224.540771,-66.046051,-0.284582,-0.922007,-0.262520,-0.459550,0.371534,-0.806707,-25.522520,189.977759,-89.723712,-12.885859,194.167480,-58.065887,-4.675924,191.512085,-56.261774,5.248934,191.997437,-57.698425,15.797433,193.975757,-67.479083,2
5.742826,231.121979,-65.740089,-0.284842,-0.932067,-0.223865,-0.483204,0.341312,-0.806238,-26.925327,194.831879,-86.066463,-10.829111,199.701031,-57.919728,-3.869396,195.344928,-56.841454,6.403306,196.295685,-57.763832,17.267920,199.277020,-66.577748,2
7.613666,236.164688,-65.416313,-0.307102,-0.928930,-0.206829,-0.485915,0.339922,-0.805195,-27.795065,199.901541,-83.933611,-10.464502,204.004349,-59.067375,-3.809374,199.174930,-57.954610,7.151569,200.246011,-58.389857,17.981956,203.695584,-66.344389,2
11.613871,243.390366,-64.297791,-0.335264,-0.919015,-0.207386,-0.478092,0.355638,-0.803088,-27.419768,207.916916,-81.353217,-11.661714,210.205563,-62.641489,-3.210601,205.634323,-60.111493,9.357448,207.124338,-58.950449,20.333141,210.819113,-66.312115,2
14.384028,247.635849,-63.151512,-0.355175,-0.911300,-0.208286,-0.474071,0.367629,-0.800066,-26.420737,213.095615,-79.622520,-13.014343,214.553024,-64.979625,-2.939631,209.582248,-61.213686,11.079162,211.612033,-58.567329,22.084072,215.408664,-65.661729,2
18.177296,253.684372,-61.212040,-0.369937,-0.910337,-0.185560,-0.489631,0.360776,-0.793789,-22.817736,219.771823,-76.641041,-15.113004,223.133932,-66.909846,-2.014553,215.481613,-61.312418,14.855292,218.182040,-56.817994,25.420795,221.807101,-64.069947,2
25.313137,268.164185,-58.464043,-0.396892,-0.896115,-0.198632,-0.500708,0.392750,-0.771388,-12.174762,237.867761,-76.460503,-30.638710,251.106250,-90.701231,9.965784,235.316614,-54.386525,24.206182,235.766724,-55.020284,33.767419,238.197729,-63.011046,2
-101.542107,219.479767,50.608402,0.414570,-0.901000,-0.127793,0.721190,0.410935,-0.557690,-56.422432,187.835773,61.113261,-55.863365,194.388129,47.528095,-49.864885,194.899420,32.988361,-56.151106,203.528253,12.320183,-76.504155,202.138605,7.058888,1
39.030376,291.757568,-52.379490,-0.449332,-0.874538,-0.182440,-0.515600,0.420636,-0.746473,6.676120,264.802661,-72.289411,-21.991041,309.832935,-100.331586,24.011629,262.845667,-47.077961,36.883398,261.662927,-50.078425,45.985336,263.362622,-58.655753,2
-126.639282,258.396179,5.419885,0.441349,-0.891448,-0.102618,0.649935,0.396419,-0.648411,-82.665039,224.939844,8.118214,-81.918451,234.024744,1.577386,-61.840511,274.921155,-40.497755,-82.572131,264.507410,-55.181947,-110.499762,253.308691,-59.285371,1
47.594501,308.019806,-47.395943,-0.454787,-0.863409,-0.218389,-0.529272,0.459237,-0.713423,19.449301,281.331818,-69.950844,-14.702258,325.786285,-92.993221,31.300573,277.270587,-45.699217,45.329508,277.343756,-46.858604,54.050697,279.613678,-55.286092,2
-131.158005,267.452179,-8.189921,0.379037,-0.919256,-0.106300,0.659281,0.348863,-0.666066,-88.567288,232.253510,-7.604062,-88.721231,237.556488,-12.455331,-68.308810,290.547491,-60.132552,-90.229959,276.741486,-74.538741,-118.480228,260.918951,-76.252058,1
57.370979,320.239655,-43.307487,-0.489441,-0.841131,-0.230099,-0.522988,0.494274,-0.694389,30.341289,294.304962,-66.945464,-4.223263,342.179205,-88.322173,38.109621,290.244855,-43.537053,53.581349,289.135065,-43.397630,62.389552,291.474518,-51.747191,2
-131.720108,269.665497,-13.846443,0.314164,-0.943851,-0.102209,0.679963,0.298838,-0.669586,-91.226230,231.507306,-12.340327,-91.374374,236.257233,-18.215491,-68.579123,290.077167,-67.051228,-91.437845,276.633856,-81.199519,-120.137454,260.123090,-81.617439,1
66.137154,326.665741,-39.449703,-0.475682,-0.854385,-0.209173,-0.550376,0.474595,-0.686910,39.408604,299.097528,-62.261492,3.411083,346.629681,-83.679510,45.671153,296.695355,-39.779906,61.599611,294.353485,-39.459930,70.391554,297.078265,-47.637609,2
-135.954742,271.741089,-20.232285,0.273003,-0.959805,-0.065146,0.694572,0.243509,-0.676958,-96.785193,231.910657,-17.186098,-93.519916,235.638745,-25.231073,-71.864264,288.836621,-74.253720,-95.687628,278.482007,-88.716312,-124.166748,260.077563,-87.583957,1
64.397705,308.122314,-38.067894,-0.374385,-0.917475,-0.134445,-0.623501,0.356397,-0.695865,38.400753,277.025708,-58.109557,-4.211052,315.382202,-78.271098,53.088834,276.519312,-31.176941,65.627612,276.220215,-35.089891,72.817657,279.177930,-43.530864,2
-138.715195,270.226074,-21.537054,0.257663,-0.965668,-0.033079,0.707277,0.211821,-0.674456,-101.834225,228.726550,-17.646038,-93.502518,234.730554,-27.748285,-74.317545,287.351196,-75.843343,-98.567148,278.480469,-90.781215,-127.145792,258.971753,-89.737581,1
61.000477,287.554443,-38.603527,-0.341602,-0.936198,-0.082717,-0.649113,0.298663,-0.699609,36.988004,255.434155,-57.942062,-10.231005,284.931641,-74.084664,56.680338,259.319336,-28.111547,67.003049,258.803174,-32.617220,72.387479,261.275708,-41.241567,2
-139.300140,268.172852,-20.867678,0.221557,-0.974437,-0.037210,0.716402,0.188539,-0.671730,-103.057355,225.319080,-16.225277,-95.254431,232.119385,-27.901340,-74.299286,284.528418,-74.798444,-98.652460,273.740479,-89.683252,-127.587305,254.368579,-87.435303,1
54.459854,256.647217,-36.912437,-0.225122,-0.972761,-0.055275,-0.692264,0.199614,-0.693487,33.794920,222.245508,-55.246028,-16.182718,243.228284,-70.837157,55.201431,230.559631,-25.139294,65.542624,231.067798,-29.894186,70.052536,233.616785,-38.748381,2
-137.639328,263.370087,-21.241022,0.212076,-0.977069,-0.018963,0.721250,0.169584,-0.671595,-102.006204,220.465668,-15.373816,-92.670535,227.242523,-28.338781,-71.749521,277.638666,-74.501604,-96.248648,266.900287,-89.506926,-125.301981,247.363458,-86.496568,1
52.500084,242.339188,-35.651833,-0.161889,-0.986354,-0.029978,-0.704017,0.136730,-0.696897,33.189728,206.694803,-53.022151,-17.032220,224.000894,-69.658528,54.848299,217.531961,-22.584686,65.550816,218.394669,-27.960756,69.973973,220.841055,-37.041103,2
-136.928314,260.784241,-21.328989,0.201973,-0.979382,-0.004154,0.725957,0.152554,-0.670607,-101.474048,217.560876,-14.507126,-91.553162,223.975732,-28.198957,-70.155459,272.791931,-74.000819,-94.791626,263.307776,-89.221584,-124.103229,243.873962,-86.234908,1
51.606976,225.028809,-34.225586,-0.010204,-0.999948,-0.000068,-0.708824,0.007281,-0.705348,35.370315,186.378772,-49.706317,-16.605036,201.430750,-70.158234,56.849639,200.420996,-21.095215,67.317580,202.868530,-26.333276,73.069112,205.259253,-36.501553,2
-135.310867,256.695587,-20.841797,0.189125,-0.981953,0.000725,0.733644,0.140810,-0.664785,-100.229532,213.301593,-13.852057,-90.513699,217.806976,-26.882442,-67.264706,265.935040,-72.346240,-92.131711,259.342877,-88.235950,-122.124173,240.731635,-86.705273,1
52.661644,210.205887,-32.549778,0.069508,-0.995601,0.062820,-0.699881,-0.093542,-0.708108,37.210176,168.976663,-44.372050,-14.786021,180.755374,-66.625709,58.896992,184.597256,-19.294652,68.802684,187.934647,-24.095415,74.765733,190.523380,-34.374128,2
-134.401321,252.037262,-20.125513,0.182590,-0.983049,0.016612,0.741342,0.126559,-0.659087,-99.096841,208.687384,-12.088810,-93.007236,211.035944,-22.820324,-65.542282,259.139313,-70.924797,-90.596188,254.705121,-87.441362,-121.461325,237.465851,-87.841191,1
55.506935,188.698654,-28.577934,0.195157,-0.972975,0.123423,-0.703875,-0.226580,-0.673217,41.100200,145.132870,-35.122612,-9.892453,151.400034,-59.415276,63.959267,161.699252,-14.494478,73.603218,167.583102,-20.162895,79.029866,170.425656,-30.776385,2
-132.444260,245.604904,-19.681776,0.183370,-0.982802,0.021816,0.743713,0.124181,-0.656864,-97.199149,202.544345,-11.323197,-95.866360,201.415988,-18.476587,-62.518747,252.595041,-69.351633,-87.542874,245.282089,-86.053073,-120.210562,231.727682,-88.837845,1
59.250095,178.467285,-27.414595,0.212116,-0.967631,0.136737,-0.681508,-0.246752,-0.688956,44.970548,134.889410,-33.540548,-4.918730,140.755383,-60.472458,67.176167,150.839893,-13.579300,77.367377,157.966028,-18.644595,83.036897,160.685144,-29.168824,2
-131.712708,241.421310,-19.640221,0.187972,-0.981183,0.044127,0.745086,0.113180,-0.657295,-96.688074,198.388986,-10.349926,-98.045508,196.329916,-15.272457,-61.415857,247.770493,-68.941661,-86.326965,238.572653,-85.415959,-119.297345,226.002036,-88.587328,1
62.191666,170.088745,-28.288422,0.207428,-0.963803,0.167504,-0.665793,-0.264541,-0.697666,49.892657,126.321796,-34.334937,-0.501470,130.738806,-61.579816,69.106070,141.289331,-13.876318,80.056827,149.574902,-18.515036,85.895450,151.961414,-29.040323,2
-131.523697,236.011887,-19.727564,0.173493,-0.982322,0.070308,0.748074,0.085016,-0.658147,-95.953494,192.484995,-7.859861,-100.276633,190.275485,-12.807237,-60.943029,240.638217,-69.019444,-85.880215,230.720480,-85.160344,-118.764487,218.867001,-88.174559,1
63.232452,170.666763,-33.233727,0.150065,-0.965102,0.214610,-0.664817,-0.259168,-0.700608,49.050201,127.530283,-37.912053,-0.019238,131.818301,-65.241087,67.931207,141.274136,-17.437874,79.766296,149.381204,-21.979796,85.863062,150.985709,-32.510915,2
-129.920105,226.242035,-21.369915,0.196913,-0.975539,0.097719,0.735990,0.081236,-0.672101,-89.888898,185.507806,-6.171501,-100.472034,182.764764,-11.787384,-60.425460,230.395013,-72.427761,-85.479602,218.747015,-87.707985,-116.622314,207.260284,-88.853700,1
59.790070,181.658752,-41.342957,-0.018490,-0.965152,0.261035,-0.696477,-0.174882,-0.695942,33.883688,143.347363,-42.306573,-6.799961,148.898474,-71.074017,61.867242,156.323889,-23.560809,73.558765,160.590723,-28.758031,79.868707,160.254590,-39.137540,2
-129.527267,220.803085,-29.013260,0.360474,-0.925877,0.113181,0.620573,0.147464,-0.770158,-82.434848,190.655014,-18.298518,-88.641098,187.808640,-26.171353,-67.043194,223.354355,-86.000815,-91.186203,210.146298,-97.053812,-118.865604,197.797104,-93.566995,1
66.386536,191.202438,-43.715611,-0.258808,-0.835294,0.485081,-0.633410,-0.232381,-0.738100,22.672495,165.222116,-33.354940,-1.326064,162.228769,-72.761774,57.572159,169.711386,-19.937637,73.649066,171.857333,-23.220112,80.721008,167.679929,-32.005053,2
-132.672012,222.729660,-36.887867,0.557051,-0.814805,0.160582,0.508694,0.181930,-0.841506,-75.583418,208.494980,-24.973011,-80.438321,205.660141,-44.826728,-73.836691,215.969614,-87.361930,-93.257407,201.702145,-92.802280,-115.507413,190.873874,-89.474309,1
73.035431,207.444946,-49.947044,-0.661580,-0.537224,0.523166,-0.522245,-0.170566,-0.835564,12.359287,220.843652,-41.010756,5.164708,195.673682,-85.050328,46.816028,195.660193,-27.441029,64.986407,194.649768,-24.436304,72.324725,185.293506,-30.139929,2
-140.244995,230.675934,-43.563427,0.826594,-0.537005,0.168430,0.293403,0.155790,-0.943209,-76.281344,247.856146,-37.081997,-89.667517,236.180914,-73.622549,-88.028430,222.310187,-78.281210,-95.502252,206.417230,-71.827279,-113.069537,199.341766,-55.288293,1
70.182281,213.004623,-55.629307,-0.824778,-0.157041,0.543213,-0.470348,-0.342704,-0.813220,11.998685,230.221750,-53.511887,7.808526,212.087717,-66.582685,39.290436,216.044406,-35.190858,57.193201,212.114340,-29.754459,60.658453,204.469162,-33.805325,2
