PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.978592,124.444206,-33.553886,-0.388992,0.720303,0.574324,-0.845407,-0.031415,-0.533198,19.660627,203.400451,-61.783684,-38.106258,195.378202,-78.669731,50.005527,169.355639,-5.073499,57.794255,145.990458,1.537426,46.935670,131.341622,13.309225,2
50.217159,131.734863,-34.375137,-0.402755,0.710298,0.577290,-0.826558,-0.011315,-0.562738,22.889408,210.505780,-64.682914,-31.909479,208.484251,-70.035046,51.824342,174.447966,-4.898159,57.988868,151.600609,1.283772,45.671515,136.042178,11.803430,2
49.471645,137.505859,-35.433575,-0.437700,0.685900,0.581343,-0.808634,-0.017614,-0.588049,20.085057,214.224951,-63.240138,-30.821263,214.418008,-63.057827,50.809400,178.124756,-5.170481,56.266868,156.218398,0.805979,43.726870,139.601408,10.304901,2
48.600044,143.217987,-35.689304,-0.476483,0.665014,0.575083,-0.784294,-0.025923,-0.619847,17.859355,219.477515,-62.898648,-30.117029,218.108910,-54.849574,49.010354,181.738599,-5.485555,53.997570,160.932693,0.910018,41.420692,143.672885,9.626705,2
47.710529,148.406448,-34.998302,-0.516489,0.636192,0.573148,-0.761201,-0.034555,-0.647595,13.563977,224.109698,-58.706596,-31.070790,220.221463,-48.015673,47.521811,183.948268,-5.239589,51.522906,165.068655,2.006281,39.381776,146.931781,9.877314,2
45.967228,160.723312,-34.022537,-0.570404,0.604878,0.555664,-0.723582,-0.049924,-0.688430,6.341098,234.588759,-52.778371,-34.832603,228.548561,-42.953886,43.622624,194.801006,-4.099882,47.268375,176.917076,3.616715,35.654283,157.973766,10.459336,2
47.443882,176.151886,-33.831638,-0.632712,0.514778,0.578515,-0.665905,0.019655,-0.745778,3.892462,249.699011,-43.213063,-32.342203,242.136276,-36.319802,42.276390,205.279193,-0.898290,45.483177,187.112006,5.216699,34.012468,167.281424,8.890793,2
46.856300,188.993546,-32.748898,-0.661720,0.445638,0.602937,-0.620816,0.125218,-0.773892,2.159755,262.554401,-33.654145,-30.521894,256.794456,-32.081539,39.390136,213.935092,2.973312,42.831987,194.362206,6.450305,31.191552,174.171039,6.964587,2
44.207310,196.693756,-32.362247,-0.684754,0.423362,0.593192,-0.590197,0.155350,-0.792171,-1.821357,269.519040,-30.832417,-27.361054,263.359134,-27.709456,34.283752,220.616994,3.081104,37.002449,201.140250,6.260750,27.277224,179.824544,5.568572,2
42.505077,202.806885,-31.174381,-0.708446,0.402814,0.579521,-0.575197,0.146271,-0.804831,-3.648973,276.215302,-30.228246,-12.311957,260.308203,-15.579912,30.685209,224.758646,3.028374,32.746182,206.468561,6.777144,24.017179,185.534320,5.647558,2
42.668129,210.867645,-29.597555,-0.741190,0.382158,0.551898,-0.575732,0.060900,-0.815368,-5.520163,285.267264,-33.615110,0.587304,259.133771,-12.487379,27.908903,235.057977,2.509226,30.397693,216.416975,7.651916,23.777306,194.427499,7.158916,2
45.009418,225.486877,-28.260803,-0.779227,0.369586,0.506174,-0.526824,0.051239,-0.848429,-0.489677,303.976953,-35.409221,12.826239,268.910995,-9.720166,24.334572,250.953767,2.247988,26.734966,231.696365,7.932012,21.498996,209.875894,6.665323,2
48.726879,233.705139,-26.098204,-0.813328,0.333233,0.476921,-0.468948,0.109708,-0.876386,5.183534,314.860822,-31.522622,16.261230,274.844125,-4.567287,21.285059,258.911649,6.612828,25.785054,238.926967,9.248998,20.924061,217.140199,6.297214,2
51.360340,244.962723,-23.542969,-0.847225,0.290968,0.444463,-0.396271,0.211073,-0.893542,4.764540,321.191719,-23.540652,17.880498,284.186159,-0.301453,16.995648,269.093721,11.934411,22.459762,248.854785,12.052952,18.294137,227.555914,5.763664,2
54.945087,262.519470,-18.552359,-0.881334,0.257883,0.395912,-0.327071,0.271737,-0.905088,5.639422,332.905539,-19.085526,4.601433,304.978503,7.160110,9.021509,287.865057,15.761576,14.614394,267.449866,15.909163,13.145805,248.784845,7.154296,2
55.397083,268.378784,-15.793730,-0.892338,0.232943,0.386613,-0.313746,0.295666,-0.902300,3.302417,334.410876,-15.396695,1.270959,310.247635,10.919703,7.607054,292.532022,18.273837,12.859525,272.263092,17.913536,11.800470,254.335741,8.258383,2
55.063412,278.083618,-13.699306,-0.900833,0.200167,0.385271,-0.298710,0.358232,-0.884558,-0.394017,336.808237,-10.591236,4.663614,315.874835,17.120862,11.199571,296.900339,21.813343,14.115250,277.520526,19.346889,12.431683,260.578787,8.350481,2
55.376732,285.656403,-13.239421,-0.917349,0.181717,0.354188,-0.270172,0.369249,-0.889192,-2.951326,339.386945,-12.010716,8.235072,321.062384,18.458768,12.917479,302.058447,21.002813,15.017076,283.047092,18.041242,13.173772,266.255441,6.903510,2
55.151207,288.278656,-12.666724,-0.919618,0.176363,0.350996,-0.258132,0.402206,-0.878407,-3.390889,340.696973,-10.537031,10.613943,322.074854,20.400911,15.956762,301.114865,22.046689,17.879675,281.932104,18.152727,15.760392,266.319208,6.490027,2
54.754768,288.775238,-12.749079,-0.924029,0.172199,0.341348,-0.240395,0.432565,-0.868964,-3.595153,340.110239,-10.606411,12.221740,320.783936,20.844866,17.445070,298.860104,21.349008,19.199170,279.739581,17.048605,17.051448,265.142325,5.253561,2
54.069084,288.846100,-14.453663,-0.938499,0.188565,0.289245,-0.190404,0.416190,-0.889119,-3.880740,338.577158,-17.272751,14.215965,321.757846,16.814462,17.742562,298.055948,16.839357,19.424617,279.541217,13.378871,16.921660,264.894949,2.276309,2
53.275993,289.626465,-17.115950,-0.956254,0.170276,0.237876,-0.150400,0.411289,-0.899011,-2.694406,344.789780,-23.524277,11.574315,321.996973,11.171441,16.769661,297.695056,12.405851,19.381018,278.642343,8.996550,17.284307,264.008731,-1.720838,2
52.182571,286.433289,-19.157658,-0.963756,0.160634,0.213005,-0.129540,0.416213,-0.899992,-1.860574,344.111853,-26.932800,8.957032,319.131232,6.541371,16.510387,293.207413,9.227250,19.922299,273.912866,6.010350,17.777443,259.350555,-4.511604,2
49.853992,270.369629,-23.810049,-0.979784,0.143274,0.139631,-0.069730,0.409613,-0.909591,-4.523615,319.674188,-40.159765,-5.437292,310.283133,-19.909727,12.297256,276.779828,1.635896,18.755339,256.063251,-0.621828,17.146660,241.460657,-11.057904,2
49.205177,253.002533,-27.767508,-0.974551,0.198432,0.104286,-0.019623,0.387913,-0.921487,-5.396038,293.456738,-50.924410,-25.625925,313.120850,-50.328415,10.588020,262.028925,-3.413066,17.418734,240.208755,-3.800523,15.144223,225.762427,-13.717544,2
48.881214,242.523148,-30.250940,-0.959934,0.257834,0.109764,-0.015075,0.343618,-0.938989,-7.260039,280.151772,-54.788809,-24.929758,305.841344,-53.485023,11.193227,255.299805,-4.624862,16.572833,232.627176,-4.159812,12.481206,218.718544,-13.552861,2
48.376656,236.070709,-32.264942,-0.957519,0.263671,0.116767,-0.025532,0.325814,-0.945089,-10.955217,270.726785,-56.088282,-23.128745,290.097400,-35.874464,10.227678,250.057961,-5.159590,15.221328,227.260890,-4.818097,10.694969,213.712759,-14.102900,2
47.799461,229.987503,-33.622341,-0.959718,0.253124,0.121942,-0.036184,0.319048,-0.947048,-13.598294,265.209642,-56.019676,-19.913291,276.375710,-25.949906,8.334578,243.883379,-5.735032,13.500076,221.645876,-5.350752,9.256282,208.179318,-14.579810,2
47.125889,217.493073,-33.995785,-0.961177,0.230512,0.151667,-0.086785,0.269217,-0.959161,-16.516226,252.702640,-54.614642,-4.304588,251.904076,-14.042871,9.842045,231.874008,-4.666049,13.285380,210.098167,-3.638919,9.530240,195.965712,-11.928129,2
47.813309,212.899216,-34.514381,-0.957967,0.247149,0.145657,-0.081530,0.252247,-0.964222,-16.249192,250.126602,-54.187951,1.745881,246.222992,-12.820648,10.743478,229.213879,-5.085496,12.919216,207.023541,-3.941283,9.447773,192.639651,-11.924082,2
48.374256,209.350021,-34.577740,-0.957049,0.253700,0.140332,-0.075242,0.250104,-0.965291,-15.584488,249.807869,-53.085064,6.437421,241.389133,-12.453714,11.301762,226.432365,-5.210309,12.799794,204.051421,-4.221618,9.585921,189.530937,-12.046931,2
49.088272,205.456894,-34.412598,-0.960087,0.252863,0.119554,-0.058740,0.235625,-0.970067,-13.869817,251.395523,-53.066780,9.269806,236.840631,-13.342564,11.785894,222.567336,-6.060369,13.016159,200.518610,-4.909670,9.858458,185.886458,-12.611646,2
49.111355,203.815659,-34.444340,-0.962619,0.244906,0.115694,-0.060213,0.222960,-0.972966,-13.751842,251.693571,-53.191639,8.232091,235.340840,-13.928417,11.723244,220.151370,-6.251910,13.266735,198.779385,-4.812873,10.184580,184.065945,-12.351487,2
49.395958,202.917587,-34.339966,-0.964462,0.239240,0.112145,-0.058496,0.220570,-0.973615,-13.099872,252.444493,-52.954851,7.124561,234.975447,-14.244549,12.198930,218.421686,-6.188904,13.960784,197.478415,-4.711775,10.888883,182.744212,-12.305351,2
49.815071,201.149078,-34.074673,-0.964646,0.238002,0.113192,-0.062774,0.209635,-0.975762,-11.259510,253.482347,-52.433734,5.156716,234.437254,-14.991336,14.241063,215.443472,-5.712508,16.120022,195.133470,-4.074848,12.259518,180.560518,-11.963044,2
50.046276,200.866806,-34.027390,-0.963802,0.241360,0.113269,-0.062670,0.207847,-0.976152,-10.357010,254.001291,-52.390693,4.884906,234.540912,-15.231157,15.094066,215.020964,-5.599674,16.850418,194.767644,-3.947880,12.680473,180.276198,-11.939090,2
50.542622,201.018661,-33.844414,-0.963042,0.243956,0.114172,-0.063451,0.206472,-0.976393,-9.244637,254.391925,-52.324518,4.708637,235.011676,-15.315670,16.390484,215.032433,-5.272060,17.808606,194.830121,-3.710334,13.365761,180.408768,-11.754833,2
51.051071,201.378082,-33.769493,-0.961959,0.248744,0.112968,-0.061227,0.206694,-0.976488,-8.277324,254.653676,-52.478406,5.029526,235.653214,-15.429432,17.359419,215.595787,-5.132709,18.283149,195.339278,-3.693623,13.749965,180.951477,-11.731480,2
51.653709,201.794250,-33.636974,-0.960327,0.255986,0.110650,-0.057035,0.208104,-0.976442,-7.126948,254.794878,-52.679335,5.624309,236.474832,-15.469334,18.370124,216.424808,-4.955470,18.696107,196.008810,-3.633504,14.048634,181.696524,-11.697563,2
52.323864,202.629272,-33.479462,-0.959274,0.261258,0.107416,-0.049573,0.218665,-0.974540,-6.081894,255.277321,-52.599406,6.242436,237.562766,-15.239997,19.273749,217.498206,-4.719226,19.008197,196.817833,-3.684505,14.282411,182.677505,-11.933784,2
53.098740,203.866562,-33.247978,-0.958921,0.264643,0.102148,-0.038838,0.234221,-0.971407,-5.005763,256.414272,-52.347919,6.625932,239.010820,-15.140200,20.044085,218.879608,-4.503743,19.355796,197.816075,-3.828298,14.597804,183.887184,-12.350229,2
54.634216,206.276993,-32.905186,-0.959899,0.267682,0.083311,-0.011461,0.259454,-0.965687,-3.049276,258.972357,-52.409465,7.464254,241.478151,-15.816050,21.384093,221.592566,-4.562777,20.105645,199.658362,-4.563478,15.485485,185.992084,-13.564582,2
55.653885,207.659973,-32.725185,-0.959908,0.270531,0.073409,0.000476,0.263455,-0.964672,-2.201689,259.755470,-52.816605,8.196752,243.152513,-16.564013,22.129270,223.476434,-4.721707,20.538339,201.152574,-4.695234,15.979294,187.597797,-13.834673,2
56.377682,208.343796,-32.549164,-0.959275,0.273652,0.070043,0.003678,0.260043,-0.965590,-1.705282,259.649205,-53.120113,9.014579,244.212682,-16.987630,22.308628,224.650604,-4.921018,20.746742,202.244952,-4.415264,16.131501,188.803706,-13.564689,2
57.350822,209.203583,-32.382172,-0.957331,0.279537,0.073326,0.000110,0.254077,-0.967184,-0.989048,259.428445,-53.231377,10.963873,245.640479,-16.915247,21.996791,226.727850,-5.355400,19.660928,204.772581,-4.609560,16.088926,190.751862,-12.831165,2
57.738121,209.479263,-32.471455,-0.956866,0.281164,0.073172,-0.001203,0.248021,-0.968754,-0.548626,259.378336,-53.641512,11.983504,246.066080,-16.994323,21.750272,227.603499,-5.788186,19.082366,205.870694,-4.907192,15.797988,191.684695,-12.913367,2
58.153000,209.610245,-32.646755,-0.955087,0.287217,0.072903,-0.002083,0.239509,-0.970892,0.172589,259.418713,-54.197472,13.388895,246.486681,-17.003978,21.800499,228.466628,-6.260504,18.767642,206.929280,-5.189011,15.617019,192.607074,-13.022403,2
58.620041,209.453812,-32.843872,-0.952836,0.295206,0.070401,0.000049,0.232126,-0.972686,1.075984,259.340833,-54.838262,14.877667,246.695583,-17.048935,21.964584,229.039925,-6.781194,18.557840,207.681519,-5.542288,15.493158,193.259427,-13.243547,2
58.908554,208.913681,-33.090424,-0.951056,0.300848,0.070587,-0.001193,0.224847,-0.974393,1.652254,258.786905,-55.351698,16.033783,246.449234,-16.972783,22.023363,229.103723,-7.165249,18.327868,207.907323,-5.767511,15.337709,193.401056,-13.334720,2
59.223099,208.564865,-33.425526,-0.950055,0.304348,0.069047,0.000066,0.221443,-0.975173,2.193357,258.376942,-55.945603,16.719017,246.382434,-17.043893,22.050351,229.145604,-7.605873,18.144273,208.074954,-6.134653,15.240355,193.536948,-13.652169,2
59.323666,208.255112,-33.823769,-0.948871,0.307658,0.070647,-0.001719,0.218764,-0.975776,2.449595,258.084142,-56.371746,17.095715,246.401509,-17.087012,22.086108,229.118991,-7.905192,18.125312,208.113667,-6.350958,15.216972,193.528899,-13.841578,2
59.297760,207.914978,-34.201153,-0.948154,0.309364,0.072786,-0.002898,0.220595,-0.975361,2.559023,257.962225,-56.564495,17.191037,246.330098,-17.055770,22.027375,228.849722,-8.113361,18.149219,207.941884,-6.576348,15.179243,193.254796,-14.123101,2
59.202946,207.683075,-34.623093,-0.947994,0.308996,0.076340,-0.006188,0.221907,-0.975048,2.558437,258.016417,-56.738810,17.141831,246.274652,-17.105258,22.074465,228.526561,-8.295049,18.444567,207.485100,-6.764636,15.432971,192.774312,-14.353386,2
58.908894,206.888748,-35.349308,-0.949732,0.302056,0.082283,-0.014235,0.220895,-0.975194,2.395011,257.499188,-57.239952,17.497750,245.160561,-17.118456,22.588482,227.041327,-8.481710,19.823440,205.454297,-7.015335,16.569325,190.793410,-14.611047,2
58.966999,206.349991,-35.983944,-0.951746,0.296219,0.080211,-0.014340,0.218158,-0.975808,2.806435,257.147781,-58.187534,18.561236,244.055858,-17.305766,23.667441,225.710652,-8.876930,21.740615,203.591599,-7.557393,18.059228,189.047214,-15.109633,2
58.906040,205.743103,-36.704845,-0.954844,0.288048,0.072815,-0.010645,0.211752,-0.977266,3.208803,256.543159,-59.645538,19.666447,242.646713,-17.796795,24.733325,224.213354,-9.617793,23.426596,201.703268,-8.409323,19.181120,187.349289,-16.104989,2
58.510468,204.446472,-37.397476,-0.957412,0.281450,0.064413,-0.007513,0.198732,-0.980025,3.655136,255.517987,-61.305159,21.235719,240.417728,-18.275608,25.857344,222.136371,-10.497688,25.034270,199.500702,-9.274856,20.135713,185.036279,-17.079478,2
58.221600,203.131851,-37.718712,-0.957991,0.280033,0.061922,-0.007560,0.191175,-0.981527,4.244708,254.907751,-62.007154,22.350211,238.592903,-18.335769,26.589464,220.472058,-10.978449,25.560243,197.764215,-9.811058,20.645690,183.228038,-17.485542,2
58.199337,201.829300,-37.994225,-0.957690,0.282309,0.055960,-0.003183,0.184038,-0.982914,5.180397,254.437854,-62.767144,23.475663,236.971846,-18.633255,27.175255,219.117424,-11.589281,25.983989,196.434808,-10.415341,21.112946,181.685651,-17.954705,2
58.411892,200.928055,-38.172989,-0.955242,0.291283,0.051650,0.002723,0.183247,-0.983063,6.157851,254.564687,-62.992305,24.533915,235.969675,-18.883155,27.712931,218.408817,-12.009227,26.431636,195.905965,-10.827625,21.388968,180.891139,-18.376123,2
58.498207,199.862000,-38.063381,-0.951709,0.302048,0.054920,0.002962,0.187918,-0.982180,6.515704,254.678845,-62.163848,24.762304,234.870503,-18.886214,27.744266,217.758484,-12.030938,26.552022,195.443620,-10.596174,21.225718,180.205240,-18.265213,2
58.563442,199.422668,-37.806564,-0.950589,0.304815,0.058893,0.000714,0.191847,-0.981425,6.306031,254.695201,-61.322749,24.150882,234.496347,-18.858025,27.360885,217.638364,-11.910293,25.887032,195.362340,-10.422378,20.953185,180.066774,-17.883965,2
58.438488,199.113525,-37.457455,-0.950643,0.302964,0.067016,-0.007276,0.194157,-0.980944,5.499042,254.434045,-60.250862,23.228749,234.242711,-18.526783,26.694695,217.599823,-11.551249,24.991928,195.355824,-10.009216,20.508155,180.032278,-17.223114,2
57.695007,199.097733,-36.795181,-0.954413,0.287416,0.080542,-0.023882,0.195438,-0.980425,3.077438,253.360869,-58.578630,21.269162,233.723798,-17.591159,25.473816,217.293085,-10.479705,23.797712,195.064763,-8.951426,19.709858,179.837813,-16.078170,2
55.656197,198.930344,-35.610622,-0.956780,0.263577,0.122877,-0.072500,0.193000,-0.978517,-1.824379,251.318314,-54.713375,17.647740,233.621600,-14.815141,24.959911,215.980780,-7.550128,23.790244,193.560878,-6.076516,19.514415,178.536049,-13.030637,2
54.156372,197.996170,-34.606369,-0.954718,0.253770,0.155288,-0.109144,0.186816,-0.976313,-4.123871,251.089516,-51.586985,16.314724,233.682573,-12.828804,25.606120,214.299269,-5.770078,25.007358,192.250426,-3.938395,19.656524,176.899857,-10.877049,2
53.921059,198.485046,-34.352699,-0.956730,0.248378,0.151578,-0.104661,0.192320,-0.975735,-4.359696,251.916100,-51.358690,15.182010,234.533109,-12.857437,25.580810,214.292024,-5.647694,25.717970,193.212445,-3.925680,19.645187,176.899779,-11.043307,2
53.470676,198.968201,-33.786633,-0.957320,0.240270,0.160652,-0.113216,0.199687,-0.973297,-4.700322,253.823215,-49.836333,14.575234,235.217360,-12.180056,25.925551,214.051591,-4.891678,26.564157,194.495456,-3.408707,19.844902,176.716783,-10.532311,2
53.397015,199.340378,-33.605072,-0.958104,0.237693,0.159806,-0.112800,0.199718,-0.973339,-4.601130,254.827771,-49.658692,14.743349,235.690598,-12.312532,26.169489,214.183630,-4.785392,27.214361,195.939536,-3.412879,19.962648,176.883315,-10.453488,2
53.474667,199.706543,-33.489098,-0.957451,0.240792,0.159083,-0.113624,0.192191,-0.974757,-4.276577,255.648431,-49.866687,15.474090,236.432874,-12.686372,26.718141,214.657654,-4.755352,27.691979,197.156969,-3.348691,20.110605,177.438391,-10.152838,2
53.709576,200.154678,-33.548855,-0.958510,0.240326,0.153302,-0.110176,0.183667,-0.976795,-4.034678,255.778699,-50.699533,15.718317,236.734663,-13.488644,27.044292,215.214285,-5.199092,27.957403,197.743544,-3.537302,20.466540,177.902808,-10.211279,2
