PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.524261,263.474609,-108.460098,-0.222634,-0.956110,-0.190493,-0.000027,0.195403,-0.980723,-16.353323,226.038078,-140.137404,-24.034098,256.939914,-192.912373,-18.220685,228.353584,-105.526103,-4.757418,230.639853,-99.075597,8.366211,231.909763,-101.171624,2
-4.013810,265.995728,-110.666161,-0.233356,-0.956519,-0.174976,-0.000661,0.180100,-0.983648,-17.126054,227.411015,-141.182864,-24.973116,259.696606,-195.299580,-19.730080,229.619803,-107.656779,-6.034503,232.368871,-101.005786,7.302989,234.031775,-103.063210,2
-4.553045,267.867401,-110.571625,-0.240700,-0.957167,-0.160922,-0.005957,0.167250,-0.985897,-19.223297,229.139084,-140.714676,-26.029648,261.740820,-195.294823,-21.072753,230.541667,-107.952498,-7.000870,233.827733,-100.646892,6.492908,235.746454,-102.761616,2
-4.367642,271.345795,-105.531723,-0.244086,-0.956743,-0.158319,-0.024879,0.169381,-0.985237,-24.145648,232.276187,-135.599971,-30.125489,268.277725,-190.339076,-23.188609,231.487012,-110.441383,-8.001115,235.644183,-96.465743,5.241119,238.883392,-98.553935,2
-3.175925,273.802216,-100.925934,-0.283743,-0.948371,-0.141712,-0.041837,0.159889,-0.986248,-27.557953,234.768616,-130.047792,-32.343512,271.655899,-184.932068,-30.629638,229.541911,-143.074446,-8.733743,236.710229,-93.485155,4.838834,239.792046,-95.526380,2
-1.679033,276.130554,-95.450516,-0.288780,-0.946502,-0.144015,-0.052328,0.165804,-0.984769,-30.496170,238.324731,-125.196754,-33.349766,275.324158,-178.979005,-26.208225,244.380272,-170.271915,-7.767625,238.543002,-89.459383,5.921784,241.580214,-91.443273,2
0.482353,281.109863,-85.615105,-0.314486,-0.939912,-0.132903,-0.088904,0.168554,-0.981675,-31.227650,243.606673,-113.949559,-37.376801,280.933972,-167.061294,-14.889096,273.661407,-178.385960,-8.416025,241.680275,-82.418736,5.242453,245.250186,-83.498980,2
1.803295,283.005157,-79.695168,-0.309079,-0.938653,-0.152974,-0.103446,0.193077,-0.975715,-26.437916,244.774644,-108.111037,-37.161695,283.108511,-160.158176,-12.074672,280.388242,-173.280549,-7.558702,242.697816,-79.370879,5.986252,247.236653,-78.499862,2
3.752043,286.567474,-72.238152,-0.300509,-0.938495,-0.170064,-0.121661,0.214567,-0.969102,-18.602079,247.512108,-100.196194,-34.260259,288.614832,-152.811271,-9.458800,286.477441,-166.012223,-5.999647,245.044098,-76.793152,7.849583,251.528929,-71.902190,2
6.206225,291.169647,-63.938831,-0.289697,-0.937984,-0.190427,-0.137577,0.237701,-0.961546,-11.451527,251.860332,-91.794265,-29.404638,294.856219,-144.729208,-6.283645,293.951523,-157.982346,-2.810702,250.421301,-71.309720,11.238982,257.334229,-64.453764,2
9.403738,295.824738,-57.088383,-0.266844,-0.940689,-0.209521,-0.125374,0.249441,-0.960240,-5.588927,256.937077,-84.999627,-23.437394,301.354541,-139.149026,-2.098996,298.495102,-151.360358,3.663435,259.062080,-59.857974,17.503810,263.042276,-56.725168,2
13.559853,307.767792,-43.216423,-0.255997,-0.944348,-0.206574,-0.158822,0.251879,-0.954638,2.112759,269.452121,-70.163558,-17.085518,318.980493,-125.650928,0.571399,313.193884,-138.089457,11.262786,273.724896,-42.253145,26.104205,275.842429,-42.697103,2
15.846044,313.396484,-35.292351,-0.296628,-0.929519,-0.219102,-0.171032,0.277425,-0.945401,5.173864,276.826733,-62.595457,-13.371889,330.052637,-117.053957,1.062498,323.080740,-129.754263,13.420121,279.591608,-34.107098,27.825475,281.810159,-35.225121,2
21.433422,328.288818,-17.311714,-0.367199,-0.872340,-0.322782,-0.187490,0.409318,-0.892920,11.628213,296.135571,-47.780386,-7.721070,360.329346,-94.388984,1.062153,356.038306,-107.352782,17.186072,294.955255,-19.358266,30.825710,295.903046,-22.074996,2
24.466881,336.905914,-9.998147,-0.417078,-0.828947,-0.372683,-0.182870,0.478204,-0.858999,13.607507,306.736414,-41.669141,-3.913669,377.755582,-83.468652,1.757678,371.660504,-96.648518,18.575450,304.145013,-14.140863,31.907217,304.437717,-17.484771,2
27.372726,345.175598,-2.621744,-0.462772,-0.792507,-0.397209,-0.185110,0.524588,-0.830988,15.370172,316.353818,-34.907958,-0.021432,391.517770,-73.074380,2.548898,385.767746,-86.035844,20.113404,313.199725,-8.104996,32.915013,312.684988,-12.110059,2
30.398228,353.804382,4.396286,-0.489134,-0.759328,-0.429149,-0.182885,0.570376,-0.800765,17.866848,326.456473,-28.646651,3.636960,404.778555,-63.010001,3.996510,399.187943,-75.815472,22.210965,322.506064,-2.778816,34.414246,321.407513,-7.218283,2
33.189510,360.653503,11.112901,-0.497296,-0.735140,-0.460723,-0.183437,0.608133,-0.772350,20.125180,335.030145,-23.076121,7.611182,415.947556,-53.211636,5.804555,410.587299,-65.964281,24.274807,329.573895,2.034398,36.312566,328.586966,-2.612588,2
36.517265,369.726501,17.422842,-0.546577,-0.666572,-0.506888,-0.144287,0.671216,-0.727084,23.404410,346.978348,-19.405115,13.968398,429.738028,-43.505056,9.856854,421.940784,-57.271038,25.417706,338.779691,7.433906,38.205692,338.395966,2.730371,2
38.620502,376.079559,21.552345,-0.556713,-0.649703,-0.517645,-0.137684,0.686687,-0.713796,25.090125,353.735016,-15.098983,15.839361,438.014957,-37.684851,11.163916,427.813464,-52.464693,26.403764,344.611227,10.950340,39.782581,344.661105,6.661303,2
41.013042,383.803406,27.024963,-0.584797,-0.623215,-0.519244,-0.127748,0.702879,-0.699744,26.255467,362.645743,-10.245909,15.363938,446.008105,-31.272961,12.006158,432.770981,-47.898650,26.845297,351.817700,16.157916,40.586031,351.846512,12.223238,2
40.889164,384.344177,27.703074,-0.570243,-0.633686,-0.522747,-0.131004,0.698357,-0.703658,25.616757,361.431888,-10.126846,12.165050,443.971484,-31.927888,10.296454,429.023816,-48.746154,27.246115,351.803662,17.048091,41.076817,352.219000,13.181470,2
36.781017,378.605591,23.240320,-0.489429,-0.717088,-0.496230,-0.162614,0.634110,-0.755950,23.332418,349.280582,-13.617853,2.439553,428.051126,-42.402258,3.509671,410.748401,-57.690818,26.173827,345.087375,15.784619,40.085701,346.527435,11.671136,2
24.817095,355.606293,11.335375,-0.308555,-0.836753,-0.452370,-0.243108,0.529151,-0.812956,20.376922,319.917947,-23.923431,-16.074030,382.924182,-61.569482,-12.990499,365.153137,-72.381004,19.702369,320.157504,6.849816,30.451382,324.844629,2.413148,2
20.102388,337.630219,7.077627,-0.122799,-0.909647,-0.396815,-0.311837,0.414957,-0.854733,22.620716,300.115533,-26.498677,-21.611685,348.610339,-68.979285,-17.210301,339.141306,-78.971818,22.547458,301.999936,6.355877,32.418225,308.068427,1.310461,2
15.899627,320.277008,3.050442,0.009379,-0.943350,-0.331668,-0.351213,0.307443,-0.884380,22.189702,281.471402,-28.934512,-23.719669,317.522296,-73.990927,-20.862544,308.217398,-81.806299,23.489371,285.762057,6.073796,33.141859,292.361737,0.320381,2
12.543098,296.031586,-0.976668,0.089353,-0.979011,-0.183175,-0.367803,0.138478,-0.919535,19.035629,252.493921,-27.732800,-25.240425,277.356421,-76.384361,-23.471153,262.666739,-78.210199,23.106927,263.778143,8.116820,33.486085,270.142276,1.105699,2
9.034980,274.419861,-3.130037,0.277202,-0.958578,-0.065482,-0.425805,-0.061469,-0.902725,18.777947,227.833009,-24.930572,-25.245946,230.463919,-67.965322,-21.714765,220.598073,-68.616351,26.875131,246.980298,10.293428,37.855436,253.749057,1.074018,2
8.430511,242.494720,-1.173127,0.393967,-0.889429,0.231746,-0.390182,-0.390133,-0.833999,20.128088,192.745949,-7.052210,-17.006254,175.983833,-47.911208,-15.709943,170.271849,-52.995893,30.096004,223.827837,19.263133,39.421432,228.693777,8.896371,2
9.158078,233.633392,1.671070,0.424998,-0.853010,0.302902,-0.389244,-0.474327,-0.789622,20.823316,184.153648,0.155899,-15.863132,163.928395,-41.298962,-14.242266,157.951585,-46.574023,32.241571,217.578659,22.750689,40.669434,221.565817,12.189219,2
9.548512,226.908356,3.189773,0.424170,-0.833581,0.353869,-0.393980,-0.521711,-0.756702,20.265817,177.830519,4.693690,-16.897623,156.433231,-38.295206,-14.896105,149.917789,-43.440168,32.896110,211.846347,24.744524,41.046846,215.054451,14.133507,2
9.515946,222.354126,2.402947,0.388768,-0.841263,0.375681,-0.411632,-0.523395,-0.746067,18.000955,173.858510,4.615166,-20.832629,154.724570,-41.617756,-17.507984,146.955066,-46.039039,32.389711,206.148839,24.044653,40.413689,208.871663,13.611423,2
10.151988,223.046173,1.513479,0.385234,-0.857600,0.340760,-0.420601,-0.491848,-0.762351,18.306134,174.751181,1.748007,-21.153157,157.526157,-44.948579,-17.366471,149.859663,-49.829506,33.410732,205.892986,22.231354,41.025806,209.037465,11.945561,2
11.169206,224.725739,0.663219,0.361414,-0.880073,0.307979,-0.429186,-0.450255,-0.782988,18.236179,176.239117,-1.083957,-21.204121,161.423752,-47.806860,-17.292214,153.697864,-52.555556,34.037006,206.213542,20.884296,41.652787,209.679825,10.765409,2
12.261877,227.688141,-0.362242,0.335207,-0.903374,0.267490,-0.437743,-0.400746,-0.804850,18.283595,179.042987,-4.416110,-20.895472,166.510732,-50.519113,-17.144311,159.080197,-55.545890,34.590334,207.788564,19.248383,42.322872,211.590327,9.321025,2
13.294682,231.206482,-1.368411,0.299242,-0.921693,0.246851,-0.439346,-0.362744,-0.821822,18.133886,182.248286,-6.719738,-20.487744,171.283080,-52.082889,-17.021367,164.137531,-57.257796,34.563265,210.029346,18.250092,42.679384,213.925317,8.510791,2
14.039355,234.859268,-2.431941,0.269033,-0.937539,0.220550,-0.441573,-0.323575,-0.836847,18.065131,185.653180,-9.213825,-20.274584,176.223093,-53.749252,-17.221717,169.301816,-58.832211,34.264191,212.511635,16.984538,42.843517,216.536627,7.361859,2
14.591883,238.949051,-3.372756,0.244609,-0.946458,0.210677,-0.443599,-0.302439,-0.843653,18.293853,189.556264,-10.704225,-20.384608,180.991624,-54.673155,-17.869048,174.296487,-59.845292,34.057718,215.825714,16.072313,42.905513,219.834227,6.546994,2
15.598169,250.229691,-5.332198,0.230314,-0.963267,0.138099,-0.458908,-0.232657,-0.857481,18.296166,200.866594,-16.114602,-20.897515,195.473364,-58.853545,-19.457142,190.167531,-65.372379,35.528266,225.750160,12.170961,43.742191,229.985637,3.093992,2
17.906662,266.916840,-7.361146,0.160863,-0.986336,0.035566,-0.456729,-0.106336,-0.883228,15.447833,217.899455,-22.944175,-22.416887,220.936653,-66.494143,-20.559681,216.678998,-74.085565,35.719115,238.780537,7.638078,44.303056,243.357249,-0.815095,2
19.462175,275.892883,-8.225710,0.129666,-0.991481,-0.012348,-0.446957,-0.047328,-0.893303,13.670528,227.078801,-25.859609,-23.657456,235.444904,-70.549026,-19.670979,230.999821,-78.437738,35.952553,245.864474,5.128367,44.908497,250.881230,-2.714395,2
20.672375,284.364410,-8.638091,0.086318,-0.994686,-0.056108,-0.426191,0.014038,-0.904525,10.968445,236.683788,-28.360410,-24.635945,249.896289,-73.845362,-18.757607,247.682901,-84.406197,35.380143,253.458894,3.222390,45.015496,258.802837,-4.000353,2
24.494383,306.821930,-8.235015,-0.112689,-0.983345,-0.142598,-0.380328,0.175270,-0.908092,3.487841,262.474902,-32.116519,-27.907314,286.011627,-74.887290,-17.644010,289.558096,-90.343873,30.496281,270.166293,-1.646983,42.613809,276.055789,-6.174346,2
26.476543,319.595245,-7.294397,-0.174710,-0.956303,-0.234437,-0.358096,0.283507,-0.889602,2.758818,277.880817,-35.280655,-26.692200,305.512915,-74.569052,-15.854869,314.082333,-90.802327,27.758495,279.509787,-7.635869,41.069007,285.781332,-9.679287,2
29.050192,331.122620,-5.853042,-0.233128,-0.924584,-0.301325,-0.328685,0.366545,-0.870409,3.719499,292.053726,-37.007835,-23.147822,317.502100,-71.111481,-13.046257,333.723770,-89.288451,25.153111,289.301129,-12.763377,39.718375,295.307767,-12.819039,2
36.404297,348.207397,-1.908588,-0.315365,-0.858118,-0.405190,-0.252880,0.487532,-0.835682,8.979998,314.890506,-38.035820,-13.996811,355.989536,-71.874013,-4.114165,362.279181,-84.613539,27.213375,307.768756,-14.694219,41.489662,312.882068,-13.640395,2
40.081734,356.489471,0.541632,-0.334751,-0.832809,-0.440875,-0.219205,0.523856,-0.823119,12.490306,325.528268,-37.304996,-8.233043,373.008459,-70.461131,0.812575,374.130136,-81.637762,30.334926,317.128699,-12.406201,44.154403,321.877731,-11.840020,2
46.608597,370.085388,5.456050,-0.313210,-0.790847,-0.525795,-0.162664,0.590146,-0.790739,21.087988,345.447504,-36.424072,4.801173,396.110324,-67.152005,5.054769,369.940863,-72.381628,39.603137,333.856213,-6.432778,52.473391,337.989929,-7.048575,2
49.487267,374.021759,8.217572,-0.321269,-0.756274,-0.569944,-0.129281,0.631240,-0.764737,23.970759,353.746326,-35.253228,10.909599,404.838492,-64.122198,17.489459,343.064868,-34.244865,42.971783,339.624417,-3.383487,55.679824,343.051767,-4.513853,2
53.240616,377.850250,12.487563,-0.322648,-0.716113,-0.618935,-0.093216,0.674768,-0.732120,28.260360,362.558215,-32.402370,19.665235,414.601138,-59.384596,33.358110,346.054388,-6.152362,48.509439,344.790054,2.121050,60.596193,348.000040,0.291359,2
53.623043,377.660309,13.449762,-0.298851,-0.715020,-0.632008,-0.090739,0.680565,-0.727048,29.569926,363.374155,-31.857448,21.683887,414.718896,-58.823442,36.407206,344.825745,-1.581104,50.472696,344.778751,3.729053,62.295407,348.231589,1.846229,2
53.178371,376.345795,13.767436,-0.284869,-0.712330,-0.641432,-0.084804,0.685262,-0.723342,29.725265,362.763837,-31.828465,22.666798,413.592166,-58.873022,37.438479,343.039203,0.804951,51.185118,343.557703,4.632571,62.783186,347.169019,2.754696,2
51.573467,372.998047,13.411596,-0.279433,-0.707333,-0.649305,-0.087207,0.692145,-0.716471,28.776658,359.440698,-32.295688,21.474736,410.650665,-59.075426,36.246005,339.975589,2.161546,50.260889,340.402051,4.840640,61.681844,344.169757,2.789670,2
45.616238,360.662750,9.033367,-0.244528,-0.742806,-0.623253,-0.107081,0.659522,-0.744019,25.274284,343.422949,-36.238956,15.057042,394.135291,-65.366194,30.312684,328.201831,2.212302,46.056134,328.345230,3.694531,56.840753,332.639594,1.039960,2
42.085587,352.704193,6.200197,-0.219867,-0.762870,-0.608020,-0.117941,0.639487,-0.759702,23.410039,333.099063,-38.892986,10.987034,382.594092,-69.380105,28.540527,320.339706,0.081013,43.652958,320.394308,2.346491,53.839162,325.084702,-0.451763,2
37.890244,342.529175,2.735119,-0.165262,-0.801887,-0.574166,-0.140575,0.595379,-0.791052,21.783723,318.713837,-41.790011,5.888625,364.527182,-74.856912,26.517282,310.329538,-3.343760,41.247398,310.177020,1.264227,50.207603,315.645465,-1.763761,2
24.323286,297.066528,-7.015964,0.076308,-0.933559,-0.350207,-0.250132,0.322076,-0.913072,16.729030,260.144473,-44.280340,-9.842546,285.446866,-86.039541,24.966815,262.923190,-3.199392,36.073767,268.300861,1.822159,41.561019,275.153693,-3.290062,2
17.812271,261.012360,-8.365384,0.229645,-0.970693,-0.070834,-0.328166,-0.008708,-0.944580,14.358951,214.258228,-33.412103,-15.432541,216.969681,-74.361949,24.590113,226.301166,4.330627,35.936338,238.310403,7.361508,42.111097,244.089940,0.437534,2
15.892568,245.419647,-7.118313,0.287247,-0.955866,0.061713,-0.361155,-0.167754,-0.917293,13.278401,195.334323,-25.174565,-16.605876,189.186635,-62.965750,24.698287,208.649588,8.168950,35.970960,225.759215,10.839385,43.364275,230.934943,2.690823,2
14.692157,232.716934,-5.669088,0.316125,-0.926908,0.202253,-0.370325,-0.316834,-0.873199,13.377729,180.462346,-15.763589,-17.336189,168.617148,-52.760633,23.676173,191.755344,12.275971,34.386912,214.660313,15.190035,42.743227,219.495273,5.689487,2
14.532355,224.047562,-4.006152,0.344455,-0.900985,0.263775,-0.376508,-0.389963,-0.840340,14.359945,171.174773,-10.165969,-16.937258,156.730910,-47.174389,22.192580,174.472017,11.507655,34.175077,206.189285,18.130172,43.074428,211.358614,7.800163,2
14.752128,219.146500,-3.523936,0.358281,-0.892284,0.274708,-0.382254,-0.408647,-0.828788,15.430619,166.305832,-8.778124,-16.295336,151.264505,-46.155793,19.294266,163.917020,5.327090,34.604715,200.270972,18.832051,43.800962,206.030321,8.148691,2
16.056694,220.381302,-5.891249,0.352967,-0.916241,0.189515,-0.389184,-0.327974,-0.860795,17.282794,168.706847,-16.375543,-14.688578,157.025620,-54.538083,15.824798,164.445044,-10.413747,35.886680,198.549614,14.474691,45.722767,205.458669,4.099215,2
17.335014,224.371918,-7.299200,0.335242,-0.926760,0.169493,-0.390170,-0.300322,-0.870387,17.787907,173.118802,-19.275118,-14.125728,162.811058,-57.595161,16.035077,169.125917,-13.336731,36.677025,202.205435,12.674023,47.101688,208.913632,2.399924,2
18.871702,230.023865,-8.545968,0.308635,-0.942470,0.128429,-0.385369,-0.247341,-0.888996,17.933245,179.631500,-23.242320,-13.513567,171.821786,-62.080593,19.175320,177.650514,-11.036468,37.785248,207.184909,10.485593,48.235889,213.688335,0.780527,2
20.938488,237.117966,-9.457388,0.274919,-0.958534,0.075046,-0.379991,-0.180021,-0.907303,17.726860,188.095747,-27.366603,-12.906432,183.914983,-67.330716,23.567475,188.758690,-5.865705,39.631413,213.386096,8.172835,49.631873,219.685313,-0.745094,2
24.842232,254.129089,-10.650073,0.195108,-0.980456,-0.025279,-0.352746,-0.046099,-0.934583,17.480022,208.737125,-34.497454,-11.620718,214.044620,-77.730853,27.119100,212.867915,-3.248785,42.125782,227.963213,4.260469,51.720414,233.961775,-3.116605,2
26.810196,263.801453,-11.210424,0.144040,-0.985193,-0.092996,-0.338399,0.039272,-0.940183,17.203600,221.618979,-38.741907,-11.687466,234.825369,-83.837993,27.593801,224.515579,-4.536789,42.374105,235.916010,1.728024,52.444585,241.778781,-5.044249,2
28.743738,274.902954,-11.947346,0.103223,-0.982139,-0.157313,-0.324125,0.116311,-0.938837,17.306617,236.068207,-42.631855,-11.190228,257.066747,-88.310480,28.316657,237.221043,-6.359188,42.870139,245.804950,-1.080425,53.332972,251.567513,-7.353713,2
33.405128,297.652618,-12.002501,-0.009686,-0.949824,-0.312634,-0.280420,0.302683,-0.910905,17.688242,265.959726,-48.578207,-7.493289,302.232791,-90.784967,29.079293,261.493839,-11.108249,43.460468,265.870050,-6.679197,54.848045,271.143680,-11.608917,2
36.210396,308.431335,-11.518198,-0.094597,-0.922783,-0.373527,-0.246727,0.385235,-0.889224,18.859916,280.472668,-49.904444,-3.945815,323.653799,-89.660632,28.544591,272.963156,-13.449805,42.992668,275.294510,-9.146266,54.932747,279.832578,-13.404344,2
39.172638,318.000488,-10.522664,-0.225652,-0.890092,-0.396001,-0.215187,0.441985,-0.870830,19.709393,292.875580,-49.018084,-0.338140,342.849036,-86.766885,26.318593,284.208109,-13.503738,41.241535,284.127139,-10.126925,53.802448,287.304028,-14.175638,2
41.784588,326.166656,-9.917246,-0.311196,-0.853866,-0.417216,-0.198851,0.487801,-0.850005,21.793642,302.300040,-48.196083,2.984670,358.035275,-83.954301,25.869379,292.349036,-14.613207,40.525146,292.116098,-11.625783,53.368830,294.395541,-15.612819,2
46.731182,339.993011,-8.269066,-0.447986,-0.776986,-0.442267,-0.160884,0.556669,-0.815007,24.600695,317.799942,-46.204520,11.182269,382.428363,-78.382514,24.951296,307.900903,-15.271020,39.741357,306.476086,-12.918648,52.834740,307.140155,-16.962757,2
48.069500,344.811371,-8.098338,-0.469932,-0.756328,-0.455117,-0.145127,0.574780,-0.805336,25.990197,322.418542,-46.214296,14.297207,389.420477,-77.492186,25.305955,312.761615,-15.200632,39.848465,311.511206,-13.758360,52.993826,311.868097,-17.674551,2
49.443176,351.136749,-7.905701,-0.480557,-0.728486,-0.488235,-0.132248,0.610566,-0.780845,27.391594,328.605603,-46.890950,17.420406,397.766956,-76.274314,25.540533,318.978229,-16.781986,40.322265,318.010718,-15.386152,53.542138,318.387631,-19.119331,2
48.967880,352.724304,-8.694793,-0.486736,-0.711749,-0.506460,-0.122800,0.629766,-0.767017,26.371801,330.866400,-48.374524,17.414175,400.139236,-76.527391,24.644232,320.892490,-18.431657,39.504903,319.786743,-16.865765,52.760320,320.197357,-20.619919,2
45.790154,352.132721,-12.763481,-0.435744,-0.726164,-0.531801,-0.134999,0.636888,-0.759045,23.332044,329.987167,-53.727145,13.337075,396.641742,-81.568437,23.888656,319.491049,-23.087878,38.346161,318.899930,-21.423423,51.177324,320.521182,-24.817461,2
43.171013,348.610626,-15.685102,-0.424777,-0.749540,-0.507695,-0.149130,0.611078,-0.777395,20.354310,324.291235,-55.959843,9.377998,390.007880,-85.877750,22.107553,315.354901,-24.491127,36.018192,315.128775,-22.835049,48.506128,317.104996,-26.406682,2
40.416824,343.919403,-19.003742,-0.414024,-0.783871,-0.462743,-0.166995,0.565140,-0.807916,17.897798,316.098560,-57.643142,5.305436,380.517197,-91.244827,20.228358,310.077145,-25.498109,33.762625,310.011777,-23.770569,45.831663,312.246094,-27.610804,2
35.000118,330.005066,-24.567112,-0.267479,-0.892451,-0.363299,-0.224515,0.424383,-0.877207,17.941604,293.629169,-59.594582,-3.504752,348.584622,-101.797520,19.996595,295.140942,-24.928729,32.604543,295.901718,-23.507352,44.258712,299.755502,-28.032832,2
