PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.625481,81.362717,-24.359642,-0.667481,0.684939,0.292108,-0.710736,-0.469032,-0.524273,28.253484,105.661221,-37.659642,6.022835,98.444913,-44.099815,54.384193,117.921359,-14.919711,63.374248,105.676352,-2.638305,57.557164,96.363748,3.028082,2
70.548218,83.026421,-23.679193,-0.685563,0.652494,0.322884,-0.702984,-0.478028,-0.526596,28.630394,107.269682,-35.554290,5.085324,96.414677,-43.184063,56.435794,118.639226,-12.657119,64.652686,107.249071,-0.883394,59.174036,96.930693,4.276686,2
72.248611,86.083878,-23.956245,-0.675192,0.648542,0.351440,-0.711914,-0.448196,-0.540646,30.083812,112.174222,-35.656810,6.091144,99.412717,-43.942747,60.748099,120.834415,-11.232642,66.926566,109.707364,-0.067646,61.248981,98.937851,4.560883,2
73.477211,90.457306,-23.651688,-0.662260,0.658093,0.358226,-0.721609,-0.431474,-0.541398,31.334708,117.576544,-34.841394,7.159615,103.601282,-44.851175,64.685091,124.322125,-10.617376,68.849733,113.976691,0.465691,62.980266,103.174335,4.999865,2
74.656723,95.436615,-23.072300,-0.659062,0.663327,0.354450,-0.722881,-0.428639,-0.541952,32.389086,122.321259,-33.333225,8.260599,108.487018,-45.329401,67.078775,128.417010,-10.421742,70.129294,118.900452,0.887512,64.354465,108.159521,5.517434,2
75.545647,100.105453,-22.471373,-0.643367,0.689304,0.333076,-0.731317,-0.424712,-0.533661,33.745581,127.271945,-32.596502,10.099578,114.794797,-46.312915,68.943858,133.019138,-11.016925,71.532042,124.165610,0.755008,65.613713,113.739633,5.724510,2
76.475479,104.686363,-22.126190,-0.632943,0.703283,0.323690,-0.734135,-0.412459,-0.539373,35.219775,132.476567,-32.824780,12.195747,122.120384,-47.093292,69.973709,137.489824,-11.177518,72.214151,128.930083,0.794320,66.356561,118.545409,5.847060,2
77.039047,110.586212,-22.053812,-0.634314,0.697435,0.333512,-0.726387,-0.390038,-0.565891,36.395853,139.187457,-34.812825,13.796535,134.360687,-46.214061,70.767264,142.391766,-10.522403,72.193668,133.973981,1.339299,65.975516,123.474658,5.951669,2
77.334381,113.997147,-21.791903,-0.631731,0.701368,0.330149,-0.725512,-0.384938,-0.570486,37.475724,143.553995,-37.197355,15.762210,141.291580,-44.902707,70.960339,145.678018,-10.463968,72.117218,137.406155,1.439401,65.594449,126.925858,5.961335,2
76.444374,117.784172,-22.402559,-0.620917,0.706772,0.339022,-0.735649,-0.376038,-0.563396,37.902605,149.132396,-40.272559,16.632604,149.013048,-42.890866,69.687349,149.495970,-11.239183,70.916017,141.354662,0.723025,64.628764,131.028587,5.419357,2
75.959236,120.379822,-22.274466,-0.621280,0.700295,0.351564,-0.736805,-0.369385,-0.566280,37.952758,153.251758,-41.103025,12.998139,152.452527,-44.521611,67.257747,152.826758,-10.805516,69.251094,143.805005,0.860115,63.310744,133.581091,5.595998,2
76.458221,127.841156,-23.411036,-0.628330,0.647133,0.431764,-0.732302,-0.304694,-0.609012,38.686899,165.115033,-36.369762,18.956076,167.121881,-36.588289,54.382394,164.260504,-9.084250,64.844540,149.739655,1.477076,60.167120,139.331635,5.330593,2
75.484924,131.539764,-23.984657,-0.592857,0.665375,0.453649,-0.754934,-0.263093,-0.600713,38.588096,170.796332,-33.639577,19.205724,173.457111,-37.138002,37.190761,173.441156,-12.650282,61.316568,155.227972,0.995111,57.499509,144.627155,4.796524,2
-93.884750,93.260529,73.447723,0.379338,0.863812,-0.331560,0.752215,-0.496574,-0.433114,-44.069516,142.484381,89.636285,-27.803521,89.389587,39.125871,-19.932757,102.413129,33.059015,-34.695615,112.362268,33.792778,-60.261481,117.435498,32.284806,2
76.302650,138.334061,-24.061728,-0.548328,0.696926,0.462202,-0.777768,-0.221924,-0.588071,40.693312,179.998428,-30.659828,17.043118,180.756851,-45.120225,20.495207,176.863211,-25.881852,55.860023,165.327017,-0.723961,50.991753,156.058890,2.914767,2
-98.071236,112.355225,46.832458,0.703055,0.368827,0.608014,0.705295,-0.252292,-0.662501,-55.659801,94.688263,56.116757,-25.828050,91.515039,36.427304,-20.548515,97.917413,32.473767,-28.619696,119.073145,24.613289,-44.854860,145.332861,23.373824,2
77.198441,146.776154,-22.668720,-0.491921,0.761813,0.421491,-0.794202,-0.194283,-0.575758,44.670401,190.422626,-31.905350,14.791693,181.929828,-56.735923,0.018566,165.123370,-51.426734,23.996638,178.489178,-14.873064,26.035739,164.072626,-7.416717,2
-107.258476,130.871475,14.195475,0.640427,0.286750,0.712480,0.760570,-0.107905,-0.640226,-63.180898,120.645871,25.718552,-31.835120,114.528122,-12.993954,-25.003906,119.901431,1.685917,-34.099801,140.486392,-11.902953,-52.851573,170.595145,14.190078,2
74.937149,149.203201,-22.115595,-0.513429,0.760689,0.397168,-0.784910,-0.229221,-0.575650,39.780175,188.282486,-30.121807,9.840564,176.883231,-57.631102,-3.961604,161.007877,-52.068089,5.349181,169.509146,-25.707683,12.457542,154.348599,-13.314315,2
-103.789536,135.175919,0.036363,0.737674,0.251950,0.626386,0.661271,-0.082421,-0.745605,-58.222192,117.541373,2.886677,-30.850066,117.281198,-32.879129,-22.543585,124.199875,-18.098628,-41.026787,145.651675,-6.456408,-49.893289,176.608707,-18.328889,2
72.687584,150.936996,-21.361296,-0.552803,0.743801,0.375725,-0.770624,-0.284734,-0.570145,34.541588,182.808395,-29.681781,4.068854,169.726035,-55.025720,-7.842329,159.605466,-46.004266,-5.337831,154.580344,-31.493640,7.250367,145.822299,-15.561895,2
-91.671364,137.792877,-8.159993,0.700691,0.192273,0.687068,0.710948,-0.107349,-0.695003,-47.581233,113.119342,-2.622553,-17.256277,116.907819,-29.332435,-11.650045,130.295282,-42.994913,-18.050331,147.339020,-39.686866,-33.326780,162.414032,-24.797314,2
71.841988,155.362289,-22.322998,-0.600218,0.699458,0.387939,-0.751824,-0.327869,-0.572068,32.101664,182.403830,-31.826328,1.875256,171.651498,-51.313046,-9.378260,161.573386,-44.375439,-6.527637,154.352634,-31.320737,6.897167,145.895212,-16.944563,2
-81.677376,143.712982,-9.143320,0.681332,0.134409,0.719528,0.731367,-0.084975,-0.676669,-37.843796,116.968573,-0.196608,-7.061564,118.611609,-24.181270,-1.096476,133.842389,-40.557391,-7.873582,151.797736,-41.010174,-23.237263,168.376752,-20.989081,2
70.679016,169.314560,-25.269682,-0.585687,0.698155,0.411765,-0.757176,-0.289989,-0.585312,32.423311,198.602560,-36.457760,0.829393,188.631161,-51.531374,-10.414351,178.543869,-47.257174,-7.609526,171.697580,-34.331207,5.773984,162.338571,-20.479466,2
-69.918808,149.053085,-8.455092,0.583218,0.432278,0.687745,0.807739,-0.218863,-0.547409,-26.342665,135.191281,7.949817,6.232415,131.904196,-22.921402,13.579772,138.514645,-32.992734,5.971032,153.870810,-36.571442,-22.536184,172.158884,-11.549831,2
71.424339,202.397049,-28.119974,-0.444732,0.757527,0.477877,-0.781528,-0.067578,-0.620200,44.281090,244.517361,-43.884337,12.135183,243.778629,-48.490517,-6.300453,227.880972,-51.985588,-6.814565,216.156583,-39.222930,2.840932,202.370914,-23.246543,2
-62.368214,188.490601,-14.003991,-0.356598,-0.420509,-0.834272,0.913408,0.030678,-0.405887,-45.201701,193.115234,-56.910240,6.214908,188.493384,-53.987364,12.561417,178.194214,-53.430602,5.932482,183.954089,-54.484630,-17.316267,161.140601,-48.623787,2
71.343506,259.078522,-21.334610,-0.202647,0.773967,0.599925,-0.758992,0.262967,-0.595633,64.496848,308.870734,-38.703723,32.690613,320.532135,-31.701352,10.033182,314.239777,-40.107047,-0.871008,294.164801,-32.838437,2.874143,274.512531,-17.502710,2
-53.477631,257.784821,-10.024593,-0.159758,-0.425980,-0.890516,0.933116,0.229215,-0.277046,-54.510806,277.007013,-51.978512,-0.994860,267.665289,-63.557500,-13.532064,252.734454,-62.028931,-60.693356,237.877679,-39.438146,-49.255206,230.265289,-38.062817,2
81.046890,291.816315,-13.612981,-0.188511,0.706690,0.681947,-0.687225,0.401130,-0.605654,85.369131,344.962042,-29.630936,46.181241,359.112579,-25.849262,26.081966,354.707599,-35.222800,11.834524,332.521808,-27.742434,12.467805,310.508307,-12.850402,2
-56.642670,304.758667,0.487526,-0.148575,-0.236906,-0.960105,0.842706,0.477705,-0.248282,-54.755905,332.738452,-42.685634,-18.467067,331.723999,-59.882524,-51.126605,311.012061,-51.143907,-69.894818,287.703906,-32.928932,-63.552881,281.007910,-31.802510,2
75.633476,307.177704,-12.364187,-0.135510,0.649907,0.747836,-0.653379,0.508791,-0.560560,91.757152,362.689178,-26.707553,48.159871,378.017377,-18.677247,29.698133,377.363690,-24.101702,10.227303,354.385419,-21.436259,8.247949,330.211542,-8.974002,2
-63.228104,323.041443,5.976662,-0.200262,-0.150829,-0.968063,0.811796,0.527650,-0.250146,-59.198337,338.531409,-42.276677,-48.269348,353.996448,-56.799223,-62.987408,333.061438,-42.641820,-76.824216,309.274670,-27.930226,-67.370639,302.871399,-26.499324,2
67.933632,311.849579,-16.309900,-0.000957,0.592885,0.805286,-0.624995,0.628275,-0.463306,92.052901,367.266302,-27.665172,54.515541,386.277216,-14.778824,32.100172,388.596088,-23.430497,9.706267,367.022406,-18.959775,2.911351,340.431464,-8.801227,2
-64.719948,328.757507,2.179322,-0.170700,-0.222508,-0.959871,0.718930,0.638043,-0.275757,-63.507414,330.359119,-40.860571,-56.939906,351.167200,-54.825446,-50.816280,344.837683,-59.842816,-73.548317,312.456140,-26.679608,-61.958794,309.599060,-32.515262,2
45.411064,332.696289,-18.757256,-0.514778,-0.296435,-0.804444,-0.445657,0.894107,-0.044291,-8.219002,332.841040,-32.827980,-17.731978,379.708398,-38.546165,7.842050,338.470532,-48.109666,42.250533,311.934229,-43.025981,43.910103,326.969189,-52.267964,2
-61.353539,307.609436,-5.411471,-0.176558,-0.282626,-0.942841,0.737422,0.596480,-0.316892,-67.257591,318.795715,-48.510816,-55.499855,325.222375,-61.757202,-55.464684,315.354553,-64.456549,-68.379222,290.855261,-30.529639,-60.582008,285.050305,-37.017713,2
41.968533,293.736481,-28.029928,-0.451966,-0.425598,-0.783960,-0.556540,0.821357,-0.125045,-14.880863,283.438776,-41.951100,-6.334680,292.918390,-52.474751,32.626351,272.627911,-43.816902,42.977749,273.752203,-47.631443,52.216613,282.865314,-53.614659,2
-60.251591,257.081451,-15.726927,-0.267562,-0.368062,-0.890473,0.872741,0.299070,-0.385850,-61.110358,300.818243,-55.262207,-73.448908,259.075275,-62.750262,-54.908399,253.087714,-78.013428,-69.527308,240.297968,-34.612301,-65.342524,230.484979,-41.924056,2
40.631325,260.527039,-39.642452,-0.293731,-0.524741,-0.798980,-0.606713,0.748248,-0.268375,-20.654902,236.660266,-47.881686,-24.502037,274.883484,-79.989153,28.313934,247.209778,-56.382796,38.853453,248.624829,-63.607372,47.823708,253.614038,-69.566228,2
-57.161167,211.505981,-17.477852,-0.312752,-0.358608,-0.879538,0.877962,0.244205,-0.411760,-53.602940,254.266699,-56.572774,-58.457017,219.503198,-58.978175,-58.909516,209.373108,-78.896272,-64.451649,195.539648,-39.878523,-54.626902,185.817065,-27.210898,2
31.345217,218.212646,-42.885685,-0.350257,-0.746340,-0.565947,-0.771780,0.572331,-0.277114,-19.696041,194.389050,-46.920286,-44.443319,252.470142,-57.071986,27.150399,190.572839,-51.249308,35.865689,193.708044,-57.967741,39.503321,202.504663,-67.741669,2
-60.634705,189.657684,-14.915806,0.078063,-0.942608,-0.324648,0.914723,0.197223,-0.352682,-30.368820,143.351898,-25.780955,-58.524637,152.674286,-5.543892,-68.490668,152.622174,-12.136835,-75.022668,160.675848,-18.973003,-78.422723,168.167792,-32.130814,1
23.840231,182.271927,-44.621128,-0.309014,-0.806089,-0.504709,-0.847250,0.474411,-0.238960,-21.221203,160.277872,-52.925895,-55.890028,210.859537,-50.141859,22.053898,152.246011,-48.645521,30.612117,157.270889,-58.652879,33.686424,164.780057,-68.285303,2
-64.197395,169.692245,-14.194139,0.083184,-0.895732,-0.436743,0.854568,0.289567,-0.431119,-29.839507,123.839658,-23.496175,-64.809407,137.256760,-13.777103,-73.330177,137.598056,-15.657859,-80.023384,142.863779,-19.962360,-81.893001,151.512131,-32.441089,1
32.791927,156.533478,-46.945110,-0.268665,-0.865679,-0.422396,-0.852067,0.418100,-0.314918,-11.593378,132.129456,-54.799899,-48.895020,179.738959,-54.787719,31.361999,126.450946,-49.823327,40.222546,129.796381,-58.246597,43.961733,137.153693,-68.274532,2
-74.945374,135.358215,-12.246752,0.594216,0.767525,0.240441,0.753466,-0.426603,-0.500299,-43.825635,176.009900,-39.792878,-40.011300,174.902588,-22.441915,-2.141612,152.671143,-31.297724,-16.315531,129.869019,-28.086115,-19.513335,118.760944,-15.112396,1
37.763836,175.983047,-46.676193,-0.327283,-0.838402,-0.435853,-0.810563,0.486170,-0.326536,-11.441146,147.779178,-51.109702,-28.095881,166.261197,-57.706375,33.196435,145.601480,-50.567767,43.805364,148.984891,-57.821884,47.291323,154.622708,-68.021738,2
-86.719933,162.733932,-9.623294,0.583208,0.723528,0.369292,0.754893,-0.314835,-0.575340,-58.318675,200.150986,-35.418919,-42.454030,195.483749,-23.189631,-20.623135,193.767245,-25.492017,-12.357042,131.499832,-25.316993,-32.658442,114.595651,-19.105498,1
40.416061,217.776276,-41.576908,-0.382041,-0.725828,-0.572030,-0.739602,0.611272,-0.281664,-13.970161,190.129010,-47.127857,3.042195,186.621539,-57.544593,34.588748,188.402850,-50.803864,45.059155,191.877667,-56.104832,51.291708,198.734381,-63.965589,2
-94.107216,197.179825,-4.535373,0.508136,0.768189,0.389466,0.763672,-0.192762,-0.616156,-70.331166,232.549344,-32.269300,-31.219580,222.734818,-39.683952,-21.815583,214.375504,-41.259834,-17.003869,185.552420,-30.826795,-33.845648,165.924722,-21.345002,1
44.794395,271.134705,-31.673368,-0.469455,-0.598742,-0.648937,-0.657027,0.727871,-0.196263,-15.204168,246.209058,-34.495651,28.994545,239.165112,-41.161694,37.115569,243.110559,-43.583520,47.914919,246.073608,-48.239880,54.628874,253.732922,-55.393103,2
-114.772217,241.125198,12.943817,0.479518,0.778479,0.405011,0.749866,-0.123772,-0.649909,-98.273792,274.402628,-18.521440,-51.699442,253.011893,-36.975995,-38.264415,242.655045,-33.131818,-37.905172,229.128958,-19.331004,-48.886629,218.557303,-0.993862,1
54.229858,319.560272,-15.709464,-0.683937,-0.278604,-0.674247,-0.385154,0.922805,0.009379,-7.253540,319.863812,-17.259366,15.211488,308.908099,-28.597946,28.067318,302.099408,-34.752797,41.048032,302.666815,-39.682420,50.704831,309.047137,-45.750288,2
-110.284546,292.431946,18.366325,0.334804,0.791252,0.511690,0.732376,0.123172,-0.669667,-111.577588,330.179285,-17.694830,-53.644800,322.917810,-32.850634,-38.245121,318.808655,-27.356157,-33.923752,304.682312,-13.874010,-40.727592,288.429797,3.421719,1
61.069294,352.803894,0.979236,-0.728544,-0.053899,-0.682876,-0.213621,0.965061,0.151735,8.684255,367.967664,-7.474745,24.736449,426.138440,19.145931,21.364231,351.095764,-22.284483,39.054920,347.295154,-26.920501,51.550971,351.782751,-31.575912,2
-104.195023,337.748505,27.677423,0.133915,0.771569,0.621891,0.657158,0.400578,-0.638499,-114.648703,379.292230,-0.496418,-59.650104,390.086591,-18.203863,-43.718310,388.555243,-14.383620,-34.702662,372.591400,-3.850095,-37.458344,354.001752,11.166282,1
58.866432,356.228027,-3.423040,-0.741709,-0.112758,-0.661176,-0.232726,0.967790,0.096024,6.934980,371.229004,-13.196717,18.717923,428.984009,8.746279,25.080106,348.082227,-21.994247,37.861812,346.396509,-28.192894,49.551009,352.018896,-34.523597,2
-99.656738,343.334015,27.413670,0.078527,0.754925,0.651093,0.609455,0.480495,-0.630626,-111.456964,392.052594,11.717480,-66.198895,408.094269,-10.381938,-48.035486,403.520782,-13.009349,-34.666142,385.294196,-3.917601,-34.078558,365.743365,12.429319,1
56.232162,353.988678,-6.893780,-0.688494,-0.120859,-0.715101,-0.231657,0.971011,0.058927,5.333358,369.251178,-21.094073,9.082408,419.778888,-9.402947,25.824316,344.417975,-26.705257,37.172916,343.090582,-32.785427,48.777863,349.134235,-38.460513,2
-96.926262,332.295654,26.321053,0.172545,0.720481,0.671666,0.570358,0.482865,-0.664479,-106.493706,384.277344,17.454939,-65.918599,399.194727,-8.469149,-48.388292,393.508862,-15.311317,-35.159597,376.001831,-6.427289,-32.656039,354.151147,7.256066,1
47.567883,340.953705,-7.546910,-0.400266,-0.166148,-0.901211,-0.347780,0.937397,-0.018355,4.671982,352.796527,-34.604005,4.312825,411.512543,-11.495590,26.584922,330.505023,-35.535099,39.095181,331.189594,-38.741328,51.202969,338.422870,-41.174043,2
-95.619980,300.784851,29.938856,0.358800,0.714644,0.600455,0.522202,0.379513,-0.763725,-90.958517,353.184460,25.050364,-62.027060,363.288757,-11.271160,-48.013501,359.957996,-12.967152,-38.237652,345.409705,-1.142852,-36.121058,322.328137,6.907426,1
35.584145,330.272522,0.585563,-0.203640,-0.165534,-0.964950,-0.585583,0.810465,-0.015453,3.432255,336.399963,-31.424571,-23.376653,389.569812,1.343068,20.200648,318.109680,-35.552232,38.220360,321.519421,-30.004134,47.062468,330.974744,-29.802892,2
-109.117447,238.857468,68.511986,0.721006,0.591968,0.360172,0.308780,0.190843,-0.931791,-85.156552,288.588022,59.047273,-72.435837,294.821811,50.172447,-60.899182,291.254575,50.299724,-53.871982,275.231113,53.750185,-54.447891,254.599765,53.508022,1
47.686123,300.525848,19.506876,-0.164504,-0.755802,-0.633799,-0.649786,0.566463,-0.506850,25.730367,282.804608,-12.605096,14.518989,270.288177,-10.530890,8.865484,278.784955,-26.683592,41.182751,278.574237,-10.127798,42.827840,290.446869,-21.217266,2
-102.934975,179.781677,102.452911,0.937553,0.259490,0.231643,0.169256,0.241461,-0.955536,-75.142921,231.629443,92.880780,-59.404381,213.127393,103.546826,-52.159770,207.405872,105.290430,-50.361586,193.948499,105.191083,-57.217836,180.198877,100.951416,1
76.595039,289.588837,57.586456,-0.732801,-0.663742,-0.149831,-0.298314,0.511289,-0.805973,39.912603,280.299921,40.054211,21.275259,308.693451,3.164256,23.125610,301.373846,-3.279327,59.147038,261.555072,57.141019,67.201363,258.646588,47.838242,2
-97.460854,123.669556,137.108093,0.977709,-0.078282,0.194828,0.209470,0.299893,-0.930691,-56.315739,168.821765,134.428735,-46.325209,141.547021,139.017468,-42.698392,132.976697,140.732886,-48.325005,119.250940,141.817480,-58.186769,109.406458,136.937000,1
63.370766,283.423492,65.500633,-0.730747,-0.672004,-0.120084,-0.324387,0.496607,-0.805080,27.953039,267.709381,47.974715,12.766190,320.284503,10.030590,13.294893,306.506403,-2.904803,51.054192,257.725555,72.444426,61.437767,252.809076,61.990977,2
58.053177,277.588654,65.209732,-0.663435,-0.742269,-0.094287,-0.358549,0.425982,-0.830651,26.532472,254.415057,48.166403,7.718219,308.146881,6.151184,8.060731,295.831989,-5.553389,48.928500,251.910675,73.576559,60.117014,247.196442,63.757779,2
54.772034,273.401672,65.085449,-0.611192,-0.787707,-0.077215,-0.375064,0.374155,-0.848136,26.166690,246.020532,48.472928,4.946173,299.367200,3.688516,5.311015,288.112146,-7.458411,47.465961,247.599365,74.253052,58.079312,244.936975,65.790118,2
51.340607,268.786621,62.340626,-0.581046,-0.810214,-0.077057,-0.375541,0.350903,-0.857809,25.551398,237.740491,45.609397,1.828001,294.176709,0.007368,4.582682,283.528979,-12.588047,43.787021,242.128784,71.038145,53.552185,241.178259,63.683573,2
47.198532,266.071869,55.312630,-0.553937,-0.826537,-0.099952,-0.361156,0.346726,-0.865649,24.242758,232.416083,37.398378,-1.263229,292.969403,-7.845118,4.278360,281.674384,-22.056023,38.933197,238.203912,62.703700,49.043784,237.572821,55.931480,2
43.765911,265.292053,48.141041,-0.534712,-0.832931,-0.142508,-0.345436,0.369359,-0.862698,23.447340,230.560632,28.217783,-3.771957,292.679773,-15.346504,1.633301,280.635315,-29.308919,35.669976,236.753711,54.488038,46.063912,236.534045,47.973179,2
40.593296,262.321777,38.541618,-0.517430,-0.838491,-0.170876,-0.321900,0.375741,-0.869022,22.651318,226.932458,17.145580,-5.245452,288.712744,-26.328413,-0.579618,276.371118,-39.317724,32.854360,233.647668,44.490160,43.300187,233.512671,38.173952,2
37.945213,259.278137,28.234921,-0.494045,-0.847396,-0.194523,-0.298982,0.375675,-0.877199,22.383064,223.178979,5.976316,-5.657769,284.357458,-38.355464,-1.250740,272.952673,-50.721765,30.737294,230.530347,33.867245,41.572539,230.270630,27.687620,2
34.304832,254.202362,12.340756,-0.502451,-0.842811,-0.192906,-0.278905,0.369182,-0.886519,19.550152,218.220258,-10.078323,-7.403550,277.039691,-55.613318,-2.570284,267.980756,-67.804785,26.808409,225.870258,18.202723,39.038219,224.217255,11.767822,2
32.359226,252.305634,1.449723,-0.484762,-0.845668,-0.223273,-0.269142,0.387113,-0.881876,18.280289,217.190948,-22.180316,-8.276684,275.491815,-66.851193,-2.575734,268.504999,-79.271249,25.337005,223.890741,6.357235,38.506550,221.844733,-0.313379,2
30.259659,249.548584,-10.123568,-0.479607,-0.844042,-0.239937,-0.254531,0.395499,-0.882493,16.406932,215.354993,-34.653962,-8.258070,273.857739,-79.192365,-2.621829,267.095972,-91.486908,24.041351,220.692432,-5.897862,36.930487,219.123743,-12.302313,2
28.667324,248.268906,-21.295925,-0.460918,-0.842622,-0.278465,-0.240756,0.420743,-0.874649,16.408442,215.654953,-47.538912,-6.632052,275.174191,-90.883881,-2.342057,267.447922,-102.857030,24.255274,218.732370,-18.371102,36.312926,218.479770,-24.281290,2
27.011589,247.384186,-31.783840,-0.379803,-0.868286,-0.319108,-0.239649,0.425533,-0.872634,18.584216,215.774579,-59.847698,-6.514320,273.410431,-102.296954,-2.879315,264.395221,-113.846674,25.558163,217.352411,-29.584602,37.313441,218.524164,-35.068249,2
