PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.915799,187.338715,-54.484585,0.643765,-0.713212,-0.277298,-0.174552,0.215956,-0.960674,36.886443,153.121413,-102.414591,22.028218,196.090343,-161.815926,55.649525,158.851665,-77.981487,41.157527,147.661705,-58.944641,22.037359,142.630978,-63.851031,1
20.315832,186.567703,-50.628662,-0.103117,0.970093,-0.219742,-0.079382,-0.228241,-0.970363,-27.803639,216.364033,-98.133624,-3.876948,226.492072,-135.603712,2.635235,231.591484,-72.010043,20.313467,237.432638,-68.787305,36.953254,231.675614,-72.168739,1
10.449919,190.171768,-46.437290,0.088135,0.975284,-0.202618,-0.198495,-0.182134,-0.963030,-13.101057,235.534905,-73.665541,-19.099075,234.188680,-130.157403,0.518027,239.814389,-69.741603,19.454020,239.204458,-62.097961,34.751402,230.774738,-75.090610,1
-3.026077,205.238525,-41.283539,0.035476,-0.953562,-0.299101,-0.287973,0.276840,-0.916750,-0.745797,160.661639,-94.882349,-15.202590,205.902129,-151.857178,10.489025,149.440437,-61.003146,-5.944278,149.806998,-58.751917,-56.439268,171.033289,-104.644332,1
-10.338617,205.044952,-35.736370,0.139002,-0.902985,-0.406566,-0.281998,0.357461,-0.890336,-10.388714,160.347038,-89.064713,-7.679494,188.115417,-142.812037,9.601168,149.111400,-79.306495,-10.263405,154.674577,-67.556512,-78.017433,201.601771,-107.745184,1
-23.998245,211.324493,-20.891338,-0.106248,-0.920564,-0.375863,-0.323568,0.389438,-0.862347,-29.931880,166.686003,-77.912578,-18.895277,173.898200,-122.048402,-24.685435,154.081197,-72.608160,-33.907993,170.220941,-34.815614,-109.069939,220.202438,-78.168237,1
-43.732830,216.140381,-6.215927,-0.186181,-0.888901,-0.418559,-0.400152,0.457677,-0.793984,-43.441383,171.475230,-73.267918,-42.515211,176.532954,-92.924488,-63.746180,185.927182,-95.686859,-57.446132,171.644852,-21.835674,-128.673686,220.033821,-56.488703,1
-64.647995,217.182739,8.678535,-0.241032,-0.852636,-0.463590,-0.474644,0.520211,-0.709995,-52.248855,180.428926,-70.895270,-72.022500,179.574039,-72.980874,-95.496143,201.549281,-86.213212,-104.470105,194.364177,-39.675153,-142.153363,219.640376,-37.649871,1
-74.251884,216.156174,15.996227,-0.272443,-0.864284,-0.422834,-0.520035,0.502010,-0.691049,-60.454681,179.904482,-65.722927,-87.654381,180.540993,-69.193046,-115.859689,224.216817,-94.519986,-117.921805,202.833642,-27.220843,-147.860488,209.292722,-25.025999,1
-85.184135,218.129105,21.264324,-0.265163,-0.873090,-0.409148,-0.536149,0.486199,-0.690040,-71.767692,180.749066,-60.172135,-99.516973,184.874309,-66.850388,-128.734166,230.287033,-89.976976,-151.805086,229.658501,-59.407117,-155.393985,205.667212,-18.733713,1
-97.757309,220.320541,26.033333,-0.252222,-0.887410,-0.385860,-0.564318,0.458814,-0.686319,-83.668434,183.490897,-55.618290,-113.765908,187.762659,-64.369591,-143.816494,234.562416,-85.658174,-167.907166,242.635781,-55.811652,-166.351023,202.653814,-13.277304,1
-108.821579,220.327499,31.121349,-0.250582,-0.887075,-0.387694,-0.574761,0.458573,-0.677762,-97.518258,184.826682,-50.062708,-126.106076,190.596394,-62.306933,-157.226041,230.739091,-78.849132,-178.441549,239.647733,-50.749691,-174.116435,198.693488,-11.920738,1
-118.697800,219.217651,37.432278,-0.237239,-0.891270,-0.386465,-0.590145,0.448226,-0.671433,-109.178802,185.544865,-43.130845,-137.847947,190.722014,-55.804373,-168.646404,227.326104,-71.798151,-190.849331,242.132985,-44.324672,-172.308570,185.337143,0.847596,1
-134.912537,214.104965,52.002525,-0.238503,-0.935281,-0.261467,-0.639031,0.353880,-0.682941,-125.505451,179.830450,-27.052304,-166.589849,188.402267,-49.137885,-193.885651,219.183645,-55.030981,-211.994034,230.986724,-27.363015,-171.189207,177.850293,47.963203,1
-140.136841,211.292725,60.598808,-0.209720,-0.954527,-0.211887,-0.669045,0.298123,-0.680809,-140.516860,177.755305,-12.852731,-180.377511,186.936092,-38.811647,-205.150211,217.380325,-44.425941,-219.742177,226.752972,-17.200235,-201.725839,181.733517,33.528888,1
-156.588379,200.550018,74.452950,-0.410484,-0.909625,0.063908,-0.668993,0.252787,-0.698962,-216.329816,172.276762,65.744732,-230.770520,233.905046,-2.287683,-231.062548,225.076016,-24.138736,-219.564731,224.108224,-22.050770,-191.959116,205.493827,-10.872740,2
-169.051147,201.094498,65.618996,-0.206966,-0.978346,-0.001892,-0.723421,0.154339,-0.672935,-252.274526,198.839279,109.047421,-274.160255,234.090607,17.228014,-258.297142,229.562305,-20.132059,-222.174585,222.366338,-40.418295,-174.825587,205.587904,-42.878195,2
-176.876419,198.086487,66.389587,-0.215764,-0.976120,-0.025197,-0.717163,0.175930,-0.674333,-260.192467,204.392303,114.867949,-285.343922,226.426345,20.739293,-267.409359,226.713102,-18.056188,-229.422706,220.185641,-39.877110,-182.104005,202.185566,-42.416410,2
-180.427231,196.173508,68.228508,-0.209521,-0.976871,-0.042712,-0.737596,0.186576,-0.648954,-262.468014,199.962614,117.534328,-291.581545,225.267348,28.536909,-274.549230,226.311789,-11.784234,-236.942356,220.582034,-35.337459,-188.608983,203.958161,-40.267325,2
-187.770752,194.763107,67.266251,-0.199935,-0.977498,-0.067252,-0.765061,0.198628,-0.612559,-267.919417,196.163038,122.980618,-303.360057,222.310739,37.833154,-286.939035,225.780020,-6.075942,-248.469968,221.385757,-33.369591,-197.497896,204.120454,-41.900228,2
-189.667938,194.101563,65.095390,-0.198098,-0.978240,-0.061667,-0.761573,0.193218,-0.618606,-270.165845,195.682154,120.778259,-305.114330,221.968123,35.118844,-288.407159,225.101861,-8.873127,-249.588161,220.554526,-36.077161,-198.231456,203.185178,-44.298621,2
-189.377441,193.609772,62.007446,-0.194069,-0.979620,-0.051785,-0.757885,0.183241,-0.626126,-270.203024,195.942023,118.338706,-304.749780,221.908743,31.597629,-287.624763,224.407860,-12.769760,-248.148618,219.591440,-40.051004,-196.155402,201.937289,-47.826562,2
-186.265930,194.044083,51.555054,-0.162398,-0.985259,-0.053779,-0.741962,0.157863,-0.651592,-268.550067,196.747012,109.628012,-300.064647,223.106537,16.684983,-281.623285,224.879165,-26.975434,-241.046799,220.120615,-52.903216,-188.421061,202.921450,-58.690208,2
-176.638184,194.919632,36.747482,-0.154623,-0.984877,-0.078163,-0.709081,0.165718,-0.685377,-262.257628,192.472313,91.303631,-284.748386,226.995004,-8.312923,-264.550786,228.786634,-48.770504,-224.770068,223.053755,-70.601912,-173.711382,205.653453,-73.156937,2
-170.436523,197.300797,29.129553,-0.149231,-0.986536,-0.066910,-0.667407,0.150424,-0.729343,-259.449546,193.443870,81.009161,-273.472484,230.978646,-24.557020,-251.224087,231.745815,-62.918440,-211.229222,225.128520,-81.426773,-160.781573,206.882751,-80.496151,2
-162.497116,199.482529,21.813822,-0.155313,-0.986386,-0.054044,-0.627961,0.140812,-0.765400,-254.333039,194.030671,69.006021,-259.324881,234.586200,-40.211855,-235.898390,234.228355,-76.025076,-196.556892,226.441426,-91.304398,-147.566531,207.015897,-87.256324,2
-141.414581,201.972534,7.644523,-0.174919,-0.982564,-0.063013,-0.560338,0.151969,-0.814203,-237.022067,198.792558,47.720671,-227.488145,237.858018,-66.277460,-202.940134,235.795156,-98.098468,-165.212872,225.739070,-108.781676,-119.316556,205.431705,-100.052061,2
-129.702148,202.211090,0.413100,-0.202898,-0.976844,-0.067886,-0.532724,0.168289,-0.829387,-226.819891,203.050052,40.428362,-212.301112,239.172913,-76.625714,-186.551359,236.745750,-107.609342,-148.565090,225.900882,-117.065606,-104.216938,203.009533,-106.741709,2
-117.935181,202.596222,-6.584371,-0.216098,-0.972851,-0.082840,-0.516101,0.185838,-0.836124,-216.031658,205.219219,34.553493,-198.572909,240.548524,-85.055667,-172.241679,238.351529,-115.455303,-134.328277,227.102593,-124.275785,-91.327175,203.190452,-113.324702,2
-105.945259,203.942871,-13.131168,-0.233249,-0.966721,-0.105100,-0.487314,0.209735,-0.847666,-205.067360,210.358115,27.407530,-185.203909,242.571050,-93.085734,-157.040722,240.301380,-123.272817,-118.508065,227.850927,-131.334879,-75.683971,203.666721,-119.095055,2
-94.712898,206.768600,-19.577480,-0.245058,-0.962148,-0.119241,-0.457407,0.223181,-0.860795,-194.514272,216.634300,18.232329,-171.979775,245.797403,-101.523619,-142.725957,242.322594,-131.241346,-103.826234,229.223373,-138.223655,-61.334683,205.344317,-124.580873,2
-69.963562,209.944351,-29.623703,-0.250744,-0.960098,-0.123855,-0.385757,0.216443,-0.896852,-172.044275,221.651620,-1.223561,-141.368945,245.622145,-118.112839,-108.665321,241.807452,-145.660703,-69.359062,227.473676,-149.287494,-28.606005,203.603127,-131.557192,2
-57.492645,211.059830,-33.909988,-0.262533,-0.954114,-0.144025,-0.355715,0.234446,-0.904711,-159.775248,223.431808,-9.924287,-126.288201,247.373334,-124.162957,-93.086037,242.601390,-150.789267,-53.894546,227.579498,-153.344941,-13.579367,204.138940,-134.589088,2
-32.617626,211.918121,-40.926693,-0.294743,-0.944074,-0.147821,-0.293533,0.236662,-0.926191,-135.081230,226.239752,-25.617627,-94.833503,247.605592,-135.470244,-60.166408,241.717623,-159.923231,-20.751944,226.454491,-159.991019,16.712527,201.085302,-138.583330,2
-19.974312,211.770264,-43.268467,-0.286381,-0.944295,-0.162152,-0.263500,0.240338,-0.934240,-122.240356,225.057980,-32.933603,-78.488308,246.022108,-139.969961,-43.250967,240.350544,-163.008229,-4.264388,225.137240,-161.680188,32.123727,200.534338,-139.061064,2
-7.660807,211.620087,-45.263126,-0.296468,-0.940815,-0.164236,-0.231001,0.237501,-0.943521,-109.426426,226.182444,-39.247260,-62.552056,244.963915,-144.005436,-26.311230,238.505028,-165.863832,12.064050,222.312620,-163.099747,47.206354,197.690267,-138.983601,2
4.249830,212.311066,-47.405064,-0.304469,-0.938202,-0.164550,-0.200300,0.231951,-0.951882,-97.749130,227.068568,-44.533405,-46.905540,244.493832,-147.957364,-9.939188,237.092674,-168.580485,27.587372,219.800567,-164.448817,61.475778,195.075883,-138.877498,2
28.577841,211.317932,-49.768288,-0.321832,-0.931235,-0.170953,-0.139658,0.225276,-0.964234,-73.408278,226.929665,-53.241222,-15.355975,243.357448,-152.927607,23.378197,233.892275,-171.183678,60.182320,215.423933,-164.494462,90.716146,189.970277,-136.437500,2
40.966236,211.053940,-50.323811,-0.329994,-0.929131,-0.166791,-0.105478,0.211874,-0.971588,-60.751813,227.189791,-57.582939,1.369277,242.897542,-155.112112,41.057139,232.102886,-171.859785,77.553067,213.503790,-163.620066,106.169300,187.670868,-134.163061,2
53.122978,210.597748,-50.601906,-0.340659,-0.925221,-0.167084,-0.072538,0.203048,-0.976478,-48.463717,227.386148,-61.032396,18.166396,242.978542,-156.765604,58.255511,230.691959,-172.015438,94.108587,211.642797,-162.447069,120.141684,185.099648,-132.063623,2
64.712105,209.491470,-50.652885,-0.351950,-0.918503,-0.180233,-0.037363,0.206185,-0.977799,-36.560759,227.166449,-64.236824,34.919428,244.189087,-157.708417,75.096861,230.275818,-171.586679,110.431197,210.598652,-160.854460,133.631901,182.707322,-129.951029,2
75.752190,208.509888,-50.184315,-0.376478,-0.905671,-0.195000,-0.002593,0.211516,-0.977371,-24.675443,227.976015,-66.949151,51.260562,244.404824,-157.741811,90.626899,228.420442,-170.446513,124.240990,207.065945,-158.747736,144.823503,178.767872,-127.553614,2
95.594429,206.346771,-47.859604,-0.396045,-0.891169,-0.221285,0.055784,0.217194,-0.974533,-2.357253,224.481509,-72.065752,77.929624,243.127197,-156.388758,115.715413,224.099135,-167.432776,146.278054,199.974978,-154.194999,163.778379,173.114999,-122.925496,2
103.644234,204.651581,-45.405807,-0.391199,-0.893927,-0.218767,0.075565,0.205708,-0.975692,8.338017,219.507248,-74.349364,88.370712,239.019566,-155.308537,124.220291,218.795627,-165.474387,152.134147,193.205033,-151.354118,168.688310,169.267449,-120.244127,2
110.514633,203.813568,-43.294418,-0.378501,-0.894384,-0.238359,0.099614,0.216661,-0.971151,17.907604,216.361690,-76.437951,98.230381,235.185667,-154.048254,130.637748,214.318711,-163.357983,152.963290,185.313951,-148.128161,169.331424,166.399932,-118.510241,2
119.857063,204.724503,-39.936352,-0.334421,-0.906081,-0.259189,0.130291,0.227932,-0.964920,36.060423,216.039800,-80.964502,111.161663,223.662811,-152.535429,134.913202,202.386436,-159.929489,138.114215,163.397495,-133.364838,148.542614,155.930921,-104.141502,2
121.079063,204.549820,-37.926487,-0.368577,-0.885511,-0.282879,0.129540,0.252408,-0.958911,39.484606,217.254234,-79.375912,110.779808,222.779279,-150.021770,131.304715,200.360026,-157.745541,120.053080,154.686003,-111.151166,128.970414,151.992735,-83.630827,2
120.376076,202.330780,-34.533077,-0.454579,-0.840801,-0.293958,0.122026,0.268129,-0.955624,42.408673,216.551186,-75.793054,106.964775,224.239565,-145.946243,114.041645,188.389793,-148.633439,102.332854,151.925333,-83.347875,116.102905,151.023758,-64.731624,2
118.858398,199.848969,-29.350739,-0.511631,-0.809035,-0.289303,0.104563,0.275579,-0.955575,43.771542,215.296751,-69.390592,101.259843,221.980968,-139.995690,93.804893,177.303753,-135.647681,93.773202,151.477496,-58.455474,110.917950,150.298537,-47.226806,2
114.721367,194.816788,-24.228424,-0.610493,-0.745036,-0.268737,0.080144,0.279453,-0.956809,42.026283,216.140779,-61.110555,94.710404,223.325098,-133.537708,64.632429,162.497613,-99.580616,85.441241,151.302045,-38.921014,103.535180,147.237349,-34.368704,2
108.575752,189.155670,-20.628639,-0.735746,-0.647791,-0.197595,0.025044,0.265536,-0.963776,37.560815,216.115865,-52.201494,87.595852,226.783084,-128.433868,43.719843,160.535544,-71.132764,75.309877,150.687740,-24.258472,91.760828,143.929118,-24.593382,2
96.237915,177.580170,-8.020305,-0.845126,-0.525570,-0.097663,-0.044388,0.251060,-0.966953,27.758362,209.996228,-32.820239,54.013519,220.829095,-109.267957,42.116200,157.423858,-10.691066,67.050844,146.814622,2.486095,80.098371,136.701867,-2.096734,2
88.819389,173.218506,-2.420532,-0.861558,-0.507480,-0.013464,-0.100391,0.196313,-0.975389,20.531873,206.845358,-24.206102,23.827874,198.179766,-92.958863,43.991670,157.430903,8.653658,64.916412,148.834509,15.268039,76.991460,137.051553,9.489076,2
74.590416,163.035767,9.201175,-0.874222,-0.467744,0.130198,-0.188869,0.080578,-0.978691,6.813460,204.634342,-10.280990,-13.439575,156.753743,-38.812564,42.678822,154.926128,34.600334,56.894737,144.688324,35.997833,64.762015,137.359713,26.947117,2
68.092369,157.911880,15.428617,-0.848448,-0.473446,0.236610,-0.259538,-0.017448,-0.965575,-1.485345,199.115777,-3.708525,-12.503357,145.968611,-4.338791,40.030095,152.134349,44.988564,52.220396,141.683888,45.888445,59.568850,133.777341,36.327999,2
62.119934,153.430389,20.350222,-0.879173,-0.357571,0.314959,-0.315999,-0.057215,-0.947033,-3.910153,210.537101,1.943535,-18.988898,148.191925,10.630123,33.746366,152.534342,51.650629,43.061027,140.578159,53.389111,49.731994,131.624368,43.262245,2
54.557720,152.350525,22.046696,-0.842911,-0.410745,0.347549,-0.346869,-0.078962,-0.934584,-15.246760,201.710891,4.131849,-24.716811,142.456339,21.245313,26.915178,149.593554,54.744648,36.407525,138.186436,56.545423,43.842248,129.951203,45.855533,2
46.295910,153.149307,25.877115,-0.700175,-0.584969,0.409349,-0.407915,-0.142797,-0.901784,-28.924317,174.317728,10.800343,-8.907465,140.527261,53.355731,21.319293,143.179979,62.017807,34.949105,135.291617,62.312383,43.467899,129.550230,51.185140,2
40.918869,164.474564,30.144934,-0.602879,-0.673677,0.427429,-0.425564,-0.181627,-0.886514,-27.007332,149.653231,19.735140,-8.540487,147.366081,59.150557,11.726979,145.436456,67.143240,34.245354,145.358495,65.770186,46.674855,130.647311,57.379687,2
38.615639,171.401932,30.211939,-0.616986,-0.663736,0.422828,-0.422620,-0.173789,-0.889489,-15.760256,144.539069,20.190652,-11.166708,156.287882,54.199561,5.528262,150.392175,66.760312,33.084658,153.687267,65.754243,42.503535,136.816900,57.622010,2
37.009468,180.146439,30.441898,-0.688270,-0.575333,0.441901,-0.423017,-0.176577,-0.888750,11.913798,128.462778,36.530724,-13.994666,172.523524,47.502364,-6.333452,160.019463,63.678165,29.298587,164.783011,65.081156,34.958795,145.872116,59.584253,2
39.142879,199.821335,23.996759,-0.858565,-0.337044,0.386352,-0.366422,-0.123701,-0.922189,-2.379689,159.064108,31.095871,-0.602716,212.643652,44.005453,7.818342,199.993552,59.053125,21.190661,187.638428,58.622148,23.642848,168.951902,52.805900,2
38.536270,211.180695,21.813007,-0.876605,-0.326685,0.353328,-0.337632,-0.105635,-0.935332,-5.106510,173.843851,27.656500,-0.372412,224.792290,44.473563,7.155458,211.618232,54.502845,17.853360,196.257175,55.655132,21.308320,179.797525,48.429625,2
38.133114,223.162643,19.261604,-0.897542,-0.317585,0.305872,-0.321087,-0.004672,-0.947038,-8.121304,189.181150,20.252064,0.785258,236.531542,44.554679,6.713500,222.163817,50.547762,15.294855,208.447615,50.945229,18.929634,190.361807,42.797588,2
40.025848,243.405533,15.048361,-0.943593,-0.214095,0.252577,-0.273867,0.075931,-0.958766,-14.119615,227.678348,7.425247,5.898344,259.802314,43.287420,7.730934,245.108739,44.749083,13.449920,230.370222,44.749583,16.635200,213.552358,36.329312,2
41.559376,252.504608,13.957097,-0.952290,-0.183019,0.244230,-0.269323,0.127523,-0.954569,-14.736976,245.094206,2.995821,8.229183,269.239336,42.766467,9.997272,251.734588,42.883073,15.061788,238.008340,42.897945,17.879489,222.152998,34.222091,2
41.992683,259.524902,11.405404,-0.963441,-0.123200,0.237916,-0.257753,0.183885,-0.948551,-16.849445,266.964977,-3.615364,8.710783,277.516054,40.563743,11.741465,259.019193,39.740663,16.146321,245.546473,39.592634,18.059736,229.355907,30.868873,2
42.222340,269.315460,5.283597,-0.972579,-0.038616,0.229344,-0.231434,0.258168,-0.937970,-17.311393,298.380318,-11.407321,7.382276,288.315308,33.139135,14.122413,270.454028,33.559956,18.424505,257.718805,32.646948,18.494364,239.675647,23.729074,2
41.831627,272.579132,1.777034,-0.974118,-0.023282,0.224837,-0.222496,0.274192,-0.935582,-16.937352,305.878885,-14.672365,5.807875,292.456906,29.320827,14.939077,276.577739,30.727960,19.027857,261.668719,29.076148,18.696888,242.807700,20.106038,2
41.386654,275.564514,-1.902087,-0.974193,-0.006897,0.225611,-0.219165,0.267970,-0.938168,-16.434882,311.708092,-18.463401,4.343285,297.211792,24.589702,15.024426,280.348538,27.141054,19.200611,265.112163,25.684482,19.060824,246.961355,17.080544,2
39.360786,272.886780,-9.712605,-0.967836,0.055987,0.245271,-0.224091,0.251279,-0.941617,-17.322035,312.482271,-24.575612,3.013667,298.411220,15.147299,14.365928,279.943742,19.815481,18.245993,264.328549,19.183877,18.932185,253.453048,9.794453,2
37.314980,269.356598,-14.207081,-0.969078,0.024573,0.245526,-0.234372,0.219555,-0.947030,-20.498354,307.394296,-30.031464,1.819797,294.411665,9.661560,12.118806,276.112640,15.508233,16.637487,260.700122,15.373412,17.661688,251.205838,5.537424,2
33.266106,255.521194,-21.207174,-0.968875,-0.023629,0.246421,-0.247046,0.155851,-0.956388,-25.951421,288.298206,-39.796207,-0.404508,279.106284,2.748362,8.644931,262.032281,8.566308,13.005518,247.181100,9.356217,13.800340,237.732013,0.199451,2
30.764154,245.534561,-23.302620,-0.967101,-0.057046,0.247914,-0.253636,0.141128,-0.956949,-28.336900,278.328428,-41.418436,-1.916272,267.620722,2.215677,6.362282,251.278367,6.656893,10.137075,236.790911,7.898370,11.065573,227.594839,-1.207536,2
28.495796,234.889786,-26.443033,-0.958957,-0.090671,0.268664,-0.272310,0.030336,-0.961731,-33.080567,267.637670,-47.169512,-4.434754,257.271932,-1.770784,4.254441,242.073480,3.265589,8.498504,228.085390,5.967013,10.027000,218.141280,-2.258775,2
27.354364,225.665390,-27.908699,-0.952876,-0.152137,0.262452,-0.254289,-0.071192,-0.964505,-35.909648,250.710700,-51.825987,-5.790441,247.297736,-5.662715,0.750573,233.089010,1.372051,6.603204,219.902759,5.208130,9.212495,209.744118,-2.169167,2
26.496603,215.629700,-28.509415,-0.942933,-0.158686,0.292738,-0.268793,-0.156159,-0.950455,-37.547879,239.228136,-54.032717,-6.500587,238.050891,-6.768404,-0.730721,224.632918,1.162533,5.743521,212.053602,5.812640,8.734789,201.561180,-0.897973,2
26.564167,198.468460,-28.219975,-0.914697,-0.182874,0.360398,-0.293403,-0.312779,-0.903374,-37.408845,201.149905,-48.195129,-8.086700,221.302323,-6.708137,-1.739804,209.986785,2.879318,6.305118,198.607016,7.988765,9.866955,187.660795,2.451953,2
